x;y;z
0.2922816106412174;0.06462384240565189;-0.8683437152308436
0.14283391885110613;0.06637043274093944;-0.7113794230190343
0.12945330081409412;0.08907610709968175;-1.0326249857136982
0.10754814702569238;0.043664758382197105;-1.1937644969000574
0.27139869736294087;0.043664758382197105;-1.173638202168851
0.3131645239194929;0.040171577711620964;-1.151815437348436
0.15924430996632166;0.050651119723348355;-0.9904660835874588
0.22264257554523592;0.029692035699893576;-0.9776180735621947
0.06797283584797903;0.06811702307622697;-0.9748564380265676
0.2195371461125838;0.04191816804690956;-0.9487635097875343
0.27139869736294087;0.043664758382197105;-1.173638202168851
0.3131645239194929;0.040171577711620964;-1.151815437348436
0.3403040417657662;0.04191816804690956;-1.098232794828915
0.14283391885110613;0.06637043274093944;-0.7113794230190343
0.12945330081409412;0.08907610709968175;-1.0326249857136982
0.10754814702569238;0.043664758382197105;-1.1937644969000574
0.1137185385386178;0.04191816804690956;-0.9823632694268244
0.15752884611542128;0.04191816804690956;-1.1994942692136947
0.177700941551891;0.040171577711620964;-1.0509316156834974
0.19967823279453584;0.04191816804690956;-1.20587463083403
0.05760439638813544;0.055890890729212044;-0.8898605765771834
0.1623110314966973;0.05239771005863591;-1.049543092210086
0.19967823279453584;0.04191816804690956;-1.20587463083403
0.177700941551891;0.040171577711620964;-1.0509316156834974
0.03120912593563674;0.07335679408209068;-0.8874353795338576
0.11696824287975607;0.043664758382197105;-1.3453671705105938
0.0056724671336398635;0.0628772520703633;-0.6856433990307025
0.1277378369631948;0.06637043274093944;-0.9162258827552962
0.05760439638813544;0.055890890729212044;-0.8898605765771834
0.20011633587030314;0.07161020374680313;-1.065456489881407
0.11041429124427143;0.03667839704104586;-1.2207258484822887
0.19266330523193664;0.06462384240565189;-1.0727840568355118
0.2533256258999308;0.0541443003939245;-1.1228300154135593
0.11625390613774134;0.0628772520703633;-1.0221714225299081
0.2533256258999308;0.0541443003939245;-1.1228300154135593
0.12193165162169028;0.06462384240565189;-1.030515512457098
0.1454801318067494;0.06113066173507574;-0.9354621646832115
0.244107866807767;0.0489045293880608;-1.0729172687832091
0.11041429124427143;0.03667839704104586;-1.2207258484822887
0.19266330523193664;0.06462384240565189;-1.0727840568355118
0.3623218003607919;0.15195335917004504;-1.2818527025489281
0.26566640892578275;0.029692035699893576;-1.1715889600056246
0.21309403983361663;0.029692035699893576;-1.2090866792467125
0.19878267269186067;0.029692035699893576;-1.2163883971761793
0.2508448012540143;0.04715793905277325;-1.1641437666887762
0.20608439062132755;0.03667839704104586;-1.2976864435276785
0.2180011461722404;0.06811702307622697;-0.8053502374341379
0.2459482516160141;0.06637043274093944;-0.80751706006687
0.1712191273706483;0.040171577711620964;-0.9995419536292736
0.10380579665557657;0.05763748106449959;-0.8507597004331567
0.1917360750273995;0.07510338441737928;-0.7422164915257256
0.28963363823547084;0.0489045293880608;-0.8765418216054645
0.31831443437239654;0.07859656508795437;-0.8630509674661881
0.146648406675464;0.03318521637046972;-1.1994239011233359
0.31831443437239654;0.07859656508795437;-0.8630509674661881
0.10534003714581755;0.026198855029318475;-1.2709323576725464
0.21824219083641788;0.043664758382197105;-0.8243154107332988
0.20429502986608294;0.0489045293880608;-0.7102823375132882
0.28963363823547084;0.0489045293880608;-0.8765418216054645
0.1917360750273995;0.07510338441737928;-0.7422164915257256
0.1318989364579397;0.055890890729212044;-0.9824854458887645
0.2428656950347059;0.07335679408209068;-0.8980062575419734
0.26272636780285724;0.040171577711620964;-1.2712106750577008
0.01830531887666964;0.04715793905277325;-0.6574142026056528
0.09504373514021713;0.05763748106449959;-0.9075415112235021
0.2856326487001426;0.07161020374680313;-0.7158552716310586
0.26272636780285724;0.040171577711620964;-1.2712106750577008
0.1653408045749007;0.03842498737633341;-1.246552901181852
0.33616229622216065;0.040171577711620964;-0.9034062290272009
0.5204963646641928;0.03667839704104586;-1.2140866270542385
0.33616229622216065;0.040171577711620964;-0.9034062290272009
0.1653408045749007;0.03842498737633341;-1.246552901181852
0.344685072523447;0.08907610709968175;-0.7335642561820512
0.22598201184165323;0.08732951676439421;-1.1220407293922083
0.24087751641776595;0.029692035699893576;-1.2100368802956851
0.1455329153098551;0.07335679408209068;-0.7996407950370137
0.277185528753306;0.043664758382197105;-1.1010757898327443
0.14850814543484941;0.06637043274093944;-0.8093103177859813
0.14850814543484941;0.06637043274093944;-0.8093103177859813
0.050485661269430215;0.05239771005863591;-1.0000608024073785
0.277185528753306;0.043664758382197105;-1.1010757898327443
0.1455329153098551;0.07335679408209068;-0.7996407950370137
0.14850814543484941;0.06637043274093944;-0.8093103177859813
0.15648549220405544;0.06637043274093944;-0.7956745794839646
0.18485486567266507;0.06113066173507574;-1.1495190738594308
0.18781250129662647;0.0489045293880608;-1.1832205022472335
0.30022200895824935;0.1170215524642878;-1.2004515555694075
0.19823548370967703;0.043664758382197105;-1.1148295940013897
0.18847053563532973;0.055890890729212044;-0.9466414864633254
0.27968746680046314;0.07510338441737928;-0.6135517556378557
0.19925420531959548;0.08383633609381806;-0.848137366153192
0.27968746680046314;0.07510338441737928;-0.6135517556378557
0.14164629003125218;0.0541443003939245;-1.1428977039555483
0.18699083809829678;0.0541443003939245;-0.991881819282688
0.25674071855079783;0.04541134871748466;-0.9346089497497679
0.06764557812873026;0.05763748106449959;-0.9187677891367673
0.19925420531959548;0.08383633609381806;-0.848137366153192
0.040006376453067094;0.04191816804690956;-1.240603523741314
0.2517931448597942;0.08383633609381806;-0.8965211218201413
0.1299459468430707;0.06113066173507574;-0.6134160814182071
0.3548388590706658;0.043664758382197105;-1.2561640618054084
0.040006376453067094;0.04191816804690956;-1.240603523741314
0.12147595404488912;0.03493180670575726;-1.078743873412269
0.12147595404488912;0.03493180670575726;-1.078743873412269
0.3723770577022149;0.06637043274093944;-0.9512054166951104
0.2919525934718643;0.050651119723348355;-0.8484914522230596
0.18006036414066537;0.04191816804690956;-0.944746472777548
0.1549371761129874;0.03842498737633341;-1.1599646748290837
0.08424071150481188;0.05763748106449959;-0.8274752781150121
0.016732370484153047;0.0489045293880608;-1.0168477887215197
0.2364982451101886;0.03143862603518217;-1.2265121838434225
0.03088010876628461;0.08208974575853052;-0.8529374053291439
0.18443259764782816;0.08034315542324193;-0.9607006479030114
-0.07751433375918387;0.05763748106449959;-1.2669383873177908
0.1433617538821525;0.0541443003939245;-1.303663632270063
0.20818341459478715;0.04541134871748466;-1.2485583540553467
0.220703661531195;0.06462384240565189;-0.8944577670138362
0.14642847541252807;0.0541443003939245;-1.3146162091642644
0.1433617538821525;0.0541443003939245;-1.303663632270063
0.08967741232458426;0.06637043274093944;-0.6633607232184187
0.18917959402703322;0.03842498737633341;-1.3202273454114295
0.03088010876628461;0.08208974575853052;-0.8529374053291439
-0.07751433375918387;0.05763748106449959;-1.2669383873177908
0.18443259764782816;0.08034315542324193;-0.9607006479030114
0.20013217092123464;0.0628772520703633;-0.882076219581387
0.19379990999878927;0.050651119723348355;-1.1873837644581635
0.0907014122848118;0.09606246844083301;-0.6152599903586989
0.4046330564494263;0.08907610709968175;-0.755465016086798
0.2895808547323651;0.040171577711620964;-1.2089837834579602
0.17450578016395982;0.0489045293880608;-1.1511091944049747
0.4046330564494263;0.08907610709968175;-0.755465016086798
0.22510580569011743;0.05239771005863591;-1.2050725701622587
0.19379990999878927;0.050651119723348355;-1.1873837644581635
0.16037563638286204;0.06637043274093944;-0.7909440263450541
0.3610092505835923;0.04191816804690956;-1.1603729309344237
0.31349354108884503;0.04541134871748466;-1.128514639178492
0.2895808547323651;0.040171577711620964;-1.2089837834579602
0.15508145102147344;0.08208974575853052;-0.9160926075862519
0.294452772068919;0.05239771005863591;-1.0445865385588713
0.0907014122848118;0.09606246844083301;-0.6152599903586989
0.12317558284485579;0.04715793905277325;-1.0785486054586464
0.31464246200642143;0.055890890729212044;-0.9324731873345289
0.17450578016395982;0.0489045293880608;-1.1511091944049747
0.27884293075078936;0.08383633609381806;-1.131423294697719
0.20168576536261298;0.04715793905277325;-1.1864770238323987
0.20168576536261298;0.04715793905277325;-1.1864770238323987
0.1904939032543384;0.05763748106449959;-1.0139849233636635
0.14040587770829555;0.05763748106449959;-1.020619308358623
0.07045541994399887;0.050651119723348355;-1.0397913789787578
0.7290545421310233;0.040171577711620964;-1.6913466547788483
0.32017241368167854;0.07510338441737928;-0.8218759900944826
0.25938693150644104;0.04715793905277325;-1.225756241621944
0.20168576536261298;0.04715793905277325;-1.1864770238323987
0.1904939032543384;0.05763748106449959;-1.0139849233636635
0.3263586402455367;0.07859656508795437;-0.7319310937659274
0.2985786825615929;0.0541443003939245;-1.3074784557997763
0.16920983535246664;0.03493180670575726;-1.050612301984918
0.19553296835072137;0.03842498737633341;-0.934335161197493
0.27957662144394346;0.05763748106449959;-0.9561619043944886
0.249493543574538;0.04715793905277325;-1.379192444950009
0.3263586402455367;0.07859656508795437;-0.7319310937659274
0.04721836242725716;0.06462384240565189;-0.8464923311985676
-0.020011985477050964;0.055890890729212044;-1.0253170870048427
0.17779067350716782;0.06462384240565189;-0.9878368670021916
0.18160516133152682;0.059384071399788185;-0.9172377003063057
0.32280279158639014;0.040171577711620964;-1.2991852520736444
0.25739875288950115;0.03667839704104586;-1.3998221269016242
0.20946077536991803;0.03842498737633341;-1.1632049743625565
0.17154638508989703;0.06113066173507574;-1.4763590896643068
0.1958074425668665;0.04715793905277325;-1.3835075390032172
0.25253915170367186;0.07161020374680313;-1.0732624770846064
0.4036618399923015;0.050651119723348355;-1.5985977421377442
-0.16493085270078753;0.06811702307622697;-0.7507734766104446
0.038109689241509564;0.050651119723348355;-1.005765649704728
0.23078003227385957;0.06811702307622697;-0.8453714841803737
-0.16493085270078753;0.06811702307622697;-0.7507734766104446
0.22490522837831992;0.03318521637046972;-0.9591427927712811
0.22490522837831992;0.03318521637046972;-0.9591427927712811
0.20831185445234274;0.026198855029318475;-1.3670379889131656
0.05517635524532494;0.07684997475266682;-0.9449888269301644
0.4862733007012854;0.04715793905277325;-0.8426682718911263
0.2617058867428354;0.043664758382197105;-1.2898421210836934
0.22227485047360718;0.06462384240565189;-0.8722049432296898
0.2436486503307558;0.06811702307622697;-0.7946123602363602
0.3380959318858914;0.04715793905277325;-1.161888376724105
0.10926361087659059;0.0628772520703633;-0.9455431504981355
0.22227485047360718;0.06462384240565189;-0.8722049432296898
0.2436486503307558;0.06811702307622697;-0.7946123602363602
0.18363204785074327;0.040171577711620964;-0.9804165950784827
0.33230910049552614;0.23928287593443928;-0.6855465453439461
0.10504796842863756;0.03493180670575726;-1.1915461677199206
0.23461563349945913;0.03842498737633341;-1.2645032909876455
0.20362116047644707;0.026198855029318475;-1.3365782913607382
0.1438561593612324;0.03667839704104586;-1.1489588555309105
0.1752148385556644;0.04715793905277325;-0.808136756031024
0.12668040745099976;0.03842498737633341;-0.9118199372101645
0.12668040745099976;0.03842498737633341;-0.9118199372101645
0.019543971749524047;0.05239771005863591;-0.8665453770148351
0.1752148385556644;0.04715793905277325;-0.808136756031024
0.019543971749524047;0.05239771005863591;-0.8665453770148351
0.3097529501688337;0.03493180670575726;-1.0331857010439252
0.12668040745099976;0.03842498737633341;-0.9118199372101645
0.07315617585284917;0.02270567435874233;-0.9517887306115533
0.09875089650826202;0.06113066173507574;-0.534437413541669
0.09875089650826202;0.06113066173507574;-0.534437413541669
0.09875089650826202;0.06113066173507574;-0.534437413541669
0.08622713067164736;0.024452264694029877;-1.174185794186078
0.042145867778906596;0.05763748106449959;-0.595617102486634
0.1657261241475644;0.0489045293880608;-0.8694315695271808
0.08622713067164736;0.024452264694029877;-1.174185794186078
0.09875089650826202;0.06113066173507574;-0.534437413541669
0.3196639326017706;0.03842498737633341;-1.0287698838319288
0.5041774649543597;0.040171577711620964;-1.1928866168194685
0.27607531573800626;0.07161020374680313;-0.5151693455584785
0.26895130226899083;0.03318521637046972;-1.3325514951590756
0.27607531573800626;0.07161020374680313;-0.5151693455584785
0.5041774649543597;0.040171577711620964;-1.1928866168194685
0.2390705611614864;0.04715793905277325;-1.0275656147228114
0.36573689301165907;0.03493180670575726;-1.1954974545284118
0.22782591555010706;0.03842498737633341;-1.0046818391592054
0.1548984682107107;0.04541134871748466;-1.129923163386832
0.2390705611614864;0.04715793905277325;-1.0275656147228114
0.22782591555010706;0.03842498737633341;-1.0046818391592054
0.37749881695346216;0.04191816804690956;-0.5470796444866707
0.36573689301165907;0.03493180670575726;-1.1954974545284118
0.3452164264547001;0.03143862603518217;-1.233170766809173
0.11213151454527409;0.04715793905277325;-0.8634868245731264
0.13427243464754324;0.03143862603518217;-0.976931041401875
0.24408851285662758;0.06811702307622697;-0.9930617995271986
0.13743064758330123;0.04541134871748466;-1.071343653577706
0.22288010130920674;0.050651119723348355;-0.842928321352373
0.24905544049876965;0.03318521637046972;-1.037798715668362
0.1703992236224241;0.029692035699893576;-1.0140562504336514
0.21247471339719004;0.024452264694029877;-1.2201693671970315
0.330760784404457;0.0489045293880608;-1.0664345834117965
0.2510629730668479;0.055890890729212044;-0.8898588379901239
0.24905544049876965;0.03318521637046972;-1.037798715668362
0.18415988288178858;0.040171577711620964;-1.1730926925178906
0.1313517474757561;0.06113066173507574;-0.8876446035999608
0.45380440849155135;0.05763748106449959;-0.9543600959881159
0.45380440849155135;0.05763748106449959;-0.9543600959881159
0.45380440849155135;0.05763748106449959;-0.9543600959881159
0.1673659316440128;0.0489045293880608;-1.1570619584408712
0.2696445256097639;0.07684997475266682;-0.9023530929649358
0.12501772710320627;0.059384071399788185;-0.8656778779950404
0.1313517474757561;0.06113066173507574;-0.8702653080323026
0.1483638705263623;0.06986361341151558;-0.9363813267810053
0.09738028487764541;0.03842498737633341;-1.2078662096672745
0.043293029246379566;0.043664758382197105;-1.1684406803512901
0.06096318663569;0.05763748106449959;-0.9831950523234375
0.0024773057457086467;0.04191816804690956;-1.1727960679842877
0.2827506694306319;0.07684997475266682;-0.7957313175978815
0.10488258011891088;0.06986361341151558;-0.7835520483898258
0.20049989599286344;0.05239771005863591;-0.810873796309553
0.17961698271458687;0.050651119723348355;-0.8089695276801072
0.2078192084233662;0.03143862603518217;-1.2500444970654747
0.2324268775707227;0.013972722682303538;-1.2397893884222657
0.3691643018132488;0.08208974575853052;-0.8114093725950754
0.21627160672051293;0.06637043274093944;-0.6404716714027782
0.05019535200235577;0.06637043274093944;-0.9018340487467527
0.11950536992898296;0.06113066173507574;-0.6530713239778937
0.11950536992898296;0.06113066173507574;-0.6530713239778937
0.3691643018132488;0.08208974575853052;-0.8114093725950754
0.05019535200235577;0.06637043274093944;-0.9018340487467527
0.060563791462198285;0.06462384240565189;-0.8462780266355685
0.11950536992898296;0.06113066173507574;-0.6530713239778937
0.21627160672051293;0.06637043274093944;-0.6404716714027782
0.26566640892578275;0.0489045293880608;-1.1587992494620258
0.3173009911127894;0.055890890729212044;-1.1047852303597747
0.28685898542227317;0.055890890729212044;-1.0186713379726544
0.1136094526322026;0.06113066173507574;-0.8540019324709917
0.3417872582030058;0.03842498737633341;-0.8907369138258493
-0.14184158899274069;0.0541443003939245;-1.129859265140243
0.1136094526322026;0.06113066173507574;-0.8540019324709917
0.26566640892578275;0.0489045293880608;-1.1587992494620258
0.3417872582030058;0.03842498737633341;-0.8907369138258493
0.3334632997634127;0.03493180670575726;-1.1573320072193956
0.3173009911127894;0.055890890729212044;-1.1047852303597747
0.28685898542227317;0.055890890729212044;-1.0186713379726544
0.11090869672335027;0.1886317562110909;-0.6116065492955038
0.13252178179457422;0.1886317562110909;-0.597003113436569
0.10389904751106224;0.19037834654637847;-0.6098599589602163
0.2395456126894269;0.04715793905277325;-0.8541941873813023
0.2395456126894269;0.04715793905277325;-0.8541941873813023
0.2936821329235927;0.0628772520703633;-0.737163565751691
0.2395456126894269;0.04715793905277325;-0.8541941873813023
0.12779237991640405;0.02095908402345478;-1.1418652194300247
0.23365497374295569;0.019212493688167232;-0.941896134383154
0.3330410317385758;0.019212493688167232;-1.0054603787591834
0.2892500781129106;0.015719313017591083;-1.1933767895705154
0.2294129395434508;0.00873295167643984;-1.2260914418369893
0.12456027007629852;0.013972722682303538;-0.8586596999331089
0.1364435960752448;0.06637043274093944;-1.010177926206205
0.17172760845055535;0.07510338441737928;-0.9511861211092473
0.17172760845055535;0.07510338441737928;-0.9511861211092473
0.1364435960752448;0.06637043274093944;-1.010177926206205
0.15196194598799312;0.06462384240565189;-0.9309688855150772
0.0685569732823369;0.05239771005863591;-0.9891956922475706
0.2817319478207146;0.03842498737633341;-1.0692406659702158
0.1896933534572515;0.0489045293880608;-1.1395334921035702
0.21369753121911284;0.040171577711620964;-1.0005809174502638
0.261083041406201;0.04541134871748466;-1.2427442976560652
0.4388930688645072;0.0489045293880608;-0.9844908975545406
0.09336697919159431;0.08907610709968175;-0.5402933248884877
0.15411375346455528;0.04715793905277325;-0.6921641324163493
0.09336697919159431;0.08907610709968175;-0.5402933248884877
0.21437140060874757;0.06637043274093944;-0.8211422245985038
0.37818676194392514;0.050651119723348355;-1.2315635692009694
0.22992493952356563;0.03667839704104586;-1.1550646152279798
0.1715252716886543;0.04541134871748466;-0.9735913433123696
0.18067441222678182;0.059384071399788185;-0.877138153921079
0.2963001946775796;0.04715793905277325;-1.106094225631178
0.18129549811331286;0.040171577711620964;-1.2371809944494474
0.2538904093831493;0.06986361341151558;-0.825201798023346
0.40400141386227506;0.07161020374680313;-0.6064893578664345
0.11077849741569235;0.043664758382197105;-1.2695483688080524
0.295744208444877;0.04541134871748466;-1.3410770747243204
0.2963001946775796;0.04715793905277325;-1.106094225631178
0.03675843156203221;0.050651119723348355;-0.9747335776818775
0.18129549811331286;0.040171577711620964;-1.2371809944494474
0.29421700575505155;0.03667839704104586;-0.8539052530630151
0.25993412048862363;0.03493180670575726;-1.2124770963472662
-0.01391373141836752;0.06113066173507574;-0.6938219396059611
0.2356748224617587;0.027945445364606022;-1.265334654754028
0.3237335406911341;0.040171577711620964;-1.3008425522847578
0.2566122786932433;0.03493180670575726;-1.2350923839224959
0.21765981285216246;0.07684997475266682;-0.5520340911447016
0.0898252061332761;0.06986361341151558;-0.7223024797971713
0.2566122786932433;0.03493180670575726;-1.2264027361386662
0.6156315912097914;0.040171577711620964;-1.3388161860251817
0.19777978613287384;0.13274086548187888;-0.49344170481687166
0.18941887924110845;0.0489045293880608;-0.8555470552223882
0.02216995102897762;0.06113066173507574;-1.0810901285475694
0.13138869592792823;0.03143862603518217;-1.2284721088401218
0.19604144943062937;0.07335679408209068;-1.0728697244919891
0.02216995102897762;0.06113066173507574;-1.0810901285475694
0.23441505618766162;0.03318521637046972;-1.2353172364212448
0.02216995102897762;0.06113066173507574;-1.0810901285475694
0.29364870337162524;0.13623404615245394;-0.7975442778508975
0.08836310309728015;0.03667839704104586;-0.8909193448003621
0.166781794209656;0.0541443003939245;-1.2860657014770946
0.13138869592792823;0.03143862603518217;-1.2284721088401218
0.11171100597054068;0.03143862603518217;-0.9417653205934023
0.1825007214341997;0.03143862603518217;-1.044496628088351
0.18941887924110845;0.0489045293880608;-0.8555470552223882
0.23441505618766162;0.03318521637046972;-1.2353172364212448
0.19777978613287384;0.13274086548187888;-0.49344170481687166
0.08337682150400091;0.07684997475266682;-1.0786442559969507
0.19604144943062937;0.07335679408209068;-1.0728697244919891
0.02216995102897762;0.06113066173507574;-1.0810901285475694
0.20031515373199732;0.04715793905277325;-1.0471978188172475
0.29364870337162524;0.13623404615245394;-0.7975442778508975
0.2412610765403273;0.1170215524642878;-0.7360412077747934
0.18520323679315542;0.07161020374680313;-0.5742276938542666
0.21723754482732655;0.07161020374680313;-0.7051549163030757
0.21723754482732655;0.07161020374680313;-0.7051549163030757
0.21723754482732655;0.07161020374680313;-0.7051549163030757
0.21723754482732655;0.07161020374680313;-0.7051549163030757
0.10378644270443921;0.0489045293880608;-1.134219706227787
0.35238970452661245;0.055890890729212044;-1.271660743262888
0.2615739279850742;0.13798063648774256;-0.8637157806309224
0.028383449069437627;0.05239771005863591;-0.766458650100336
0.45597205101904714;0.019212493688167232;-0.9839525553350601
0.21723754482732655;0.07161020374680313;-0.7051549163030757
-0.006319944771721625;0.0628772520703633;-0.655684825489964
0.1252376583661411;0.06986361341151558;-0.6016737303750389
0.13963875746317603;0.03318521637046972;-0.9904945435382316
0.3605869825587544;0.04715793905277325;-0.6651436919782628
0.16059556764579797;0.055890890729212044;-0.9593348947741464
0.1527466607341475;0.07684997475266682;-0.5446344433478144
0.18520323679315542;0.07161020374680313;-0.5742276938542666
0.24574767430421646;0.050651119723348355;-0.8997609779115204
0.21088592995374186;0.026198855029318475;-1.0987407355091274
0.20132155919119205;0.1030488297819853;-0.7543937157542294
0.20468034943874658;0.10479542011727284;-0.7562979843836752
0.1427424274457248;0.04715793905277325;-0.886260892562834
0.22946748249665994;0.07335679408209068;-0.8797904329083145
0.25971594867579206;0.03318521637046972;-1.0560608815498054
0.16377137508259082;0.03667839704104586;-0.8071048286305005
0.1427424274457248;0.04715793905277325;-0.886260892562834
0.22012128354694052;0.03318521637046972;-1.295516413934331
0.363379229872987;0.06113066173507574;-0.9070721918029152
0.016716535433220492;0.04541134871748466;-0.6503032450632452
0.16439246096912097;0.055890890729212044;-1.11798655897715
0.363379229872987;0.06113066173507574;-0.9070721918029152
0.15373019334199603;0.03493180670575726;-1.2395045701602692
0.17623883851589406;0.05763748106449959;-0.5072247601483055
0.26902168027313045;0.26373514062846914;-1.1708419054243877
0.41019995657685565;0.029692035699893576;-1.2872293238280292
0.31351993284039803;0.275961272975484;-0.8833619586910452
0.1781214501266234;0.043664758382197105;-0.6240699635947288
0.12419606390487865;0.07335679408209068;-0.636672234972393
0.12419606390487865;0.07335679408209068;-0.636672234972393
0.12419606390487865;0.07335679408209068;-0.636672234972393
0.12419606390487865;0.07335679408209068;-0.636672234972393
0.12419606390487865;0.07335679408209068;-0.636672234972393
0.12419606390487865;0.07335679408209068;-0.636672234972393
0.12419606390487865;0.07335679408209068;-0.636672234972393
0.14989811101660327;0.0541443003939245;-1.190969730962858
0.047199008476117715;0.1065420104525604;-0.7375084044392466
0.10256538433261986;0.08034315542324193;-0.606882091608167
0.1814960754251095;0.07335679408209068;-0.9271055265262413
0.12419606390487865;0.07335679408209068;-0.636672234972393
0.17591158079664526;0.05239771005863591;-0.5786338585737388
0.2539097633342886;0.0541443003939245;-0.8948894296154046
0.25823625113876125;0.05763748106449959;-0.8901010173913759
0.25915292464267703;0.029692035699893576;-1.129448549493443
0.11185528087902569;0.01047954201172739;-1.164885569224823
0.17591158079664526;0.05239771005863591;-0.5786338585737388
0.2539097633342886;0.0541443003939245;-0.8948894296154046
0.25823625113876125;0.05763748106449959;-0.8901010173913759
0.11185528087902569;0.01047954201172739;-1.164885569224823
0.1772786735270531;0.012226132347014938;-1.104725235453797
0.16377137508259082;0.03318521637046972;-0.89308669478525
0.27294877290411135;0.027945445364606022;-0.9813429863063323
0.2926475762627417;0.013972722682303538;-1.0000544650973946
0.25915292464267703;0.029692035699893576;-1.129448549493443
0.12023730117203368;0.04191816804690956;-0.7602262294789127
0.12023730117203368;0.04191816804690956;-0.7602262294789127
0.12023730117203368;0.04191816804690956;-0.7602262294789127
0.10599631203441742;0.04541134871748466;-0.9415586670211791
0.12023730117203368;0.04191816804690956;-0.7602262294789127
0.2784259410762637;0.00873295167643984;-1.1610957397087822
0.0914843675808649;0.05763748106449959;-0.8738726190406195
0.10599631203441742;0.04541134871748466;-0.9415586670211791
0.2138646789789438;0.0;-1.2520492235235834
0.26630332986324534;0.0541443003939245;-0.922986071248211
0.20655944214927024;0.015719313017591083;-1.1822995559841993
0.2693718108437243;0.0541443003939245;-1.1690632811368284
0.20655944214927024;0.015719313017591083;-1.1822995559841993
0.10400637396737517;0.02270567435874233;-1.0377424201038776
0.34373672891766816;0.02270567435874233;-1.322674790593069
0.26630332986324534;0.0541443003939245;-0.922986071248211
0.19332485847084666;0.019212493688167232;-1.0135014861540768
0.24288504898584418;0.015719313017591083;-1.0419778467525935
0.2320204445968184;0.07161020374680313;-0.8541208803909395
0.18795853565521492;0.09606246844083301;-0.7318063477027716
0.2369521832368885;0.03143862603518217;-1.1502333836158012
0.23035864397407513;0.0489045293880608;-0.9107396789009805
0.26745225078081963;0.059384071399788185;-0.8673147102948715
0.2727077282399337;0.06113066173507574;-0.9299687195429095
0.26934893799237924;0.06637043274093944;-0.9210780895723112
0.2320204445968184;0.07161020374680313;-0.8541208803909395
0.2785860510356803;0.07335679408209068;-0.8708288859138278
0.11933998161925521;0.059384071399788185;-0.9468914679249683
0.10656285496773932;0.06986361341151558;-0.8279443558872248
0.3205172659019622;0.06462384240565189;-0.7495664819996279
0.18795853565521492;0.09606246844083301;-0.7318063477027716
0.10190734999391562;0.08208974575853052;-0.675071619803329
0.30650324582769534;0.1554465398406212;-0.4975457067286785
0.2651350549945296;0.08383633609381806;-1.0343958645985367
0.25854767380707744;0.05763748106449959;-0.988905504739351
0.25223124793556256;0.04715793905277325;-0.8889051412312063
0.19075078296944753;0.04191816804690956;-1.0656539493158763
0.2651350549945296;0.08383633609381806;-1.0343958645985367
0.22368065110629368;0.05763748106449959;-0.9346044206018304
0.25223124793556256;0.04715793905277325;-0.8889051412312063
0.19075078296944753;0.04191816804690956;-1.0656539493158763
0.30650324582769534;0.1554465398406212;-0.4975457067286785
0.4619295490694515;0.055890890729212044;-0.9546570524337906
0.4619295490694515;0.05763748106449959;-0.9616001098823318
0.22368065110629368;0.05763748106449959;-0.9346044206018304
0.1918451609338157;0.08907610709968175;-0.917614432956005
0.3005668611785318;0.07510338441737928;-1.0137457150506917
0.2651350549945296;0.08383633609381806;-1.0343958645985367
0.25854767380707744;0.05763748106449959;-0.988905504739351
0.2500776810088948;0.06986361341151558;-0.8803245067941714
0.3859617719512303;0.05763748106449959;-1.171036992640569
0.322765843134217;0.0628772520703633;-0.7759349738720432
0.22298918721562302;0.04715793905277325;-0.978301960145413
0.22616499465241482;0.043664758382197105;-0.8951081311076098
0.22616499465241482;0.043664758382197105;-0.8951081311076098
0.1604143442851397;0.05239771005863591;-0.8234381698499385
0.1313517474757561;0.05763748106449959;-0.9410088063342511
0.2138611600787382;0.04191816804690956;-1.237962325502962
0.26495031273366354;0.07510338441737928;-0.8874292887031145
0.19264922963110845;0.05763748106449959;-1.048912710630472
0.3592216492784489;0.043664758382197105;-1.1434272964245369
0.22616499465241482;0.043664758382197105;-0.8951081311076098
0.1753467973134257;0.07684997475266682;-0.7272809955678656
0.22298918721562302;0.04715793905277325;-0.978301960145413
0.31406008402216806;0.04541134871748466;-1.2633943812520716
0.1915372571657053;0.043664758382197105;-0.8025759600969354
0.17569340898381275;0.13448745581716642;-0.5962371603982515
0.17569340898381275;0.13448745581716642;-0.5962371603982515
0.07211634084168908;0.08558292642910562;-0.7958624414032781
0.19542564189440956;0.07510338441737928;-0.6569671984829369
0.18642605461507825;0.07510338441737928;-0.46056244821058356
0.19617164873828835;0.07161020374680313;-1.3189002195807755
0.19617164873828835;0.07161020374680313;-1.3189002195807755
0.19542564189440956;0.07510338441737928;-0.6569671984829369
0.18642605461507825;0.07510338441737928;-0.46056244821058356
0.2776605802812466;0.03318521637046972;-1.0249544454168482
0.26179209979790563;0.04715793905277325;-1.1160386116953285
0.19474825360456696;0.040171577711620964;-1.1997764318640365
0.1953147965378899;0.03318521637046972;-1.4223681038212934
0.2776605802812466;0.03318521637046972;-1.0249544454168482
0.18613398589789928;0.08034315542324193;-0.5866722656714556
0.24547671898827927;0.024452264694029877;-1.2005674145174163
0.18613398589789928;0.08034315542324193;-0.5866722656714556
0.6373678377882585;0.32311921202825733;-0.9253048678137259
0.37152020550181647;0.06637043274093944;-1.0465991123404939
0.24547671898827927;0.024452264694029877;-1.2005674145174163
