x;y
-0.09054348892961402;-0.05008020953033988
-0.23693565612348255;0.29058937142411106
-0.12333886326393431;-0.10466131617790833
0.034146446260292646;-0.42360969102452933
-0.3779975185040513;0.1551091231774789
-0.13198857535425543;0.019128869144755596
-0.1332643178435967;0.017153037237200627
-0.13198857535425554;0.019128869144755613
-0.20469016978319193;-0.3596742449441405
-0.024746392562740974;-0.28231917220713837
-0.17368705304970664;0.13464818510366017
-0.284946182523567;0.36088948997948667
-0.022406878248327874;-0.27237156221448433
-0.3333545043392668;0.16810989909605112
0.09090955763478042;0.030339416597146552
-0.022406878248327856;-0.27237156221448433
-0.024746392562740957;-0.2823191722071384
-0.01039026846242701;-0.2917024180500364
-0.09366863608276836;0.2140550259269109
-0.29262939284690337;0.18397610493161623
-0.17368705304970655;0.13464818510366028
-0.284946182523573;0.36088948997948206
-0.21812759272230953;0.2277810040877555
-0.2687123139484415;0.40959359634093123
-0.21547384383508175;0.32713357143769456
-0.2977163887669244;0.2934809720542322
-0.21547384383508175;0.32713357143769456
-0.43128405165822803;-0.31419355997635884
-0.016394417068108857;-0.02134716206033801
-0.15888945488365147;0.2735765731424609
-0.2345136621331087;0.3105503832831919
0.04200535168591349;0.2573375354555577
-0.27278009919347596;0.3331876247351818
-0.21353698997632395;0.205696583713227
0.10143558702976385;-0.40688648813995004
-0.27053188170153764;0.3218626692441372
-0.18640767467849523;0.2193817686293242
-0.05413157911798378;0.11032779896302487
-0.19236456443104635;0.2906908337944715
0.12213332577470004;0.1073454574649495
-0.10672834302989659;-0.13075456640743754
-0.15310718121493258;0.3482216104940137
-0.09773325870470428;0.3839282663819155
-0.17749242581365424;0.19470709477988016
-0.1383767231878055;0.13786779848231318
-0.2586547597613286;0.23368064639918987
-0.11982187230807592;-0.14006979845619857
0.11465290270816057;0.17573010837299874
-0.07972767225157569;0.16814477809691097
-0.17044943501100618;0.030773528179674117
-0.0631518449438381;-0.16137427404380267
-0.09890455884930793;-0.1070601361062461
-0.18042682833131096;0.18248893594350654
-0.02418644153743125;-0.1352836527386932
-0.1452704702504748;0.1489381878616913
-0.043561148203230364;-0.33114262395373767
-0.043561148202171114;-0.331142623953884
-0.04356114820235324;-0.3311426239538592
0.06365060548415515;0.17283896443105484
0.017009924979670445;-0.13203014943067987
-0.14399798487988918;0.3195193389009941
0.0170099249746304;-0.1320301494315602
-0.07963890128092806;0.06757343225802778
-0.04448243799976762;-0.32808968133109634
-0.04356114820446405;-0.3311426239535667
-0.1376448595860372;-0.15592725086121803
-0.1397983577286875;-0.15674458101898495
-0.10446844965063835;-0.04244899378633052
0.0636506054841552;0.17283896443105484
0.09306070736239205;-0.0449119766431237
-0.15097531712423637;0.031328067504717234
-0.21488013775124584;0.31426529689511357
-0.314772085830966;0.23848956100870766
-0.2877671883823646;0.23453800170322464
-0.10748653195945486;0.1892815725852674
-0.17735287335328237;0.24238658044329273
-0.09787825668562429;-0.07265106845137553
-0.1285488495497447;0.08983591630113225
-0.3147720858309642;0.23848956100870972
-0.2877671884622604;0.23453800159996346
-0.21516899354092459;0.12003606660513425
0.0930607073623921;-0.04491197664312368
-0.15097531712423637;0.03132806750471722
-0.21488013775124581;0.31426529689511357
-0.1485527551824119;0.19118176642194346
-0.2958218143326776;0.21435657360478969
-0.30030577018148613;0.20479118928604748
-0.3067258897153537;0.34933644603123193
-0.09169944914480269;-0.10733465971519794
-0.1892611296338285;0.059710279374897035
-0.3067258897153548;0.34933644603123104
-0.30030577018148635;0.20479118928604734
0.0284348401684049;0.16204376075470583
-0.36965135308403757;0.30891767576031076
0.11433016172721473;-0.12030506150840363
0.014626656781643451;-0.07261274348722097
-0.09169944914480266;-0.10733465971519793
-0.2763302364123349;-0.009000906063757055
-0.2533444962068566;0.23106216936876697
-0.0845311060426079;-0.4495534741573522
-0.12461701978076775;0.21896887749122662
-0.11371493842464983;-0.03962486107661114
-0.12461701978076771;0.21896887749122662
-0.04276499549802094;0.09985144867041056
-0.05559026999468703;-0.06927677509780358
-0.20282025727975392;0.14045006500035576
-0.25334449620685656;0.23106216936876695
-0.08453110603006475;-0.4495534741602242
-0.350009108601926;0.2771747901289283
-0.2356009410062804;0.3193604894985739
-0.29005851379622577;0.17552997210735422
-0.29719249804145226;0.1712462813469242
-0.30635807846706076;0.214412872747917
-0.3423190597140975;0.14861060586354813
0.021239966576537022;-0.28944303080877387
0.024952568643138166;-0.28309840142740395
-0.08456163540303281;-0.07134779252460897
-0.08158745830483977;-0.12815577390988608
0.16273600764072427;-0.2015650747346557
-0.032895042295550826;0.11787239969600538
-0.023306038024219683;0.026565963393860227
-0.2832902540171681;-0.0041811960561475596
-0.02330603802498331;0.026565963393599366
-0.3491168239584612;0.02091363649320928
-0.07210224766326866;0.154463685482891
-0.02919239269572126;-0.011911948598689747
-0.032895042295550826;0.11787239969600541
0.1627360076407244;-0.20156507473465582
-0.07785121200138374;-0.2026449247216764
-0.010075463087428745;0.13651344129526521
-0.1933061416920307;0.05607539559137563
-0.08352425483731944;-0.1584876253047938
-0.05388387163642502;-0.15624465341222485
-0.019736089584628167;-0.4753478791586356
-0.19330614169203075;0.056075395591375594
-0.20976891745897727;0.3486258237211064
-0.06582368621189748;-0.2783222984683753
-0.13821222300792801;0.4436190734113098
-0.06582368621189748;-0.2783222984683753
-0.2097689174613744;0.34862582371990813
0.0809784967220331;-0.47154957605794784
-0.15019173799639776;0.32732826695789496
-0.3385479746238412;0.32881354427169635
0.20599159315362595;-0.297597932032946
-0.09276700692733413;0.3332347806876927
0.20063328114111634;-0.3020592180091617
0.20063328114111634;-0.3020592180091616
-0.12902538141779837;0.03261005187670552
-0.0927670069273341;0.3332347806876929
0.20599159315362603;-0.297597932032946
0.20063328114111648;-0.30205921800916147
0.19831973730204783;-0.3035861818418057
-0.10824049701285335;0.13138351242360657
-0.2777966285623169;0.3319049814912024
-0.33483485091941756;0.2254547424682262
-0.15904185978632493;0.2884413455847951
-0.0981859942721754;0.17787196839462802
0.12396473052396773;-0.11355837747766807
0.01703154783177083;-0.4478833927897706
0.12396473052396768;-0.11355837747766812
-0.16929385187119025;0.20659399750016819
-0.07282670174816565;0.0856780346289355
-0.19460067110342485;0.17995961121593484
-0.12062521905343258;0.1588166203226249
0.017381899109774494;-0.44987027486315273
-0.22700208387836934;0.18507088048896725
-0.05813299985524707;-0.12124722696368553
0.07787393105112261;-0.2139173282345528
-0.18482661800034492;0.3655726469616846
-0.22700208387835868;0.18507088048897682
-0.27831510231830625;0.062027108872235226
-0.27831510231830625;0.062027108872235226
0.05129067911451937;-0.07931885741387454
-0.02018289307281283;0.13060350504341445
-0.11382260771410171;0.41099454157518667
-0.3534527867841682;0.1992964395924761
-0.19434810238172395;-0.09478544395189187
-0.06652768437374292;0.15473004646315056
-0.22924672258290585;0.5312974481886213
-0.0835323844006576;-0.3559111749005437
-0.1651822826095803;-0.09894599303022339
-0.3441785802243266;-0.07925124155735508
-0.23426450652323194;0.3170874756366258
-0.2101209677341284;0.34161569746647363
-0.023829075902951875;-0.2156462421951668
-0.22578034355595725;0.32147870263095185
-0.23426450652323189;0.3170874756366258
0.008526851398237147;-0.4150628324664028
-0.27365952783692216;0.37589578121065986
-0.0835323841573778;-0.35591117495725616
-0.3441785802243266;-0.0792512415573546
-0.1651822826095802;-0.09894599303022342
-0.00553727928043014;0.024108893524433454
-0.16847161461175938;0.2936366837399391
-0.09024838702679899;-0.25222815651200153
0.08447146293076463;-0.18506595174367696
-0.34068258634002585;0.38979508276091673
-0.2337071732792924;0.10282308150934258
0.08447146293077233;-0.18506595174367493
-0.20685159277994047;0.37077371602492615
-0.1684716146117594;0.29363668373993906
-0.015454141162146037;0.0045685454763701155
-0.26738853091835324;0.43538654511656927
-0.3108564803122418;0.33845399295003253
-0.34068258633971976;0.38979508276117997
-0.04602701809796833;-0.06275512280531154
-0.18570391079451154;0.15459643544801416
-0.09024838702679912;-0.25222815651200153
-0.22618249086439055;0.15393188808993769
-0.16531285432635423;0.1167377553250035
-0.23370717327929244;0.10282308150934263
-0.2038938330555388;0.05748903422646557
-0.30954811824272993;0.3013707567805564
-0.3095481183165166;0.3013707567077071
-0.012711298444701103;0.051769952971216934
-0.15976657073608377;0.14563910557529014
-0.07691173409926051;0.1191545030234221
-0.5679571257791522;-0.00024188307130099479
0.04278183426375535;0.0484114325761162
-0.21321601174631835;0.37370904988472103
-0.3095481182831961;0.3013707567406045
-0.012711298444701095;0.0517699529712169
0.04418945237168886;-0.3244634651861687
-0.24494580997900817;0.38771038291000665
-0.07766293800060273;0.17448023572565133
-0.009246752426128914;0.17525018199746667
0.019103948312163856;0.06603988158174391
-0.26785071995459436;0.39099895360933296
0.04418945237168888;-0.32446346518616864
-0.028172767330787423;-0.21320739187070853
-0.19312878766747105;-0.2012851560596609
-0.12194187624610402;0.18510566922400398
0.05462513690343753;0.20026859574791844
-0.3496128795282111;0.32475714437606185
-0.41245210349743;0.36392013061032363
-0.2247449207807947;0.24792525968724435
-0.318640643117895;0.3504039541134492
-0.33680824333516657;0.40181274300032177
-0.10694299595740686;0.06292431502952256
-0.34460892829264783;0.356622052359852
-0.10224713077357515;-0.4663722042308747
-0.09493192802176749;0.11157491195354183
0.01468717058239069;-0.23213239141822384
-0.10224836047778381;-0.4663718945643675
-0.05571039065815441;0.21625544649554268
-0.05571039065815441;0.21625544649554268
-0.3485413889288476;0.19714754790552533
-0.06175349919823802;-0.2049367067600351
-0.3681203567936789;0.1755565165027847
-0.2327127821767485;0.3498594587487816
-0.013928754939931894;-0.19370253268901094
0.0036596544840903516;-0.2664443542087558
-0.18296297258131386;0.17962012271367914
-0.11354051411210406;-0.11542966713528086
-0.013928754939931886;-0.19370253268901086
0.0036596544840903694;-0.2664443542087557
-0.11058163422182063;0.059675758944711936
0.08332816006713509;-0.002274009889198021
-0.2012456446191097;0.19739159047664648
-0.3007436927950891;0.28778048395533534
-0.35030056006818144;0.29517700981900385
-0.1418506562420397;0.05510601200824733
0.020843141275975637;-0.19957644021020116
0.024738671404727602;0.13174731144776022
0.024738671404727602;0.13174731144776022
-0.009034053062990984;-0.47904998490662004
0.020843141275975644;-0.1995764402102012
-0.009053776208850797;-0.4822338396154084
-0.15386459822117507;0.26690276584308903
0.02473867140472757;0.1317473114477602
-0.14502065977368772;-0.11747914049877947
0.18627866295262635;-0.2680814864838198
0.18627866295262635;-0.2680814864838198
0.18627866295262635;-0.2680814864838198
-0.3120093923460915;0.021756575666237964
-0.08951349322304591;-0.13967870104728794
-0.03073104354010906;0.495710107923137
-0.31200939234609165;0.021756575666237968
0.18627866295262638;-0.2680814864838198
-0.24578387437039403;0.251003249784376
-0.15670293591094064;0.4356061558033917
0.309846115750395;-0.2751849842377404
-0.34148996169878065;0.1639521883660605
0.30984611575039495;-0.2751849842377404
-0.15670293589869733;0.43560615580694456
-0.24076429708880973;0.034939424118482346
-0.30173030308705945;0.2511424311894766
-0.13385499265326403;0.15011912001943684
-0.1993507438540967;0.10447940873203396
-0.24076429708880973;0.034939424118482346
-0.13385499265326403;0.15011912001943686
0.2873221652203059;0.24495668148521058
-0.3017303030870595;0.2511424311894765
-0.14637649851853657;0.20282963117747158
0.0017068630546903645;-0.03925502687118624
-0.10766830866641208;0.06687630615041004
-0.09488314000728901;-0.12322178611915759
-0.17370452651055976;0.06338717537314703
-0.15786064583848455;0.08788948473414464
-0.2811076593053704;0.08864858971803534
-0.2640406249524616;-0.03615547825514214
-0.2522391667414048;0.2681820381736891
-0.10025021187809284;0.3098318981991735
0.023988265762625326;0.04268029472176992
-0.2811076593053698;0.08864858971803655
-0.16553452547171535;0.15478231704960202
-0.012393414151129116;0.02514428605890299
-0.250580243072478;-0.4096626774042939
-0.2505802431068987;-0.4096626773800315
-0.2505802431070001;-0.4096626773799594
-0.15992188702767554;0.2146548959675463
-0.06571359493667957;0.0059731310802767085
-0.008827387415483183;0.03075134702463978
-0.010988915541645793;0.028142159790629593
-0.08885746273579205;-0.009824328191061783
-0.238117963751589;0.17884945989318143
-0.2845875118192558;0.14426604374636742
-0.11287686057416425;-0.056889783541760296
-0.13523803061234566;0.45069021874482224
0.10665413392941993;-0.31471607596695583
0.018476768859475228;-0.11762778015260195
0.050932247635021216;0.0316933139578553
0.048581271329626315;0.001081104838784092
-0.20998683900008416;0.2539236045746074
-0.34248344210768517;0.27135518713291573
-0.03744676526738703;-0.2677612049319328
0.07397851348331806;-0.21741770904568516
-0.03975580700990032;0.15596561649491394
-0.10253863657161041;-0.3696116698517361
-0.10253863662822574;-0.36961166983376
-0.03744676526738793;-0.2677612049319329
-0.03975580700990033;0.15596561649491394
-0.019208755981917833;0.07672021012658532
-0.10253863662821612;-0.3696116698337629
0.07397851348331806;-0.21741770904568516
-0.33207217903182895;0.24383755342284696
-0.10163166310099724;-0.3940955950786058
-0.08869916847229246;0.13130152445889337
-0.054432075240157994;-0.16484550627333566
-0.28662271276074214;-0.2864087799355044
-0.2893769157374875;-0.2122170525065735
-0.05443207524015801;-0.1648455062733357
-0.3320721790318291;0.24383755342284713
0.2754029465085164;-0.2978018929293856
-0.2233220138356784;0.3341946753308828
-0.10163166310525042;-0.39409559507723474
-0.08869916847229252;0.13130152445889334
0.11043800084480308;-0.22402309615360252
0.11453697717910924;-0.2130232798549389
0.10935909299659227;-0.2062692419356293
-0.11737880726464472;-0.015717686388988496
-0.11737880726464478;-0.01571768638898848
0.13804286933237772;-0.3504921484935248
-0.11737880726464477;-0.015717686388988458
-0.17026332390196092;-0.05664823748282562
-0.07883633015379492;0.43178909077807676
-0.008278984947773656;0.22835460776687314
-0.14615164035335307;0.04211123447895117
-0.14238581682820742;0.31079950487487235
-0.05824552796546577;-0.07072367451462683
-0.11432739103207325;0.01540271520202919
-0.1690806488961978;-0.11662748527609393
-0.1690806488961977;-0.11662748527609389
-0.11432739103207326;0.015402715202029214
-0.13783555198160327;0.09757456129910387
-0.15615407870805897;0.05683164457287153
-0.2703529905217121;0.2349446566840186
-0.35830043234768855;0.26119872637045005
-0.2651445840305604;-0.03361757040325998
-0.1582178519361876;0.23801286147721587
-0.27929192021087623;-0.1301140608044146
0.1061996016292788;-0.40061659792702015
0.11131819119235806;-0.07238315920968665
0.10619960162927902;-0.4006165979270199
0.07201939006777829;0.04852905346010951
-0.30570157074571874;0.334363000573033
-0.2791282234920137;0.1200383635190832
-0.21148248143961898;-0.14998222135737543
-0.025147122020649715;0.03634526428510787
-0.2294710164853998;0.43132959072139315
-0.2484759019553412;0.33456916630279226
0.14516090566973838;-0.005905333667242698
0.22631982318158883;0.17814873859153543
-0.2479405059721722;0.22152542239689033
-0.3539314315193149;0.3169636178266765
-0.22947101648927642;0.4313295907195521
-0.14838245694758231;-0.1521035655333247
-0.24847590195534133;0.3345691663027921
-0.17878302529387022;0.08302539144649038
-0.11992398254836317;0.3840390083542863
0.02786473222537014;-0.2561426709621668
-0.31301055839285963;0.28757266593981595
-0.34130306755767614;0.3391065667000558
-0.2514440443246742;0.4672535926142859
0.187010366720894;-0.08417579293900533
-0.03480040083017036;-0.04442638221580999
-0.2528098127200129;0.46932674330313784
-0.32050767476746356;0.20766818090971648
0.1908154684045563;-0.34750066045066214
-0.1295505231262449;-0.059988728664004835
-0.16962860495898596;-0.2744961325244428
-0.2985915031506291;0.19496618323725193
-0.20330499686422268;0.08463862176598762
-0.16962860495898596;-0.2744961325244428
-0.2238905243645168;0.25082726571086084
-0.16962860495898593;-0.2744961325244428
-0.05208021060549498;-0.1741678363459021
-0.14089059951682678;-0.01249030898668252
-0.2627787358284043;0.245808445213868
-0.29859150315062943;0.1949661832372517
-0.14843949725857525;0.14669163089780063
-0.23529349505160652;0.04245750209747091
-0.12955052312624496;-0.05998872866400483
-0.2238905243645164;0.2508272657108611
0.19081546840455632;-0.34750066045066214
-0.17611576774415286;0.008694479264004842
-0.20330499686422276;0.08463862176598759
-0.16908838850416713;-0.27312866512855327
-0.2039003394568613;0.16142840631081956
-0.05208021060549505;-0.17416783634590208
-0.025975861297467488;-0.07871368333118747
0.08281121822995813;-0.3210635045659334
0.011452158576875537;-0.3335559609024222
0.011452158576876969;-0.333555960902422
0.011452158576875246;-0.333555960902422
0.011452158576877002;-0.33355596090242184
-0.2987943672202765;0.1351288055214966
-0.18923585446492397;0.28554634286733366
-0.09374757036751577;-0.44841169367341865
-0.03809950632180526;-0.08593748315593963
-0.12384694627392413;0.6638262446953354
0.01145215857687527;-0.3335559609024222
0.023885388158148353;-0.288593568023012
0.06218613599422208;-0.3366473939582991
-0.3140881335259031;-0.19334196464961068
0.24150073602288213;-0.25067564107464546
-0.24395655085487006;-0.010789348965995428
0.07193618191063546;-0.16648143410568836
0.08281121822905246;-0.3210635045661315
-0.021608363163627024;-0.2674695901780662
-0.08515155504869129;0.23030953960367317
0.026902665771764225;-0.10081965347743024
0.03465602472124942;-0.09491581647868758
-0.010896662207884723;0.04024588144205155
-0.01608415860839266;0.20074966252282236
-0.1988225918323952;0.18600182914672572
-0.05357533893754453;0.2459517618721024
-0.010896662207884723;0.04024588144205155
-0.22480516629827346;0.45558733401042634
0.017286199133006417;0.0100783882311597
0.07310981478044738;-0.43154494633600765
-0.24040557600696044;0.016172885271932076
0.017286199133006417;0.0100783882311597
-0.20021082432051915;0.28237934531081516
0.2444717246670741;-0.27876266372394815
-0.31980977102553687;0.4387449913018911
-0.16234018180262547;0.3675575851710475
-0.24124794398581398;-0.3930697278338779
0.06320305215873054;0.018930376589978582
-0.057212063019310644;-0.38214466346275205
-0.05721206716122724;-0.3821446626755316
-0.05721209340029722;-0.3821446576884859
-0.057212071641175095;-0.3821446618240648
-0.05721206743606233;-0.3821446626232965
-0.057212080418980314;-0.38214466015573917
-0.057212067410899126;-0.38214466262807917
-0.2502335134339178;0.13114495184863983
-0.09081351440657906;-0.4329785995442307
0.14757264604279918;-0.2338896096245724
0.030268964016956106;0.10704640109802596
-0.05721206495989858;-0.3821446630939207
0.07109952870643502;0.00422139002204983
-0.06298827124068368;-0.00993142369320924
-0.05596849361470533;-0.006157217772455575
-0.16285203227395817;0.5136601668761906
-0.21968242154328435;-0.03367725467494451
0.07109952870643496;0.004221390022049863
-0.06298827124068371;-0.00993142369320924
-0.055968493614705316;-0.006157217772455535
-0.21968242154328432;-0.033677254674944486
-0.21402220438720243;0.011060659240764945
-0.11924848736540387;0.1030508257766321
-0.40768610592050836;-0.003712767372831426
-0.18866331402990597;0.15496991023533777
-0.16285203225357842;0.5136601668818489
0.031705242430331335;-0.31455477220691463
0.0317052423781658;-0.31455477221046224
0.03170524240489678;-0.31455477220864436
-0.09438591669345155;-0.08992640348386116
0.03170524236493567;-0.3145547722113618
-0.26119009749009753;0.14668276057401367
-0.04847316787287794;-0.11166852496438755
-0.09438591669345156;-0.08992640348386118
-0.25650892149830234;0.5344922612682222
0.11330035461250228;-0.3790652582676115
-0.15968230805257763;0.24141777492309388
-0.2132934592049297;0.1879422754981175
-0.1596823080525776;0.2414177749230937
-0.023787995696494438;0.22361546280712002
-0.19194006506460012;0.32022188066974655
0.11330034518333858;-0.3790652611314502
-0.11287461926429046;0.0025670723231901002
-0.16508819074381098;0.021567401174103974
-0.02073344599611761;-0.26302376401766536
0.008468940777299622;-0.16295294070958247
-0.19395028939867542;0.46602445343427695
-0.02037052010382904;-0.4194036641923121
-0.013365520883542398;-0.26930591236700874
-0.04471065102801571;-0.28529056928777224
-0.04342935864932112;-0.2717859072567219
-0.02073344599611763;-0.26302376401766553
-0.032473538897659956;-0.26761971982436733
-0.11340915226427749;-0.12881840099118252
-0.02092801576774163;-0.20980850011860636
0.015041894944535771;-0.030512853673319303
0.008468940777421543;-0.1629529407095677
0.08806843085863603;-0.2068316930286975
0.19146429822375655;-0.17598886452245938
-0.1640541992686992;-0.005925845561140214
-0.13406357127358068;0.07665466705167148
-0.28132908211931307;-0.032170851272132386
-0.23045493312757637;0.08139898674458049
-0.1640541992686992;-0.005925845561140207
-0.18921522189349135;-0.025845038744778687
-0.281329082119313;-0.032170851272132345
-0.23045493312757653;0.08139898674458047
0.19146429822375655;-0.1759888645224594
-0.2420397216598491;-0.15309528784958046
-0.24372983576665283;-0.1491398882027178
-0.1892152218934913;-0.025845038744778698
-0.04911815193033013;-0.12372900667057453
-0.12968054472801144;0.030343109201354367
-0.16405419926869913;-0.005925845561140201
-0.13406357127358065;0.07665466705167147
0.004218383505425284;-0.09214014195427636
-0.18283175256464107;0.3634342428714861
0.03124488007563119;-0.10797802578560636
-0.06377788798046899;0.10922917038309521
-0.032330893939395984;0.2198476518022695
-0.032330893939395984;0.2198476518022695
-0.16661991260788353;-0.03607071319710584
-0.10906587966738127;-0.13358501177867474
-0.32749016709988776;0.18012310743403975
-0.02567966196100845;-0.26463039355026513
-0.15647135045955593;0.08505670121614603
-0.14004201305837888;0.39783437021876217
-0.032330893939395935;0.21984765180226945
-0.09460909430037484;0.22876385673159955
-0.063777887980469;0.10922917038309521
-0.21922428577779693;0.3791476068225849
-0.015885474313621636;0.31162888395844845
-0.22090836307847492;-0.27229548717281565
-0.22090836307869852;-0.2722954871726178
-0.016463086902471117;-0.2243526413242648
0.11255096700390407;-0.18433102223704773
0.20965533789204133;-0.2406218330923774
-0.2996027620734885;0.20819664230773754
-0.2996027620734885;0.20819664230773754
0.11255096700390395;-0.18433102223704773
0.20965533789204147;-0.2406218330923775
-0.12441747362570675;0.19366926469954862
-0.2694071809924065;-0.13573521599029312
-0.27309379856130106;0.134692948649872
-0.2369034120298452;0.3616366141770194
-0.12441747362570671;0.19366926469954862
0.13067946499718372;-0.29225584439180907
-0.16593498267258114;0.31504199060351
0.1306794649971836;-0.292255844391809
0.3613103254174676;-0.07855905996358765
0.049200093156355214;0.05995470117180716
-0.16593498267258114;0.3150419906035103
-0.28740006964885834;0.4747622086960535
-0.08595292046127881;0.2799662177228293
-0.07723972499097334;0.3471226339282471
-0.04727482358169722;0.3941006425541772
-0.1795459089939211;0.06237007006358474
-0.08595292046127888;0.2799662177228293
0.11024490612436824;0.10763946979058683
-0.2565831247656489;0.28604537718390827
-0.015792856768049895;-0.3167236070417332
-0.01579285676805781;-0.31672360704173297
-0.11883827429392058;-0.3560439451262857
-0.1704920660245242;-0.23976398114430036
-0.1704920660245243;-0.23976398114430025
-0.16361225083837563;0.37104539231933203
-0.21830456846157595;0.36228620372448184
-0.16248763592711207;0.02621115652570919
-0.015792856767864488;-0.3167236070417434
-0.14302648821904096;-0.40340051049210385
-0.11883827430256329;-0.3560439451237766
-0.07158352399783012;-0.14013204988524158
-0.1704920660245243;-0.23976398114430036
0.03631316024490871;-0.44153319290901444
-0.07241667423166026;-0.43059562925172373
-0.05561712192384865;-0.2660660875341432
0.06750230465094945;-0.019042606226116122
-0.10327340610782029;-0.13460134070002816
-0.10086996436711171;0.13280535675148739
0.03980925127662562;-0.23902759875587115
-0.30416127446040403;0.14896584513902453
0.1490555979435949;-0.32595784145610834
0.14905559794359383;-0.3259578414561088
-0.0874941789663077;0.01918988257828587
-0.2398269226056568;0.15368799071070174
0.14905559794357864;-0.32595784145611545
-0.18300244923540016;0.3083807415455786
-0.2398269226056569;0.15368799071070166
-0.18300244923540332;0.3083807415455767
0.14905559794359372;-0.3259578414561091
-0.09080992024696766;-0.035549130788691895
-0.23787186131332894;0.07381212224059332
-0.08749417896630775;0.01918988257828587
-0.07614377685525427;-0.03806314537617548
0.25803119452454293;-0.14072128012351806
-0.12350138352515286;0.26893541304118596
-0.1300905850677071;0.2855934874900222
-0.039588435173637575;-0.09556927949806397
-0.17297002248191268;-0.21982433474410382
-0.18261557495189884;0.022333710394193008
-0.07614377685525427;-0.03806314537617547
0.2580311945245428;-0.14072128012351784
-0.08613936918334056;0.6343558926722993
-0.33784972029958815;0.11114277203161757
-0.1450910408154526;0.18301429242514738
-0.27140271813924133;0.5577358168269974
-0.12676253173586693;0.3045587972815181
-0.12676253173586693;0.3045587972815181
-0.2613012878060716;0.3104659847517539
-0.0678613721661697;0.08792536024001907
-0.0678613721661697;0.08792536024001907
-0.3488562280268063;0.3736654728941189
-0.2986905906300856;-0.4113754594134375
-0.12676253173586693;0.30455879728151797
-0.07833901969555274;0.08775290465036499
-0.06786137216616968;0.08792536024001912
-0.2759565188260382;0.5643295688510651
-0.34885622802309535;0.3736654728975205
-0.03004135801089333;-0.29946801711103543
-0.35625414227725594;0.4703660303524121
-0.34008278725187263;0.3333340510620834
-0.1691244224341104;0.03977280455204093
-0.04718427066943015;-0.19404808937766094
-0.2613012878060718;0.31046598475175397
-0.21365279424507205;-0.11860714284302246
-0.21365279424507205;-0.11860714284302246
0.24837082034268146;-0.22630980249862034
0.01073669085519682;-0.09162694936910723
-0.15240479131708407;0.13080463793016342
0.08477676507132512;-0.32881132542745584
0.0847767650713253;-0.32881132542745584
-0.24941404253002655;0.20849882302339035
-0.2795472319150419;0.3706414954397722
-0.09401671372661023;0.11266860065300006
-0.2570776288910793;0.03290942741161756
0.015535330305760856;0.09491562106670137
0.0816276342589471;-0.34270624968669666
0.12137772657463569;0.0669862855517398
0.17811535051153118;-0.252585803348633
-0.37496836822384283;0.1361756779611105
-0.08736066340223267;0.007365624587871745
0.058829110638604104;-0.19742994097310174
0.0407259134838929;-0.038106736303056825
-0.08772753206839373;0.08405707866950955
-0.10710923901668176;-0.14527832198695456
-0.08631322890446487;0.008605964205072232
-0.08736066340223261;0.007365624587871764
-0.16111200696028383;0.29996056888982003
-0.19779276949423572;0.3136995767802594
0.14706453066754718;-0.1189350373976069
0.058829110638604076;-0.19742994097310174
0.04072591348389281;-0.03810673630305685
0.1340614474879567;-0.35064699550735384
-0.30888138010127436;0.032718988754549684
-0.11677605850076662;0.012975541157603696
0.1340614474879567;-0.35064699550735406
-0.3088813801012744;0.032718988754549684
0.006154476718147626;-0.013669284737974224
-0.17112264744882802;0.19978671208957766
0.10503695271498073;-0.11658769636034964
0.10503695271498073;-0.11658769636034964
0.027062858447190828;-0.19243922288635903
-0.060624915133194096;-0.41060159953481595
-0.20952995673650454;0.3784278620171874
-0.0499233606969287;0.24611547082205731
-0.009291632530673935;-0.4175380223965157
-0.07237086669628605;0.09544555949617343
0.11277179643451168;-0.11960907005255879
-0.029469765993639756;-0.2819177961898909
-0.029563614293075274;-0.25816577148610964
-0.13356419604512998;-0.059082624995700564
-0.04719442003765296;-0.1836226015179846
-0.13356419604512992;-0.05908262499570055
0.2743298679148296;-0.08286840733452937
-0.029469765993635523;-0.2819177961898909
-0.029563614293075267;-0.25816577148610986
-0.20412317075446682;0.21708711427184288
-0.2324351692977478;0.28453760434906605
-0.29321962256121226;0.2944457899636859
-0.1250522671054491;-0.11170302150762568
-0.12528452736321208;-0.11285585896378705
-0.08491380249735353;-0.055044677121752095
-0.23656307478110444;-0.12223967328796978
-0.2041216064437053;0.2170882482832084
-0.015773358440240078;-0.011296012288470658
-0.2324351692977466;0.28453760434906666
-0.015082227282604022;-0.105205361370156
-0.015082227282603798;-0.10520536137015596
-0.02496718026315657;-0.41026213116040583
-0.08172961135715422;0.15499608488316194
-0.01508222728260379;-0.10520536137015596
-0.02496724364056115;-0.41026211852340483
-0.13879729556665668;-0.2411464169588341
-0.2562147358769695;-0.052761676746106316
-0.033795517540355854;0.05705687924147561
-0.033795517540355854;0.05705687924147561
-0.3647900724907402;0.14830635934868794
-0.03379551754035586;0.05705687924147562
-0.25201960590567557;0.29441051131547197
-0.29409176453590163;-0.12729363791461695
0.22866362080591476;-0.10970902725817815
0.22866361744808897;-0.10970902008724692
-0.18047452731920494;-0.2236126932879694
0.10957143155657634;-0.29455537054462594
-0.188770370483565;0.046164609598021454
-0.22134142747888594;0.21671704699573247
-0.18877037048356501;0.046164609598021454
-0.2935900545732278;0.3495476520632494
-0.1804745273192049;-0.2236126932879697
