x;y
-1.9562623055691696e-22;-1.7515820942444898e-20
-2.9221761702347204e-19;-7.166370524411252e-20
3.077160682899529e-22;1.7771575406790276e-17
2.711328968003289e-20;-2.9093795618775233e-19
-2.5547800951265768e-20;4.626984535292735e-19
-7.515314443116449e-22;7.300875658754657e-23
7.279166801616646e-24;-1.4251705210713127e-20
7.857886947003719e-22;3.935329051308825e-20
-1.7113541820252636e-17;7.622334952738752e-20
-5.983548194953605e-19;7.411296611912611e-20
-4.1133431545642903e-22;4.8650133282608116e-20
4.055921089588716e-21;6.675727767440042e-19
6.001738963113209e-21;-1.3811518419931758e-19
-5.029081901637879e-21;-4.648647731017568e-19
-4.25038176861609e-22;-5.487676683831085e-21
-4.87136620685892e-18;-3.746976947506535e-19
3.0311211265192005e-19;2.287264536099802e-19
-3.755151238263347e-22;1.8094247289680186e-20
-2.6158461145981633e-21;-1.9141960848977905e-19
1.783556274224208e-19;-1.2368465955059167e-18
-1.8078951249400113e-23;-8.558765749105558e-22
-4.917995217268301e-19;-3.3297380004639608e-18
4.234894862755817e-16;-2.363495201084555e-18
-2.3966428838015188e-18;4.268428124345252e-19
4.773066778760802e-19;-9.939291167651455e-20
-1.3876635062354883e-20;9.63277977800013e-21
-1.2312601032220247e-11;1.5420465691281423e-18
3.2785595386065466e-20;-2.1396161029384734e-20
5.857778987753827e-20;-8.089232852151655e-19
2.2813144125991602e-20;1.6430595697120018e-19
1.2954132888764663e-18;3.044466753840684e-18
1.1790884992429282e-17;-1.874309052285545e-18
-9.417212327182447e-20;3.6016143995623997e-19
-1.7266334839696023e-20;-1.4758537012849684e-20
1.653829124445534e-55;1.173011856477248e-48
3.6399633596713073e-22;-4.698999053547032e-20
-3.0719819667756742e-21;6.810836704609646e-20
2.242861552152601e-21;2.2897309152613966e-20
8.774712172821986e-22;1.5510266995908988e-20
-1.5088786417681876e-22;-3.044757782934356e-20
-1.965011714452558e-19;4.444384190775083e-20
-6.203246355786952e-13;-1.1062722509127523e-19
1.158450328740311e-13;5.817765481820303e-21
-1.4648428823861728e-16;-6.412105530301193e-19
-7.39691185145019e-15;7.231155694804733e-20
-6.245171408006706e-20;-7.410424680950247e-20
-7.252177671034621e-19;-5.663961392151329e-18
-1.1985313501594749e-20;-4.524911520408302e-19
1.0280473680538153e-18;-3.72435182613148e-19
1.1656011670132976e-20;1.0901344836794276e-18
-7.000894029030933e-22;-1.8069788734650158e-20
-4.7922925399535666e-20;-7.103011390685639e-19
2.41585211423023e-19;6.2500226590795305e-18
1.772352621882021e-18;2.6944196188073897e-19
5.168495308525172e-19;-2.7065616088837276e-19
4.247937106650879e-17;5.32991842823863e-20
8.525673753886438e-19;-1.5270866759832375e-19
4.47690166994973e-19;1.1519995822065688e-19
1.3735504634905134e-18;2.1480230890096481e-19
-9.234007873509095e-16;-3.5115628498621374e-19
1.316193905424232e-10;1.9525442220119745e-17
8.762431236695949e-20;-6.770722880328098e-20
9.054276758802845e-21;1.627492529694492e-20
6.806482772415198e-15;2.78264297070376e-19
8.648716587389004e-22;1.4930834946983528e-20
4.665353901156339e-15;4.914635878573612e-19
8.656828985951905e-21;3.0996720451814034e-21
-2.8600828615426524e-56;4.801270862517048e-49
3.2659195322497353e-22;3.8839283640250985e-20
8.928847260837606e-22;-1.4641805007944058e-20
-2.1906811293163885e-32;7.954703174019774e-34
1.7308078249343665e-21;1.9075129948896641e-19
3.099534010559031e-32;1.3510864970209825e-34
2.9287124615191594e-32;-2.365682045502653e-34
6.578065489724196e-20;5.47565682265644e-19
7.328425788427553e-21;2.458745405392306e-20
-2.1869790130374314e-32;5.263933908271061e-34
3.684138904094091e-32;-1.151389081930486e-34
-1.5021507060427053e-31;-1.9778857324382892e-34
-3.829046006015444e-19;-2.8218518550231274e-19
2.2324123610469742e-21;9.6700441556855e-20
-9.436923605484482e-21;1.0164487860335173e-18
3.6204473637602565e-21;1.5893024752334239e-19
-1.4228233620227616e-20;-2.4312750564700604e-19
-8.270555756947642e-18;7.395648393009136e-19
3.4955139543363176e-12;-4.222061454988003e-18
-2.0326048425812658e-18;-8.946300478116186e-21
-2.4138150498526254e-20;4.517663317339133e-19
-1.789922061565199e-18;8.253278569608692e-19
1.7583009434157538e-20;4.7422987467114645e-20
-1.072043047345477e-19;7.811237522360001e-19
3.529323834936681e-12;-3.894901211346004e-18
1.2548802464379222e-22;-1.749955845513683e-21
4.296556842153349e-18;-1.1216866064905423e-18
6.866130439086862e-19;1.2522883810121458e-19
5.719176908574668e-20;1.6363748443533817e-20
1.648187683515853e-23;2.402840202157288e-22
2.3553041854431334e-22;2.4161854177385234e-19
4.1121418720316893e-22;1.2214764562509372e-19
-2.3884562935047262e-20;-1.1709857075402772e-19
-4.315550896803928e-19;-3.5836261204372475e-18
-2.0782721463601993e-21;1.9951410830534662e-19
-4.470509583862668e-22;-8.637177142283461e-21
-1.807439395738326e-55;1.3566313666449842e-49
9.084161799051447e-20;4.350588865717329e-19
3.547224779072215e-23;-6.429542022582466e-21
-7.59359503814618e-34;0.07290297754495309
1.5197558044533427e-35;-4.595355728884139e-34
-5.242880590175369e-19;5.718108988123936e-19
1.7968714374202878e-21;1.4755600650044265e-19
6.0681266326538425e-22;-4.8217487963138544e-20
7.561171822271704e-13;-3.110554775782629e-19
7.198760219474331e-21;3.777791745467194e-21
3.338870422453366e-21;-1.3739986599856178e-19
1.3504408368363037e-13;3.686324171873829e-18
-2.646336263112579e-21;-3.3961285986642867e-18
-3.473024228541362e-55;1.0204855263871166e-48
-7.78164034044723e-19;1.604202672471656e-19
8.765975345694125e-56;-5.079847639025087e-49
8.185316349896563e-18;9.13229026232443e-18
-4.2282252375975114e-23;9.269367835621468e-21
2.6232607615905438e-18;1.9986671743473065e-19
2.974815451164937e-18;1.851504096136117e-19
1.0988406418873745e-22;2.1018204917104688e-20
-1.119290000132412e-18;-3.112451210988113e-20
5.555387182319885e-18;-4.089330181863971e-19
4.16679080341348e-21;4.8420184165124164e-20
-6.545363270896231e-22;1.7890372153536784e-20
4.76646597637162e-18;-9.421790854412794e-19
-1.0857909014251955e-21;-5.882536578115421e-21
1.1735064172420173e-23;-3.2985842042547604e-20
-1.9317807321630602e-22;-1.2293917555461026e-20
-1.9943523873622618e-17;8.327556800496946e-19
-1.0515439827667686e-19;2.201496717287336e-19
2.892911955808319e-19;-2.2241914352874504e-18
-2.9128804497089297e-21;-8.481542312941734e-20
2.4394584058032873e-20;4.880230699563935e-19
-8.274331829585859e-19;-2.796132327395778e-19
-1.313602700106961e-19;-9.850248290791987e-20
4.411493623808521e-24;-1.1570858455450333e-19
5.0878489863939384e-23;-1.6215023460569761e-18
2.4737429711327417e-17;-1.0978710684976121e-18
-5.3763049673661435e-20;1.1595270311911873e-18
5.557820047859984e-19;-5.43634924985598e-19
1.1127250584181333e-19;-7.039870622321661e-20
-3.9623015915587374e-18;-1.586483498496625e-18
-5.1264361983254715e-22;4.5263817450180525e-21
3.02916716733849e-23;-1.6195757954105647e-18
2.4296463878560286e-17;-6.161945494715159e-19
-9.426319911981767e-11;5.751764778405417e-19
-3.0150031719312315e-22;2.3714640149934795e-20
-2.9421094664266945e-18;-1.533329164750363e-18
1.7236245355059333e-18;4.850185044901603e-18
3.617046473487286e-18;-3.4367981785676323e-19
4.971080660703079e-22;3.5337162399403774e-20
-9.426319949929022e-11;3.814773546399732e-19
3.172555395945509e-16;-2.619245817353715e-20
6.007829443619946e-18;-9.287699854932185e-20
7.678627890688692e-20;-5.732278859593999e-19
3.9948438976809846e-19;-1.365947381247721e-18
-2.3073397337898856e-21;-5.541899425436203e-20
1.2638013118155396e-22;8.009155924151383e-21
3.9642353935612963e-19;4.50655664410078e-19
2.2013999947289874e-55;-1.1954071042806374e-48
-2.296734410896607e-22;-3.028890960304359e-20
1.0205044986649427e-18;1.0092103664218538e-18
1.8545332575813593e-55;-5.23670357406902e-49
-4.140500699658955e-19;-5.06293445671713e-20
1.1878859067688608e-19;-7.943552380485464e-19
-1.001832370098499e-12;2.554725339100854e-19
-6.633116924720795e-18;7.821138022172683e-20
1.029871499341474e-34;-1.4685801885355781e-33
7.078736661884536e-35;-9.95798855527153e-34
-1.395656484400636e-55;-3.2123294053735864e-49
5.558842211147311e-17;-9.567265312645403e-20
-3.934656124668405e-20;9.653480171746752e-20
-7.05596005118506e-21;7.202967253792614e-20
3.533894054725736e-13;-2.721187527064935e-19
1.627332192960168e-11;-1.7136613462580697e-19
8.987063576621858e-21;9.188906155501869e-20
3.6145274806140896e-19;5.892925043084571e-19
1.0708232735866491e-13;-3.0704930970563924e-19
2.6479578938818725e-11;1.210313148649781e-19
2.3202416669011063e-18;-3.3786101715064462e-18
-5.245193495658185e-18;-7.089797167954556e-20
3.846218662350438e-21;-8.279068285180745e-20
-4.042267701394936e-22;-1.6172147732828553e-20
-1.5184745118317825e-21;5.386382107154818e-20
-2.388968282661582e-20;-8.874672390671882e-21
-8.21624849066768e-14;-1.3853384425404137e-21
5.0157201048585975e-18;1.296018405123512e-17
9.322231456491607e-19;3.1181403665192046e-18
9.242750680772174e-13;3.4030942427409764e-18
-1.0049898041873767e-14;-2.728214391059435e-20
1.0361874648196039e-12;9.240112489036936e-18
1.5061463703786184e-22;4.430114725704844e-19
-1.6092658494154153e-17;-7.476626235329183e-18
-4.039779242882479e-17;1.1303902582171015e-18
1.6065963494857328e-55;-2.8655821074870476e-48
-1.278353742169153e-55;5.127420427397289e-49
-2.6597101282910527e-55;8.142433153282484e-49
4.8522160493926165e-22;-3.446822736502761e-21
5.885840470795973e-19;5.70916152052636e-19
-1.0645465006860191e-20;-2.2302673721241534e-20
2.2828871800653255e-23;3.0917076351382365e-21
-4.853830466971648e-55;5.966837571420858e-49
2.099712191050856e-21;1.7566104421245183e-20
1.2347258747171116e-20;1.3427099877431251e-20
1.0633122948536255e-18;1.0147773320864645e-19
-1.167653021298621e-18;-5.765878045739359e-20
3.332341515635262e-56;-1.1021023079461652e-48
-2.1902090544275383e-22;-2.3263306504197424e-21
-2.012244242258768e-19;2.1216271452104233e-20
6.707842440245499e-24;2.4724031569612934e-20
-5.595917346889465e-21;-2.5932306615284276e-19
-8.388037290985845e-20;2.5175025407945762e-19
-1.3469016968383615e-18;1.9096596169411485e-19
-1.9559855256218566e-20;-4.6823153789010316e-20
8.980331665239836e-20;4.070670416426839e-19
3.1458280617031555e-23;3.0210086125177753e-21
2.998278015845192e-20;1.4015489011447004e-19
1.1553065399800485e-18;6.397257615902071e-19
-6.85994839109117e-19;-1.838552858941659e-18
2.013089411147644e-15;9.946076376431847e-19
4.743708135379267e-20;1.68083740724023e-18
-7.069293705802845e-19;3.78946918317768e-19
4.792986796961381e-19;3.821622273308377e-19
-2.3799911605902426e-19;-2.0742527708337111e-19
-3.352874740134346e-22;4.1236022989599125e-20
1.653047190597307e-20;-7.003003361463229e-20
-5.258361067425962e-18;1.799371943589205e-18
4.555330292507211e-19;-3.2574795351584003e-19
1.4351834514054848e-19;-8.626857823248138e-19
1.0735161679733596e-19;-1.0938334263207276e-18
2.994966344334601e-20;-3.478320993797571e-34
1.1359753606205175e-56;1.4720910649482581e-49
1.1157065322680255e-19;5.580428464022728e-35
2.595410613560814e-21;1.8527673489930622e-19
-5.197037495500939e-20;5.111984424322033e-20
-1.9729732876784511e-19;-1.6157521312362357e-18
-1.8568108462775213e-19;-1.7595170850742917e-18
-5.665809015713969e-19;1.5572542086061032e-18
3.771098141680752e-19;1.9300025279765294e-20
-3.4094370024148105e-22;-1.639322395762213e-21
-1.2831468669781024e-19;-5.777536811447076e-19
-9.461223633662714e-20;-1.862251490620593e-19
-9.287997298815721e-16;-4.1370375853487917e-19
1.2559037863450262e-16;-3.065599412830183e-19
-1.397452074262866e-16;1.811656418991455e-18
4.411656440993178e-16;-5.982840831905514e-19
4.480693710616603e-23;5.794395059968679e-18
9.24678602447894e-23;-3.707517326261397e-21
-1.8897386629205648e-13;-2.768738690070549e-18
-1.4630007982905006e-16;7.496514768870287e-20
1.5182910756948393e-20;2.858214059697795e-19
6.447142198038388e-24;-3.536685341352369e-20
-1.654272930733668e-24;1.6499157525178698e-19
-7.328511924247297e-13;-2.394215684758514e-18
6.103524712257769e-20;5.2012430112234545e-19
-6.306437383731507e-19;-6.590004870091799e-19
-1.3539881382532935e-55;-1.0916933329818624e-48
-1.6887726698903395e-17;6.479089567888055e-19
-1.4974525626051622e-21;-3.946040193961837e-20
5.854883627971252e-14;1.3208351716904501e-18
-1.0977791613884733e-19;1.9217012231259671e-19
6.576535415497149e-17;-1.0016939390100008e-19
-2.6380193808941692e-23;-6.457835366899037e-21
-1.4074505199268498e-17;-7.22771960432887e-20
6.644472968478263e-17;-5.126755922134693e-19
-4.0735357494047783e-22;5.618250412870745e-20
-5.095893804623111e-23;2.8687736011307323e-21
-1.637225893384953e-20;6.460297831304938e-20
-3.415135660297434e-12;6.428953198340331e-19
-2.949716835708931e-19;-3.6562310401594856e-19
-9.057186880024342e-17;-3.277037173136975e-19
-1.2049319936476983e-16;-1.792515937229958e-19
-1.8419342093072204e-17;5.2891466865292555e-21
4.5902362405931587e-20;-1.0698578785484355e-19
1.0482218266486953e-20;-1.5626278611692377e-20
2.4704635240346337e-56;-4.567656543360111e-49
-2.6103516286623966e-20;4.727607134519148e-20
-1.3924975811977941e-19;1.450310357594963e-19
-1.949228635740046e-20;2.529018863712767e-19
-5.827129566281927e-20;3.3259250769514267e-19
2.4330702603283275e-19;-1.538801303498625e-19
-2.9388693786246056e-22;1.4272702689989223e-20
3.869193437756749e-19;-1.2762988576048997e-20
-2.661866130617578e-18;-1.5764381491011861e-18
7.277071791947824e-37;-4.180756948663001e-35
-4.344397471799356e-33;4.114388345317888e-33
4.905938149787846e-19;-3.644130359742373e-18
-6.467277327674793e-19;1.9110520299372243e-19
2.8296515785362417e-20;2.1348960641572922e-19
-8.743861665938285e-21;-7.691611654156792e-20
-3.356370277924683e-22;5.129506269515839e-20
5.781054554603007e-19;1.3935044509185134e-20
1.0840740705832152e-20;7.947120857457145e-20
2.857973945599592e-20;-1.1708792342366364e-20
-9.760185076249417e-15;1.7504800054167988e-19
5.544412800516577e-19;-7.697531729387105e-19
-3.210775597738677e-14;-4.9188539665278367e-20
1.6540004125106479e-18;-2.718578354766319e-18
2.0171215603843958e-55;-7.184804075351885e-51
-1.052776598406015e-19;-6.950877516479295e-20
-3.1303716543686505e-12;3.612288544657317e-19
6.638544592335959e-20;3.8750476745716346e-19
3.603919163640448e-21;-3.5226870298751725e-20
-8.73021664059848e-21;-1.3252223308589147e-20
4.906709404645495e-19;2.171377743559898e-18
2.6684930336969677e-19;1.5762741310229707e-19
-1.3868502724188864e-18;1.7025807697004586e-19
5.547491559999857e-55;8.593587900679977e-49
1.0212997141299722e-21;-1.4338831330187912e-21
-1.0890126474444012e-18;1.038992905357996e-20
-8.51624525837711e-21;-2.7127432130155453e-20
5.688356213182507e-21;-4.417144538406041e-21
-3.936898977543648e-20;-9.066021672382989e-20
-6.472108952845488e-17;-1.2999328188746296e-19
-1.337309692832113e-21;-1.6086175260958516e-20
1.8863319952662003e-22;2.366186050933261e-20
5.311811993729425e-23;3.325102420180389e-22
7.960302295442782e-18;2.050647694090101e-18
4.025851474312271e-18;1.1329126415818215e-18
2.5299054342060108e-23;-2.469699140330992e-21
3.5716858317312717e-19;1.1507980076163283e-19
-4.041979898967301e-55;1.6986584702415568e-50
7.788020650834686e-19;2.6941660927675456e-20
-1.0931838743347513e-21;2.8989755070256473e-21
3.1032927564995763e-22;8.793601958163086e-20
1.0755518222307366e-20;4.046711061832585e-19
-2.5892239457188547e-22;2.8177940862192273e-21
-8.646584874633607e-22;6.375297427821596e-19
-9.576230150722187e-22;4.443287073548595e-21
8.861628667854193e-18;5.158788183037456e-18
-3.7329206533079835e-55;-9.159381989101888e-49
-1.2783368275664195e-20;1.3625466217007066e-19
1.970735805850848e-22;-1.9693227476167326e-20
-6.100511011164869e-22;1.1762394227197389e-20
-1.515377749000316e-19;4.965625827539744e-19
1.9175238345987955e-19;1.3892571812868583e-19
2.2657403231066734e-22;1.354578918581656e-18
-2.3919677285183043e-35;-3.871100259730108e-29
-6.618453383504163e-19;-9.174351321830716e-19
-2.070881499482196e-20;7.123039559876734e-19
2.2747723566830832e-21;-1.2345744276151009e-20
-2.3803964520503953e-20;3.857961360114996e-19
-2.457959695659994e-18;4.24156157639172e-19
-6.963887371265998e-19;-9.333395217772742e-19
4.265505634193333e-16;2.1144903277281248e-20
1.1311764677920061e-23;-3.625898220283016e-29
1.1505795939694371e-22;-4.9396535870893845e-28
-8.67215282965147e-24;6.767819838232842e-29
1.133604327943993e-22;-4.545297837131045e-28
3.4178306165423373e-22;2.4838913529285653e-21
1.0979982623738885e-20;-8.582023466940768e-20
4.117665063030806e-13;8.667194528737143e-19
1.7201589132971132e-19;-6.222293628651445e-20
-2.9700419369150627e-19;6.437769516480943e-21
7.306984279326329e-24;-7.26671982773612e-29
-3.1392892790150745e-17;-3.956210726831163e-19
1.2109094314955816e-12;8.093063043547715e-19
-3.916003771266802e-20;-3.2907070227274164e-19
9.992798140924476e-19;2.8779444837092856e-19
-1.1418957228747275e-19;1.2759304836558927e-19
-4.468998919480936e-18;1.8667492993419288e-19
1.0495330779881523e-16;1.0618275775295515e-19
-1.0936548309895744e-13;-1.220429644909219e-19
1.375203776863077e-19;4.3138089166158483e-19
1.365286188697706e-18;2.5723303148720124e-18
2.255263341383473e-18;3.768850534979333e-20
7.376017542138307e-20;1.5603449125563266e-18
-9.794667994651663e-20;-6.916871469639339e-19
-2.0319113796211883e-21;2.33611546654869e-20
-7.728036322022453e-57;-2.4265852358524427e-49
4.3054151251882715e-20;1.5648223154558192e-18
3.2453498928596296e-23;-9.447819464554196e-20
6.42799697094499e-18;-2.795196834679498e-18
3.3941666897023666e-55;5.435132384292545e-49
2.793952843160941e-20;2.250103556462448e-19
1.8401678214038988e-19;-3.1034969693507438e-19
-1.876463027113491e-21;-3.7523896652093496e-20
6.481645968303901e-19;9.98369624731013e-19
1.073661311238259e-55;-3.899352947156947e-48
4.954031676673078e-21;5.842231844967379e-20
8.912245612834596e-22;-3.444679130072902e-20
7.359222945061979e-19;-8.074934892495962e-19
2.9933660103393254e-23;-3.2552465915878344e-19
2.253949436562471e-23;5.812305118603405e-19
2.897741779958601e-23;1.7097193721186853e-19
3.360046741426291e-23;-2.756228195578026e-19
-9.159532619789473e-57;-2.185716510700075e-48
6.837685141501742e-23;4.358317699238716e-19
-2.8470197426165895e-55;5.749498874722717e-49
-5.926644503519061e-20;-4.414211234665385e-19
3.4068594947362563e-13;-1.6815419135113858e-19
-7.696817389028133e-21;-2.430738735490153e-20
1.0556066851814309e-17;9.502993654580373e-19
1.8062356333664667e-23;-9.50793822376922e-19
6.256175589938796e-19;2.6138621912381182e-18
1.4586318305576375e-19;4.29616915606966e-19
1.5939632151779817e-18;9.463690915074472e-19
-1.3653271375040138e-22;2.1292663941316934e-20
-1.5629943286234849e-19;5.802835673788396e-20
-1.19698325206894e-17;8.667553903964107e-19
-1.8222955394366012e-19;9.988980101526928e-19
-2.593274766727051e-18;6.763383615666827e-19
-1.1167001707738564e-20;-3.2586193357156475e-20
8.368236842056173e-20;-6.4233353148491e-20
1.6994693804509833e-20;5.578139870164639e-20
2.047872070771373e-56;-8.528842201299874e-49
-5.704227656855655e-20;3.1759098646855117e-18
-6.942610886256049e-22;1.537472509394103e-20
-1.1827425390292488e-31;2.32075762972735e-32
-3.422747336212003e-31;2.0602298265000925e-32
-3.801765776061342e-31;2.8667356631722506e-32
-1.5401972102701634e-19;2.066013792182136e-19
-1.3786944178987952e-31;1.8478901263449457e-32
-5.466138995257973e-20;-1.3567186407572636e-20
-2.0393258175077416e-18;-5.302621399735715e-19
1.3203811735360475e-20;2.6691039026342096e-19
-3.2029863978924976e-55;-1.3418982338234844e-48
-5.340016199737155e-16;-5.615142587556881e-19
3.612473055798824e-22;1.5036688160255894e-20
2.9487543393192215e-21;2.34903159153565e-19
6.826983889466695e-21;2.6490562538750076e-20
-8.184697451460213e-19;-9.347983990808763e-19
4.747036603423108e-21;-2.711199463874134e-20
-6.905287339448208e-17;-6.540270801255785e-20
1.5839010238049072e-18;1.2074567695325289e-18
-2.1131971065522998e-17;1.3830234744392989e-18
4.1414708098685605e-14;1.303260733555714e-19
-8.685781035273848e-18;2.8876097506637413e-21
3.117272193889231e-22;5.703449873352292e-20
-1.2901682132146924e-31;-8.099482608733292e-35
5.900171470415603e-15;1.2200142395097574e-19
3.0145929873881365e-14;-6.165922060994269e-21
2.53943215212501e-14;1.7652683545910725e-19
-1.02180813281029e-14;1.2898576766573178e-19
-9.643440693995881e-15;-2.1563746223384762e-20
-1.2288514041293027e-16;-2.1374638641082878e-19
8.36142909172007e-15;-1.8293680258960108e-18
-5.2710534155631433e-17;4.632993771951755e-18
-8.724901719045572e-18;6.152442835807045e-20
2.8039227763362533e-18;-1.0566867450134483e-18
1.9059964183597984e-20;1.4922646242529174e-20
-4.504843545303584e-19;-8.655108696896545e-19
1.4332718680555295e-18;7.841237398950525e-19
-1.1949925109553517e-21;6.661433098265098e-20
-6.195688423583497e-20;-2.0648287199541847e-19
-1.1693209545333896e-19;-1.239220221093586e-18
3.188185524764181e-20;-6.875834610602376e-20
-4.132682369981987e-21;1.2838434720742628e-20
4.9691981167738766e-20;-3.238746237764645e-19
-7.009951112307551e-20;5.130655461726054e-20
-2.823128063285294e-20;3.781458807643743e-20
1.2820686560904132e-21;-6.136466282434768e-21
2.5287241778780338e-20;-2.0394484544418021e-19
-1.598825230322883e-16;3.1910308174846007e-19
-1.3014249109604422e-17;5.779132516322434e-19
-4.3966603070184695e-19;-6.527356340733383e-19
1.1596887436273805e-17;4.602036700478523e-19
-9.40840046128222e-16;8.279383562083035e-19
-1.4035709073573854e-20;1.5330454335572826e-19
-1.4008840801094669e-55;3.2151047257671247e-49
-1.635846350329993e-17;-1.0501179862421775e-19
-9.367432275995207e-21;-1.499094461970832e-20
-1.6379936927313672e-21;-3.101238863109269e-20
-2.5819101934357233e-19;1.2528747281711109e-18
-6.07756657182392e-17;-1.7892137570649873e-19
-7.767015771617515e-19;-6.192794281532767e-20
9.702374510930104e-16;1.7580502049275988e-19
7.699893119834116e-20;4.0193618409192105e-21
1.3685175932136806e-21;-2.814696881770189e-20
-2.479278206147783e-21;-2.6497780029409916e-20
-6.6678460938073274e-21;-2.082187586729596e-19
-1.6370557704747476e-17;-1.5041233224998057e-19
-2.896549789729283e-20;-1.1024466275304036e-19
1.7974310083077662e-55;1.1811282761892327e-48
7.458464236334534e-17;7.850923613805091e-19
6.677266865271412e-17;-2.0768687862636473e-19
4.411380804516083e-18;2.289747438133209e-19
5.035897134167355e-17;-2.2496205505518057e-19
-7.510170341363624e-20;9.789313935277158e-20
4.542588618391224e-22;-1.4225917083738845e-20
-1.2033667838173464e-21;7.661932051774628e-20
5.03537693631332e-17;-2.385820910188527e-19
-5.8778810034616e-20;7.23811548253122e-20
4.59960962303579e-19;3.823605152724258e-19
2.302292175001059e-12;-6.091338918537708e-20
-2.087623858013784e-20;-1.8179595148241794e-19
1.5261758213085682e-55;7.813322779236152e-49
-1.701617836273653e-19;1.8133279159045214e-19
-7.799193900891622e-15;-1.2643677755728306e-19
7.806504423472822e-56;1.6397615937878476e-49
-1.2425267473337837e-15;8.524073050483275e-20
1.1240749724936138e-19;-8.425405611591261e-20
-5.455403411187486e-19;4.0671967384985634e-19
2.3189615030375062e-21;-8.98003466648418e-20
-2.9081770147094153e-55;-3.355320201892921e-48
-2.121350384385326e-19;3.660564076552897e-19
-3.0296238286968243e-21;2.1085166159953955e-19
-1.8621984130530533e-19;2.131030650238314e-19
1.326254248569037e-19;6.35909670857623e-19
1.0325645148906138e-21;1.947510171502516e-19
7.996186125665328e-21;-9.724830744590567e-18
2.69326311402133e-23;6.100973111908636e-21
-1.2992893435103775e-16;1.5238926377461337e-18
-1.3788049736335654e-16;3.1086221981352398e-18
3.264731174594125e-20;3.3933444977132836e-21
1.4993937858900916e-21;4.0011062023758206e-19
4.500194367951167e-23;-3.746614466730619e-19
-1.5401260568979646e-20;-1.705956403925935e-20
-1.079105209597922e-21;1.1985049344723142e-19
-1.461254167672736e-19;1.6933898762508935e-19
-4.760946750539885e-17;1.4964583868525442e-18
1.1051601474357006e-17;-3.6094250346160485e-19
8.434797086695021e-19;-4.311202258883504e-20
-2.794621093397836e-18;2.0829796119674305e-19
-4.127074524757969e-23;2.0118354917007183e-18
-4.798295748926967e-10;-1.16612323745833e-18
2.6087108154571863e-13;-4.292394133390589e-19
-1.8097085405870492e-16;-1.0700204504514318e-20
8.476267845302253e-19;-1.1324573580362507e-18
-5.200590816423082e-19;9.800256432343299e-20
4.154022880773726e-21;2.8877141310160084e-19
4.908655902904914e-13;2.5314570423259623e-19
1.8825462664766373e-20;1.0331631813270365e-19
-9.065098960496022e-36;-4.2192270400637325e-31
-8.431311816872071e-36;-2.9237952276680184e-30
2.339930263581941e-18;2.393423098724138e-18
4.0663494967504848e-22;1.1573834182269785e-19
-7.030575569772382e-36;-3.2799833030000586e-30
8.439760807769928e-20;2.0299174281205556e-19
2.788023344943448e-21;-4.443899314568382e-20
6.892617033082144e-21;-1.8662620189560303e-20
-3.319950014821111e-35;-7.069372827509091e-29
-2.8948758963518877e-19;-7.870138792228285e-20
-5.727094207356513e-20;6.891455869237302e-20
-3.150701502152715e-18;4.805136251336486e-19
-1.565061165831539e-20;-2.1294565071756017e-20
-1.7747934831978248e-18;-2.4976312635795044e-19
2.575481198041004e-22;2.9734767723822517e-18
1.7746462007641778e-21;1.2173153002355631e-19
1.153682225728288e-16;2.3412947103027576e-19
7.25467334888161e-18;-9.151071097559934e-20
4.829375614095872e-19;-2.0670201248756303e-19
-1.2391229760709818e-19;-5.3739994433817173e-20
-1.7045887749884997e-18;-2.746533277975215e-19
-4.457559561796419e-19;-1.2557791459110462e-20
-6.6874254384340155e-22;-2.0279348906958738e-20
-1.1052650219763113e-20;-5.28896563802795e-20
-1.9782684097642473e-22;-6.2130014041951724e-21
-1.2881425622644117e-20;1.3399876376379114e-19
-2.4358275214358605e-20;1.6900801309119895e-20
2.0034337522402442e-21;1.1014819027585293e-21
-3.067154744703704e-19;-5.183733065328474e-19
-3.0618800731852766e-19;-1.1259705225292153e-18
2.091416254610063e-55;-8.221207474409263e-49
-4.79183157460067e-21;-1.942904667001559e-20
7.0381287197002e-21;5.553440634365709e-20
-5.3772018430408335e-19;-6.546122059021185e-19
-2.036279504335002e-18;-3.1428267065055614e-19
-3.3373472392968913e-23;3.2467530953495774e-22
-1.3394299388290385e-22;-1.0111684994066355e-21
-2.559722675443779e-13;-8.207531379344554e-19
5.797331999190117e-23;1.0984963725604695e-22
2.569504377301984e-23;-1.890486019873506e-20
5.270936999905401e-18;-2.573248138902179e-19
2.0940274139641924e-15;1.230664547424228e-18
8.560458625619311e-22;6.434782604723173e-20
-1.8793564975047352e-20;9.346839594407157e-20
2.4322670729038368e-20;2.3785493555938374e-20
4.454183785744468e-20;-3.057862593270734e-20
1.342423715267993e-19;-9.604077363721266e-19
-1.383176256786594e-19;5.232330757464986e-19
1.5031104647329291e-26;-8.379483281899495e-32
7.566443298159917e-27;-8.034644332586929e-32
3.767716346996615e-20;2.698946184361799e-19
-3.8771768865163227e-22;2.281086706491143e-20
-5.025830045439564e-19;2.758914485386405e-20
-9.203734659114381e-57;3.118661322404329e-49
1.0495273168968905e-18;-4.828273097421702e-18
-2.6206849469533963e-32;1.4150485359669688e-32
8.84005527372814e-18;7.143561088053482e-19
1.7003761042028367e-19;-3.8474486659537376e-19
2.8561712864549416e-22;2.2500342799641462e-20
-1.3820085334121314e-18;4.609684809875257e-19
