x;y
0.0009877542889629193;-0.0016208545129181883
0.0006410549097127879;-0.0006704618811025666
-0.0003109293823961595;-0.0020615164737472994
0.000986221351579542;0.0011197123997673656
0.0006410549097325756;-0.0006704618811201539
0.0003185760321696947;-0.0003520161621614609
0.0004289469162830557;-0.001525662334255336
0.0015638990983646373;-0.003701895938687974
0.0003922949258149589;-0.0007772723763377427
-0.00031399179056382096;-0.0017556567580609586
0.0004721996551623673;-0.0005836751203884996
0.0030767219789764703;-0.00170609918428294
0.0007638736944001777;-0.0005476336206717118
-0.00031399179057227194;-0.001755656758067055
-0.0009550939612306417;-0.000546570960700133
0.0028426902226907852;-0.002080274267150169
-0.0011144429950025007;-0.0032698227512014256
0.0028426902227036404;-0.0020802742671309302
-0.00032607633278276024;-0.002348224988470891
-0.0009550939612170993;-0.0005465709606908655
0.00038203748679460414;0.00768259217397911
0.00036549375662705506;-0.0006993318428684795
0.00026426404559294685;-0.0004402084698751354
-0.0006248633276395045;-7.519741182552832e-05
0.003911360429910093;-0.0014354207911517803
0.000693370817124104;-0.0008316152524936673
0.0006375917945849037;0.0028742646234005045
0.0064010893596978;-0.002017625980535361
0.000860573075528184;-0.00035328414136915443
6.993009114348919e-05;-0.000496713077644213
0.0007305015148590388;0.0003776062076126658
0.001831715272278665;0.0023413765103704586
0.0018299181562863283;0.002341092191687827
0.0018294458809812893;0.0023410177104531637
0.001023002994446935;0.0005084577896738367
0.000663270732816927;-0.0003501059284625238
0.0006375917945922899;0.002874264623424325
-0.0009943305008257837;0.004904533563709526
0.00044265844106401985;-0.0007133695470459017
0.00043893255923940723;-0.0005700605572965032
0.00038430743886962626;-0.0028279676954195573
0.0010540694639374288;-0.00011442244738634487
0.0007388373256778978;-0.001279089513980667
0.0007393331743651414;-0.00028880492766835477
0.0003898611837350015;-0.0004783368116492467
0.001228844095287207;0.0011372722930727455
0.0012288440960881244;0.0011372722923525009
-0.000846640110524271;-0.000627248063961902
0.0018581141327151502;0.002345545572744104
0.00038986118373926374;-0.0004783368116471944
0.00016769525616031582;-0.0014293398139744173
-0.00223145780882318;0.0033900328789521444
-8.66494827665432e-05;-0.001190571184842584
0.00039735845046216545;0.002257285530536343
0.0004054186093845999;-0.0008352216935052166
0.002366248401606164;-0.009556598831222238
0.0023662484015867335;-0.009556598831191745
0.005343934855445635;-0.0025989392237237706
0.0023662484015866147;-0.009556598831191558
3.117269329422399e-05;-0.00040189299465933986
0.005343934855456285;-0.002598939223793
-0.0003242821585706416;-0.0020518969576017393
0.00045728072669332976;-0.0007023103767419229
0.008502497358411373;-0.018989708569719817
0.0023662484015866646;-0.009556598831191684
0.00036442316518947874;-0.0014800108205761124
0.00038833766743028665;0.001138190324692883
-8.775456735671498e-05;-0.001059216977183
0.000328684532937223;-0.0013344742654688199
-0.0004020477763487103;-0.0032407930488678465
2.234991504851603e-05;-0.0018815435704236576
0.00036442316518411894;-0.0014800108205752927
-0.0009743439517534235;0.0010751682465173636
0.00028189175021112975;-0.0008496976056760646
0.0016148745900020727;-0.0007630132730939245
0.00019064747487543792;-0.0004982640455260819
-0.0017618109844002188;-0.00017306479682554178
-0.0017618109844560912;-0.00017306479679810542
0.000506924781277462;-0.0007954315621433911
0.0004974131647451251;-0.0011434459528307198
0.0012104539683593296;0.0013431219803051824
0.0005814969399972651;0.0004619537998978976
0.0012179525484347733;0.0013566911892441732
0.001147849520518739;0.00021130302631866614
3.828509188751626e-05;-0.004290987651997467
0.00014159202080498277;-0.0007399612425707991
3.544979252322555e-05;-0.0012805215512305072
0.00020464406310249675;-0.0006009834692979476
0.0004506934022349204;-0.0006229893352557971
5.7615451880037664e-05;-0.0040396714493939265
0.0005969794230719889;-0.0010341114918279808
0.0050550117661819875;-0.01136993982859986
-0.0014597555792663266;-0.0037347337411987092
0.0005623127072399522;-0.00020298578854166497
0.0006843512014443252;-7.496153191862906e-05
-0.0016575030554378096;0.18274945188613353
0.0004506934022798418;-0.0006229893352836411
0.00016037804992952915;-0.0009289563465881572
0.0007063919338010299;0.00045838849996729023
0.0004670476124332592;0.0002704779236680157
-7.571373144339317e-05;-0.00022208505723891333
0.0002046440630918712;-0.0006009834693528935
0.00032970072247239305;-0.002537273532762164
0.0006471193419318688;-0.0008360315283218317
0.00017144360210391397;-0.0004441728741783761
0.00031403371160986855;-9.584462421125832e-05
0.000625226242928624;-0.0005098588492944116
0.0012179809406636676;0.0013567438472904545
0.00042101887565551305;-0.0006539778975880167
0.0002473699008336014;-0.0005584804448242643
0.0012179809381380924;0.001356743849082403
0.0008699328272107229;-0.00022077418039874417
0.0003744927862797899;-0.001669108318644758
-0.0017618109842920194;-0.00017306479688232506
0.00018471798130451558;0.0001755356472090202
0.0005754106090217946;-0.0006068507333643644
-0.001546118747451841;-0.005235604291319516
0.004266048875596416;-0.0024762006900429234
0.0016145883267170012;-0.00013540772516453125
0.00011171867072272315;-0.000765159563854376
-0.0015461187474739163;-0.00523560429130483
0.0005582206896439765;-0.00034024368238144394
0.000274282670283296;-0.0008185224636977519
0.0013131398801481515;0.0008226395717460072
0.0004398021692387683;-0.0007012772676735663
0.001396815864117315;0.0014621262408602198
0.0002503384491082033;-0.0009500631679773151
0.00043316970291863504;-0.0009856622983925303
0.000575410609025036;-0.0006068507333649418
0.0018324097166791168;0.0023414347882497227
0.001894229619003774;0.0023529153386276265
0.0006898671041050731;-0.0008213253633718136
0.0002491768756288949;-0.0054086504012110116
-0.0006188261509426452;0.0012276862283862153
-0.00013660242976333526;-0.0032999296458278648
0.0004865570585630351;-0.0006621825416364886
9.33202394009571e-05;-0.000678412279613655
0.0018324097164199088;0.002341434788208316
0.0018942296200493778;0.0023529153387373677
0.001889663862264664;0.002348328119640452
0.0001014829465932475;-0.0005869184693754953
-0.0041459182198568855;-0.0023234153975217734
0.00027688155036210884;-0.00011033426804155337
-0.00011047924950325135;-0.0026483044575064175
0.00011490619225660477;-0.0003730652572329034
-0.00011047925373601024;-0.0026483044513451407
-0.00011047924958062671;-0.0026483044573788637
0.0024291049193770837;0.0018651497857238891
-0.0016506764843031703;0.18337896814789373
0.0011633081298415158;0.0012578077278381273
0.00011490619225508891;-0.000373065257210855
0.0003442728609095966;-0.0006776789051477715
0.000344272860919687;-0.0006776789051698527
0.0006776127467333198;-0.0003825921442277922
0.00023514870048510606;-0.0004087456108754598
-0.00031949406688331483;-0.0030087713630072154
0.0010926091460454997;-0.0004704469077342288
0.00031123326878204003;-0.0002626823645699552
-0.00031949406688441064;-0.0030087713630300343
0.0005599220805601635;-9.108955083786722e-05
0.0001418230229931648;-0.0013737952363692182
0.00047116318140521076;-0.010569682491342198
-6.600533854502738e-05;-0.0042502918024824475
0.0045851592705354995;-0.010337411889330794
8.170658807113982e-06;-0.0007933663020540938
0.0005279119787374812;-0.0001877511660215327
0.000271585552374224;0.0023469530907585814
1.362649242902635e-05;-0.0007834467986641335
-0.0017618109844766078;-0.00017306479678090962
0.0003047418399289358;0.00017134671891195835
0.0007981203641163102;-0.0007948618952084868
0.0029545779499463806;3.1870935242094474e-05
0.0002863753548850596;-0.0009268696226579015
0.0018695161488531317;0.0023519353454094258
0.0006493144070581637;-0.0005571258188347206
0.0029545779499369103;3.1870935240087676e-05
0.00028637535489036754;-0.0009268696226495849
0.0018695161488466833;0.0023519353453940735
-3.6431423223717666e-05;-0.0022781038094569768
0.000408026994370714;-0.0006799416341506656
-0.02351921411522516;0.010275432809766918
-3.6431423216552194e-05;-0.002278103809453973
-0.023519214115229538;0.010275432809782893
0.00040681056763465447;-0.0002656002045190962
0.0004080269943677937;-0.0006799416342042173
0.0003461111960867592;-0.00014283408445025104
0.0008040176848129444;-0.00019328327855327318
0.0002497586169220082;0.0004052410349644862
0.00011471344921909779;0.00599405607714538
0.0003316752953582242;-0.0009345958995774065
-0.0008931346609119865;-0.0010304933437421677
0.0003996585829575802;-0.0005747110286641954
0.0002096074432484113;-0.00046630251301386943
0.00011471344920889634;0.005994056077139419
0.0013804412112523518;-0.00012099499444109619
0.00024975861692479395;0.0004052410349601115
-0.0038497381739838058;0.0015984619466702442
0.0006961351514658591;0.0005684175925444712
0.0003171669768735914;-0.0008384669835753215
0.000696135151471245;0.0005684175925449202
-0.003849738173981637;0.001598461946680677
-0.0038497381739836093;0.0015984619465796428
-0.00011047936038024543;-0.0026483042945491097
-0.00011047936038020778;-0.0026483042945491812
1.210270600753379e-05;0.0010914234070140475
-0.00011047936027742154;-0.002648304294700088
1.2102706004123519e-05;0.0010914234070108892
0.00018492816999177261;-0.0009798736504665105
0.0030767219789761898;-0.001706099184281771
0.00021278763912794106;-0.0006120199067663713
0.00038791279365134226;-0.0006720120944691192
0.000599055863229564;-0.0015969541964134682
0.00021278763913507536;-0.0006120199067090738
0.0004157144590284797;-0.0005447818764881521
0.00038791279363720985;-0.000672012094461034
0.0012984609523553293;0.000797605069537956
0.0003773735379269875;-0.0001141884665619352
0.00013687612462226048;0.001110106546157255
-0.0016062171648642824;-0.002716787635076041
-0.0006961880792142452;-0.0020398401015160714
-0.0016062171648787498;-0.002716787635068909
-0.00032622832430915876;-0.00456574956756927
0.0008527887308986176;-0.0006698277807516797
0.0008765662298925908;-0.0006227111385993645
0.00013687612452931234;0.0011101065461916165
0.0057519489222486115;-0.00872249601135156
0.0004722701460474724;-0.000934728317789056
0.0009643844681067964;-0.002799847929601969
-0.0013689398939075478;-0.002348622858000617
0.0008099792480341408;0.0007275022570279404
0.008502497358411376;-0.01898970856971982
0.008502497358411493;-0.018989708569719703
-0.00136893989390984;-0.002348622857995425
-9.142805212737497e-05;0.00010081730909997997
-0.0009521093179321024;-0.002094658360711181
0.00046645799907580704;-0.00033161422262765984
0.0018310333201612546;0.002341234374163217
0.00027308920306320824;-0.0009157040245466694
0.00135784026085273;0.0012170475121495207
0.0003043907924702327;0.0009584754757395199
0.0008345006271127251;0.0007780984307702076
0.0006472183955900123;0.0010486967438008382
0.0003680273701313209;-0.004456053844821221
-4.1341194859135564e-05;-0.0004830538159039371
-0.00033054240002228935;-9.455970088103222e-05
-0.0022250959378824504;-0.00282746499474234
-0.0022250959378965983;-0.002827464994744399
-0.00042802749527435905;-0.0035869550724463065
0.00033316827513717515;-2.678000623109356e-05
0.0008870931046731441;-0.0011071972903913625
0.0010044298634463553;-0.00018852562637649775
0.004225592535763133;-0.009749144045785224
-0.0035676954102611073;-0.001956494052700354
0.0007424041176848234;0.00201129133293471
-0.003567695410261039;-0.0019564940527004955
0.0007424041176848094;0.0020112913329347155
0.0007424041176848568;0.0020112913329347424
7.997449718668514e-05;-0.0010674503290788195
-0.0035676954103026843;-0.0019564940526927816
-0.0006249264299552329;-0.0009571616501125523
0.0012177245208072178;0.0013562786444813904
0.0012162406002075876;0.001353593484307693
0.001586075299267487;0.0016758624761009124
0.0007424041176849095;0.002011291332934769
0.0007424041176847788;0.0020112913329348183
0.005118151135517753;-0.006691771270742158
0.005118151135499951;-0.006691771270719089
-0.0017618109841664718;-0.00017306479694896682
0.00524911928743748;0.005588323075559598
-0.0018345738867431036;-0.002632514998733956
-0.0018345738867688614;-0.0026325149987060058
0.0007145721988647474;0.0007498147916889386
0.0003038447014424887;0.00013908318664173925
0.0017540610526132145;-0.002901686845987657
-0.0002149377963385429;-0.002751112233091381
0.005343934551576773;-0.002598938760040254
0.0006680875951699731;-0.00035682128891271423
0.005249119287440471;0.005588323075552147
-0.0018345738867430897;-0.002632514998734
0.00018995181542190166;-0.0009442331483066506
0.00048393638178841845;-0.00020841913403303673
0.0002805889290409467;-0.0002133481235053327
0.0007148961829363666;0.000401617351685269
0.0009009664589191163;0.0020708687766089807
0.001016451193598113;0.0003195292278234222
0.00015347346165195573;-0.003310956222742353
0.0028352456509278066;-0.006385846486849381
0.0005846954058446492;0.00022944972952942995
0.00028058892904509776;-0.00021334812351676992
0.0009009664589404428;0.0020708687766193487
0.0010164511936059015;0.0003195292277873099
-0.00018239379880026637;0.0009724893038719123
0.0014184037593506754;-0.0010474274411528162
-0.000690560003521929;-0.00245791505947728
0.0007148961829294319;0.0004016173516867669
-0.0001728836376559318;-0.0010749684618829704
0.0011540609321236727;0.0003465879699887926
0.0006273708249576702;-0.0013221191176409003
0.0018167504905591742;-0.0010074346118834785
0.0018012680202620706;-0.0010096837156131364
0.0005111512303464939;-0.0001333094639779473
0.0008576950485895311;-0.0008955916395060832
-0.001945118764582669;-0.0038634317991143733
-0.0022785338873496626;-0.004228354378542844
-0.000818515707189148;0.00010644674721965471
0.0007745381546119553;-0.0012712467438836764
0.002819280514560744;-0.001208248877945671
0.0005412730086972296;-0.0007068901040497566
-0.0019451187645907096;-0.0038634317990437514
-0.002278533887350062;-0.004228354378560884
0.000527478941692312;-0.0007884452421632111
8.172613100375987e-05;-0.000593059820280149
0.00016413762153998855;0.0007996521013650653
-0.0009527845329207403;-0.004974006022203655
0.0001641376217035964;0.0007996521013840455
-0.0009527845328984971;-0.004974006022218715
0.0015369914566116605;0.001789298940708049
0.002340671884736814;0.0008587971271440178
-0.00012013721019029275;-0.001811332755125402
0.0011709724179550522;0.0012716768719779027
0.0023708482825188747;0.0007280260362117738
0.00032102959083283087;-0.0007917853212444161
-0.0017618111346203464;-0.0001730648609282295
0.0020115175865014208;0.0006288352448189236
0.0008080766878972922;0.0010004529591938363
0.00020736858788609997;-0.001691082000612886
7.37669199422251e-05;-0.0005355875467602392
0.002011517586507576;0.0006288352448133402
0.011213590151429954;0.0040301629510681855
3.957242459451239e-06;-0.0005111217915192936
-0.0008880572441184015;-0.002273374639827379
-0.0018456273447278342;-0.005477768869879369
0.0005930381216105768;-0.0009712327624009923
0.0005930381215659337;-0.000971232762420989
-2.0691703608642943e-06;0.0006885716750670034
0.0009133957439790694;2.7405919537091828e-05
-0.0018456273447177238;-0.005477768869882897
0.001828458656396454;0.002340857343520003
0.0023383216726204754;-0.0015078040712994958
0.0002601226752851535;-0.002545858273005102
0.006090629756703585;0.007552043470920153
0.00025431528761296715;-0.0009488033287959507
0.0006586556867371816;-0.00034990360893729456
0.00023407680589084342;-0.0005682081108348952
0.0006586556867264415;-0.00034990360894230157
-0.00016897139916723707;-0.0010586458480379252
-0.004126453884635352;0.008414574910076982
-0.004126453884630369;0.00841457491009371
0.0018289521142642719;0.0023409305142152786
0.0008952281226461856;0.0007049436795079656
-0.0010054123719240567;-0.0032003477513958926
0.0005628165011257113;-0.000464706734439262
0.0036140281379561023;-0.001328541918619694
0.0023662484309475373;-0.009556598877114145
0.0023662484309475785;-0.009556598877114096
0.0023662484309476045;-0.009556598877114117
0.0023662484309475494;-0.00955659887711413
0.0023662484309475745;-0.009556598877114087
0.002246220297842128;-0.0011651648606398207
0.00033368230735325403;-0.0005305541654306156
0.0006690521503234054;-0.0002883556834427502
0.00609062975615918;0.007552043470940569
0.00021906656137105662;0.00010830960536830106
-4.3056714187929346e-05;-0.0007642229178819399
0.0023662484309474848;-0.009556598877114072
0.00020149635460899886;-0.000809855516778842
0.0006518697102343738;-0.00020057746084855698
-8.500361419831233e-05;0.0027378170777764047
-0.02351921411411966;0.010275432805733564
-8.500361419833818e-05;0.002737817077776486
-0.023519214114118902;0.010275432805730747
-0.023519214114118815;0.010275432805730997
0.0068092532270532646;-0.01907052715922941
-0.00414591821985673;-0.0023234153975443973
-0.004145918219856893;-0.0023234153975470774
0.0002609933514835875;-0.0007107057704444963
0.0006518697102265015;-0.0002005774608671318
-0.00014870956296242463;-0.00019730690855547685
-8.50036141781515e-05;0.0027378170777409235
-0.02351921411411885;0.010275432805730837
-0.0003453133646516164;-0.0019300878014822703
0.0003434600028769533;-0.0005714944916166808
0.0003604590073449057;-0.003552312543531867
0.0008374647229801308;-0.0010407597960727568
0.00034346000286260937;-0.0005714944915915761
0.00046791972109016074;-0.0005667913508952889
-0.001981030079062765;-0.005664371189867883
0.0002770746953964199;0.00029071713962155966
0.0011508195019843104;0.0008472166199372014
0.00029077420486945413;-0.00011806834045074643
0.00027707469540076153;0.00029071713961028374
0.0006208690321077211;-0.0007641693003099141
-0.001981030079062026;-0.0056643711898572285
0.00010914894395456053;-0.002511401114844813
0.0002450631308079558;-0.0008395746215263398
0.0038128713995366644;0.004715796643225495
0.0002450631307940807;-0.0008395746215309147
0.0030767219789742985;-0.0017060991842718707
0.004266048872165866;-0.0024762006854012137
0.001382898303467527;-0.0009108244538390188
0.0018560348114808121;0.0023448638649134126
0.0012552913220696884;-0.004709950708162281
0.0038128713995397817;0.0047157966432249355
-0.0004068310880572219;-0.0030255456062349144
0.0002490994030910006;-0.0017019342168619123
0.000448899866609863;-0.0010330985251663643
0.0012178492646871676;0.0013565043107854164
0.0005514463595980264;-0.0009447403353805917
0.0007469547516393879;-0.0006442471646811035
0.000940743230315128;-0.0017422632049693698
0.00024909940310297826;-0.0017019342168436455
-0.001996483218961153;-0.00460650315102568
0.0010292816894531707;-0.0001514262169774482
0.0013513743945043279;0.0009677810423026719
-0.0019964832189611178;-0.004606503151025748
-0.001996483218960987;-0.004606503151022954
0.0004238731012143716;-0.0010861414777314118
0.00043277268551726014;-0.00012541166744974426
0.0010292816894175432;-0.0001514262169876806
-0.0016958635822629982;-0.004804943723177134
-0.0017618109841716894;-0.0001730647969505979
-0.0017618109841550226;-0.00017306479696034907
0.00025556239839966686;-0.0008677215479459164
-0.00041213243745232605;-0.002783131302268381
0.005118151137738979;-0.006691771273767427
0.005118151137756055;-0.0066917712737876835
0.00025343354074451537;0.0003257372012505134
0.00025343354074396595;0.00032573720127018215
-0.0002216949393269906;-0.0030312947072179634
0.005118151137738884;-0.0066917712737674445
0.0005307972575436064;0.00029742357855442
0.0015460823624070742;0.0017352188110349794
0.0027938173231187;-0.0005476991853127119
0.0012518784927934596;0.0007892532136990874
0.0006059336006324671;-0.0006073670628087697
0.0006452589631285011;-0.00100313228327053
0.005428989253772789;-0.008330471279211108
0.00014170596978284273;-0.00038994936360617675
0.0006889568228118153;-0.0012226098386948522
0.0005537680926319372;-0.0011207278574929186
0.000563454028721903;-0.0010168714596099342
0.00037526510556122687;-0.0007525835743188484
0.0003369554690711511;-0.00020445351900947817
0.0003414164696496995;0.00020756806530413852
8.905324266989903e-05;-0.000412909948351363
0.00011558722088381955;-0.0004255434788261042
0.00015009199940503096;-0.0004171973862049787
0.00014170596977437238;-0.00038994936362936984
0.005428989253781629;-0.008330471279206969
0.0002373661241727449;-0.0006677592083703393
0.0005413798289615641;0.0003881598941610119
0.003133924224576548;-0.0049441222033853914
0.0001310289328201011;-0.0011778402056529882
0.00023736612417192687;-0.000667759208374335
-0.00011638589702606743;-0.0031559871195460127
-0.0005220014463219396;-0.004892915784491812
-0.0005204723071614697;-0.0046039947620433305
7.281925081183778e-05;-0.0007060997548703131
7.28192508131863e-05;-0.0007060997548749917
0.0008027715572467013;-0.00022762147530161513
0.0012589479909734318;-0.0025995750273760656
0.000699371345579999;-0.00029767293940343717
7.281925081316071e-05;-0.0007060997548750153
0.0018464519412221504;0.0023434733782469294
0.0018434873024349354;0.0023430432041751854
-0.00031846196322012305;-0.001839056190871062
-0.10144080981638025;-0.0024471393291311742
-0.10144080981611918;-0.0024471393291311907
-0.0020215249151210304;-0.006082585849322587
0.00042439598769660635;-0.00024201831509391275
0.0011393075151206918;0.0012143753173319823
0.0017954799542820071;-0.00038491774332948106
0.00018492824433581132;-0.0009798744582265226
0.001139307515121718;0.0012143753173397213
0.0003606605199858855;-0.0002655341250623504
0.0010660399621562483;-0.00015757125060083442
0.0003320683117139198;-0.0006306092560304613
0.00018492824446043237;-0.000979874459604163
0.00042439598772274067;-0.00024201831504833018
0.0007996826097004317;-0.004124528770809832
-0.00037216380626586853;-0.0027927228787552926
0.0017954799542854649;-0.0003849177433317132
0.0060906297563289025;0.007552043470419322
0.005118151152597584;-0.0066917712917823925
0.005118151152607522;-0.006691771291794387
0.005118151152607549;-0.006691771291794436
-0.00016480363260074106;-0.0013561825895034227
0.006090629756327389;0.007552043470413918
0.005118151152607506;-0.006691771291794386
0.0005501592094165162;-0.0001924399489891201
0.0007041722991655721;9.606286829622564e-05
0.00045975750399968377;-0.0007750911044507112
0.0008101985691018622;-0.0005937139400308044
0.0019185124072505716;9.239083037689688e-05
0.0002768815597530055;-0.00011033428323364695
0.0012179086917513428;0.0013566119194079026
0.0019185124072395698;9.239083037686163e-05
0.00027688155956504576;-0.00011033428293052832
1.993626614125171e-05;-0.0011217101676320766
-0.0008918518192574079;-0.0019456608640051945
0.0005281282974388127;-0.0018795724903486453
-0.00035647611031023723;-0.0011711045569473989
0.0008907640768083806;0.0009016981393029548
0.00030508482263371365;-0.00058628754271255
0.0012153041880477201;0.0013518990375442756
0.0012153041876233545;0.0013518990378316431
-0.0001221836764594028;-0.00337787072193208
2.5635560123629337e-05;-0.00445544591541247
-0.0038497381733844645;0.0015984619493727102
0.0003229587714411888;-0.0019522997202895715
-0.003849738173381601;0.0015984619493833955
-0.0002949536716066386;-0.0016636657125667078
-0.00268423954231051;-0.0014231544005386943
-0.0012030903177314;-0.0034154572322126187
-0.001203090317850354;-0.0034154572323467523
0.00040227642553927805;-0.0014679511122201853
0.0005147321349989464;-0.00014924324444613084
-0.00037857920246893505;-0.0025620785547521866
0.0012179890360843409;0.0013567576805750114
0.00013041245311830739;-0.0008602409206044597
-0.003276072310670925;-0.009135898998459126
-0.0026842395422824235;-0.0014231544005488847
0.0004775628174059363;0.0003440062321764974
0.0004352946151587427;-0.00017690642705265363
-0.0012030903177313891;-0.003415457232212447
0.0009284241943374845;7.199531863239387e-05
0.0007798404397535178;-0.0002798606843839512
0.0008404679789741193;0.0007426543077688818
0.0002856603694393457;-0.0015080609752799149
0.000569983346910288;-0.0007907777262525835
0.0004829636243633493;0.0025747868031587864
0.0131874251198977;-0.019512236079318703
0.0003698422506252084;-0.0001594026956876813
0.00030995305650879994;-0.0007399612416800373
0.00032579113148708703;-2.5908014842830703e-05
0.002509756616476975;-0.005636438944754454
0.00048296362436109575;0.0025747868031950603
-0.0004320064691397512;0.0010988094012884515
-7.335059329376104e-05;-0.0002358870367607081
-7.33505933034253e-05;-0.00023588703676052125
-0.002962833007857641;-0.004571697498386146
-0.0029628330078575946;-0.004571697498386173
-0.00296283300785768;-0.004571697498386152
-0.0029628330078576045;-0.004571697498386198
-0.0029628330078575833;-0.004571697498386125
4.90718584616457e-05;-0.0006366312120670459
0.0019422470696387742;-0.00025608641620268813
-0.0029628330078576045;-0.004571697498386154
-0.0029628330078574497;-0.004571697498386198
4.9071858460129587e-05;-0.0006366312120681
-6.106195612184506e-05;-0.0007145652760641458
0.001942247069633171;-0.0002560864162009996
0.000649842183838857;-0.0005294794772955225
-0.0023177451778051304;-0.005570180544450905
0.0012494789835657662;-0.0006780107499230963
-0.00017816686696122872;-0.0017733312618306235
3.488742146337216e-05;-0.0006234841920700864
4.3507116757610364e-05;-0.0010038147601706827
-0.0013434001184959034;-0.0025578316801658663
0.003175383735565792;-0.001616516747306099
0.0003866422135209716;-0.0006574265313824858
-0.0010802957763090116;-0.002834844080416227
-0.00025733384068536474;-0.0017665354173602708
0.00032362923806951015;-0.00013018583807618942
0.0004976499964128942;-0.004465636251505859
-0.00027544232335396837;-0.0021688696111459758
-0.00025733384077400917;-0.0017665354174549498
-0.0010802957763099293;-0.0028348440804368256
0.0003866422133593347;-0.0006574265315881589
0.0005738802950631986;-0.0001841826639879366
0.0005437980228645881;6.807454671558764e-05
0.0018391693749393713;0.002342416680949644
0.001525765778054725;0.0014011972169267355
0.0009036150815478801;0.0008763264408757277
-0.00025672929013013295;-0.0013229151383450156
0.0018391693780281176;0.0023424166813394817
0.0001592618972410694;-0.0004137984452284218
8.228629857759775e-05;-0.0003576536011928019
-0.0011815665256387543;-0.0023037416842200554
-0.000392210993932735;0.00451714473505614
0.0005457792687565716;-0.0022620186726096322
0.0006420752193640063;-0.0008349003329052266
0.00031407016766516334;0.00024946236353751193
0.0005224173987334499;-0.0010030564788653608
0.0054234418763598625;-0.008246237588247744
0.0003140701676665158;0.0002494623635349445
0.01318742511989726;-0.019512236079318443
0.0006420752193759044;-0.0008349003329329484
-0.00022459377461275635;-0.003892782692337922
0.0004575660263918652;-0.0006800807678929038
0.0005736320226341328;-0.0008802594592880466
0.00015725530607914477;-0.00044082867437674454
0.00031695625442209913;-0.00047920585441172943
0.0006928675786271757;-0.0003311232855640014
-0.00022459377461518892;-0.0038927826923213435
-0.00011047933536976451;-0.0026483043311651055
0.0012179686558098375;0.0013567204220101441
-0.00011047933525572587;-0.0026483043313336504
0.004411828733458182;-0.0028411879822835906
-7.845029391903711e-05;-0.0017182299056654228
-0.00022400090256775328;-0.0017940073260821231
-0.00025733383011839617;-0.0017665354074573288
0.0007961300014477708;-0.0003416239552333218
-0.00025733383002523306;-0.0017665354073674489
0.0007961300014439331;-0.00034162395523080726
0.00031691057196287696;-0.0009845783233459525
-0.0002247268538514457;-0.0001299706115024658
-0.0006246588759040135;-0.0036509157867835942
-0.0028687194614225573;-0.004379831353033191
0.0018437400214661637;0.002343079883409742
-0.0005090541772616043;-0.0001453703494822069
0.00018492823532403795;-0.0009798743577540743
-0.002868719461418024;-0.00437983135305135
0.00184832668227383;0.002343745409466741
0.0018437400212455272;0.002343079883382939
0.0010025901642544345;0.0014062357534986645
0.00011245778726635436;-0.0002503410082880956
-0.00024819421322913924;0.00045136566295797493
0.00022191331327157805;-0.0018605770818623357
-0.0005090541772953273;-0.00014537034938205334
0.0001849282354410906;-0.0009798743589930238
0.0005930278794979925;-0.00016312857200581938
0.0015844912416486513;0.0019304083141986508
0.0004822588180548984;-0.004178210777724672
0.013187425119898592;-0.01951223607931913
0.0018424762890934668;0.0023428965148038104
0.0015844912416750974;0.0019304083142120442
-0.00010460331642266434;-0.0009597694545628574
0.00025099251881906525;-0.0008983394790733382
0.002336749380202094;0.003471576373381425
0.004266048880410147;-0.002476200696722855
0.000252330398167354;-0.005065843692055825
0.004266048880386129;-0.0024762006966898118
0.0002523303981544918;-0.005065843692068392
0.0002191408116814532;-0.0004764580504785234
0.00039140642381708956;-0.0011686840695148515
-0.0005090542931068891;-0.0001453700983602725
0.00010115232592276426;-0.0003065001382642211
-0.0005090542931139648;-0.00014537009833371603
-0.0013717160097623388;-0.003603873273062766
0.00010115232591499529;-0.0003065001382712886
0.00140148798264665;-0.002183173199598463
0.0022357229127043083;-0.0012866444810905398
0.013187425119899895;-0.019512236079319803
0.0012183450130884795;0.001357400878247007
8.871003506649849e-05;-0.0010713645384308969
8.890522109936292e-05;-0.0010778562119286774
0.013187425119899957;-0.01951223607931969
0.0028617859385127106;-0.0032440353503300104
0.0018341687381909012;0.002341690855193489
0.002035410092944195;-0.003256720840464344
0.0018341687372121394;0.002341690855073186
0.004266048878950666;-0.0024762006947475026
0.00013961676898986624;-0.0007692038449770744
0.00014046720166054546;-0.0007764155536462323
-0.005481894294301846;-0.019924904321111155
-0.005481894294301781;-0.01992490432111117
-0.005481894294301868;-0.019924904321111204
-0.00548189429430175;-0.019924904321111138
0.0012288440957031145;0.001137272292576283
0.001228844090406729;0.0011372722966701213
-0.005481894294301803;-0.019924904321111183
0.000276881527934854;-0.000110334232209461
0.01318742511989719;-0.01951223607931845
0.0006067112029660488;-0.0011348730163150043
0.00037534809755780326;-8.14624704170974e-05
0.00027688152780785827;-0.00011033423200033323
0.0002834383211088845;-0.00031615599488391693
0.000507355768013873;-0.0006083741108933964
0.000950302278077337;-0.002734153596467806
0.0013798422596646984;0.001179809644632261
0.00029811090080424633;3.436172942632055e-05
0.0002834383211138969;-0.00031615599487745487
0.0003042428066355438;-0.0002725906078896308
0.0006980652132398939;0.00041591675744459045
0.001692014432046367;0.0021025212381431896
-3.372547992694104e-05;-0.0008180391517031174
0.0004080269940269268;-0.0006799416447976536
