x;y
-0.2858810420242852;-0.09026484394398336
-0.298897607181242;-0.10300805713656311
-0.3177156510024625;-0.07340684016256283
-0.3348413015491034;-0.037787090607114056
-0.3410362262855072;-0.03843160090958587
-0.37375643995418995;-0.08608548129352445
-0.42299816626536685;-0.18199863197709223
-0.44127283303698867;-0.1398817821461562
-0.46341410560892854;-0.1589905225607545
-0.4614795704717354;-0.20732469948056523
-0.4827698977266606;-0.20387753803263386
-0.4746404978868286;-0.218819565680353
-0.4721099562715773;-0.1923502276080097
-0.46754118518660104;-0.14531053413111686
-0.44501832670981084;-0.11464168095116213
-0.4020618927714114;-0.0013735907599267722
-0.38228405904446516;0.06289332664406071
-0.35088738571855316;0.041490182149970134
-0.332968813703661;-0.010257514925564945
-0.31567919715360787;0.07171629313521932
-0.30797159691012516;0.07280713933365875
-0.32983950514464294;0.03043040588301056
-0.321707134119483;0.019660070519005292
-0.3064725490427707;0.010188956625086475
-0.2872809804874598;0.10024189176695536
-0.33384101528981597;0.04312634616018556
-0.3386374368568682;0.06565499247038697
-0.3589402085483154;0.039574462034990314
-0.3956500642516244;0.03725882999761739
-0.42828925524902317;0.04929696038902496
-0.4406017813748998;-0.09281320173863981
-0.467484738952865;-0.06843316673283112
-0.48061360846141943;-0.06633156359692474
-0.4948004253974466;-0.13222554895780922
-0.49547540972529464;-0.10036462369806878
-0.45982492773800365;-0.06261055076276074
-0.42589812151685513;-0.02567065407136272
-0.3931828833145632;0.01812093792146492
-0.39897870842387395;0.0076682653301582
-0.3664068467751464;0.08083331609343401
-0.39526703751067127;-0.04033081249427512
-0.3908436602252057;-0.006509622497961445
-0.3894195549410169;-0.013460038143581644
-0.37272142933651364;-0.017139666311554287
-0.36484061779371346;0.025332568521008944
-0.35527737410433063;0.008572838901672212
-0.3520041760869819;-0.0010643058008169303
-0.36045313362728587;-0.01289543681350493
-0.3611701260582065;-0.012160234865528863
-0.3852275883075665;0.03543134632994313
-0.3781963983336853;0.08252371330361795
-0.39412955138964306;0.08550370820508592
-0.43368272425393617;-0.03572235358165058
-0.4875852535926652;-0.05679343104685502
-0.5431465466258902;-0.1342545264388034
-0.5509963826246075;-0.17166838719309108
-0.5537326321249725;-0.11806510662026783
-0.561140467841485;-0.18108946199080198
-0.5704545402225446;-0.14301447669215336
-0.5805870692286955;-0.07624954809839293
-0.5606586136905674;-0.05148962072783776
-0.5146310787336263;0.013263290604048952
-0.47550466339087916;0.07522465591794285
-0.4572049530522958;0.05740081976607868
-0.4768374416195375;-0.0052278669802997965
-0.46294103375282303;0.0061692811012113505
-0.4600708556815486;-0.013109789108916482
-0.45122418835407685;-0.02825799006453383
-0.42764596981137015;0.05893677724564342
-0.3654912888925663;0.10717793320796529
-0.3612331543509038;0.06582829233209056
-0.37929966268662146;0.0722100284171563
-0.37160347908892266;0.10593187271893388
-0.3858793681416417;0.1743797882295722
-0.377397677215021;0.19609689058432783
-0.3299296250089487;-0.03774406533811091
-0.29877333232208775;0.17109102368654816
-0.34643573252660653;-0.00185144507505931
-0.3469136483779214;-0.14342135017866703
-0.33191573220345744;-0.08955709722858633
-0.3280841886985487;-0.053556395109978776
-0.35138459411180595;-0.09758439154573392
-0.3502930247665538;-0.09692476284951522
-0.36113035836710455;-0.07534483465531631
-0.3440364901817382;-0.05714173821225584
-0.3324052006852379;-0.04028320524520152
-0.29617696522709136;0.005700016424976319
-0.2346152181856117;0.061766531655517355
-0.24910022513873967;-0.04029388259437648
-0.2759167281396052;-0.10902714710609011
-0.2785009993340325;-0.10216413987968609
-0.26304616167337297;-0.13699451922492828
-0.2815943278676043;-0.16301617138874994
-0.2746446003827696;-0.12476398573470719
-0.2563402580937193;-0.23991384547135663
-0.2890795400308227;-0.1836020976184009
-0.30359366124878917;-0.2827872974942306
-0.31800209634781224;-0.2783856550843927
-0.3428048324585472;-0.287798177022728
-0.36041239834247574;-0.20439500077296985
-0.4012954923641834;-0.17588110467620563
-0.4106790961013152;-0.20627308209379017
-0.39218980524430236;-0.2196964691606665
-0.4085686287597197;-0.18723206490236224
-0.413946281839842;-0.20644644259852404
-0.41672459899414277;-0.1653218470712237
-0.41526881733109894;-0.1958914901935841
-0.3825338452489967;-0.08991146578477342
-0.3590718820532047;-0.10152323930021687
-0.3342140432935104;-0.06294466982934054
-0.32592923736721724;-0.06202167094735227
-0.3105479251825548;-0.12507519530915365
-0.31387946793516214;-0.09142998642561756
-0.310420268743612;-0.0693143354284893
-0.310606217556136;-0.09787282866363364
-0.3064171117540316;-0.05013690578808178
-0.29131919582204235;-0.037115387024604596
-0.24851065173612719;0.09872628681317257
-0.2680151268541966;0.09117574388180824
-0.2910137092443591;0.11145956480675615
-0.3081526328522405;0.0315769398404778
-0.36086505827618576;0.013148389379640586
-0.4036659061979545;-0.04408549584647647
-0.42920253232983563;-0.10223491976503153
-0.47330111536988445;-0.11150801435295005
-0.4273844769138782;-0.3070192246817889
-0.3966698598533111;-0.1332420307082337
-0.39602158639113766;-0.16630633587977936
-0.38626510564861666;-0.12667282513465547
-0.4031132374062991;-0.16771399242566276
-0.3965705910736854;-0.12642976017221202
-0.36371269502187203;-0.013850819676929879
-0.3294225416238034;-0.011196506521026849
-0.30908527476946046;-0.011345023103783604
-0.3147988424221139;-0.07189127720037072
-0.2689247099567981;-0.003396353603730741
-0.26232285358393603;0.013030190004288811
-0.2861009979218311;-0.10375224618433353
-0.2631347054468819;-0.012597193866375405
-0.242286953789468;0.008588778707338325
-0.22968045588536617;0.013394932776833237
-0.22328773393141343;0.010717858630691003
-0.254073979637146;0.04823797425578346
-0.2866687499107254;0.03001491938444195
-0.3085741990692142;0.0607362190934573
-0.3190665206903286;-0.0181223987229375
-0.34272949386465057;-0.0180107537005354
-0.37873895295324017;-0.04526060268120431
-0.3946501676494074;-0.036833773003968374
-0.40357224797351265;-0.1474208226177038
-0.4177972702582854;-0.15062679331345508
-0.41259343115712693;-0.16135634283221317
-0.3860584187998618;-0.22175394255401285
-0.37541702395957716;-0.19037656866906838
-0.3634818796523901;-0.1552750645174634
-0.33420294368991005;-0.12143872792494674
-0.33085560630535343;-0.1170169132683049
-0.3341669654837781;-0.10552834244616852
-0.3251340516972302;-0.14555013054977678
-0.3175615388667264;-0.09723739360148378
-0.3060613905463837;-0.04177890501590808
-0.29365025275678946;-0.05163321010130171
-0.2903573887039173;-0.034263026030885727
-0.2740736277995684;0.009870101587207889
-0.2644787302422733;-0.012685465516633498
-0.2618824330422406;0.07930259843796413
-0.2549407573175096;0.03947656170840215
-0.2606683016857956;0.07498769281566149
-0.3373736608481664;-0.03144088810629247
-0.35266933750421814;-0.01777058228806592
-0.3586307919890336;0.0033978261342160355
-0.391960555473152;-0.019130687191255876
-0.4072789789107532;-0.06012524854148002
-0.40235531377716927;-0.018858537694529845
-0.3941966663071283;-0.02669280350939225
-0.4036551874128906;-0.052063362126175426
-0.3943419903527183;0.014921197720151755
-0.3535077192334166;0.03595169021675892
-0.36206187345897545;0.05567592074042569
-0.3235072594842534;0.03791881345944827
-0.29148157976204386;0.07714021817764567
-0.2836855701893192;0.10227485561505963
-0.27795474124522207;0.13037473556676782
-0.280159553536629;0.12080282787140219
-0.26239294184042694;0.08263001199320057
-0.2505926247612931;0.08213026933675058
-0.24592443683218843;0.0815353676992691
-0.23346983379422562;0.07911855566990932
-0.22737723923369604;0.07854322930111085
-0.2533839438211297;0.01739915502201164
-0.2631247411589838;-0.007873209222952461
-0.28644726146445065;-0.09373728330817675
-0.3220342088632217;-0.11176027156985079
-0.3410178668662817;-0.13740957972458684
-0.35814012419490693;-0.1454475415749429
-0.3719076529685338;-0.19883972980944417
-0.4041590337244503;-0.1607188616334325
-0.4172479426155973;-0.14633509379022344
-0.435889185724924;-0.16740676391280426
-0.44834665979879473;-0.14872877915625882
-0.4429580443671687;-0.1403612964216167
-0.41806377024468777;-0.13178126023511297
-0.4048008035570381;-0.0985003844551287
-0.3875568150893679;-0.06394786466259664
-0.34184395638044146;-0.007359533477426506
-0.3194031821066364;-0.05530435618112214
-0.3232839448142951;-0.06376422818431274
-0.3192008265979114;-0.07239716145759831
-0.3032000154580849;-0.04507063946948716
-0.3000722230510431;-0.03923698083437048
-0.2800477208400905;0.012987465508922347
-0.2720426829904469;-0.014335276001363879
-0.2954177198287769;-0.03784360434496187
-0.3330309048371685;-0.10280431198215194
-0.35708272378512185;-0.06068009663492113
-0.3549647019659288;-0.02860927708742383
-0.3924401897133391;-0.03231275078981034
-0.4059572918016754;-0.1372528442509299
-0.4350931798314612;-0.1767513137032469
-0.46338066522304944;-0.20726716027832853
-0.4841443706037517;-0.13266786451968288
-0.49798294704871787;-0.1397117345437147
-0.511077498890223;-0.15443602520264726
-0.5212749772553223;-0.16731177232582783
-0.49852358154234405;-0.15553920613217095
-0.4963609956900547;-0.23455908292428143
-0.47723475739268023;-0.1701589953208426
-0.43235759118368877;-0.07603195520379531
-0.4265223228261946;-0.12281734163961426
-0.4053199034832346;-0.11323679217381002
-0.404495741429914;-0.11639213257621725
-0.38750287120387406;-0.10756840300304318
-0.3800926946199792;-0.08838160034298172
-0.36123404525363767;-0.07722961189636647
-0.35448182748935453;-0.0798821812282612
-0.3417362611368125;-0.06401215496621958
-0.34455873686260813;-0.05735581044847768
-0.3514796314574852;-0.014109188955002693
-0.3371777830363643;0.06776540226812203
-0.37110662256464827;0.02403292676022826
-0.35031489749771916;0.14338458355417047
-0.39786692754669606;0.08821643775046879
-0.45759225011519056;-0.01297027564600295
-0.503634847863416;-0.08916489872950781
-0.5211705179012514;-0.02721175475198302
-0.5316966618681803;-0.10436688775842776
-0.5508217040906128;-0.16103858245850453
-0.44290212945000446;-0.23857399587576325
-0.4282082663403373;-0.07915221582095626
-0.37947559328665387;-0.06546249057988505
-0.3635424672246932;-0.05316744110902616
-0.32757309345177693;-0.012636960096524943
-0.30777629861584893;0.00715480523407999
-0.299742603290611;0.012172474463784848
-0.33385275023817007;-0.033660447029311834
-0.3458399811118133;-0.04095021008753734
-0.31486630901579676;-0.03192544660581745
-0.2894584507744364;-0.02015517204269994
-0.2938993740807821;-0.05760271277669242
-0.2878829523365019;0.008438132895513694
-0.2821917021718272;-0.021927238732863112
-0.31746740008478663;-0.03695616024711439
-0.3245552358499233;0.05357825712385115
-0.3688120053430975;0.003128811917138041
-0.3983461304738912;-0.055622114246977106
-0.4288182909244991;-0.07687777785675826
-0.4666262351637885;-0.1268159985607931
-0.49761199925603944;-0.11047417248045562
-0.5284461756264609;-0.16405390745243983
-0.5347356311534245;-0.17490762452952033
-0.5361293800328885;-0.15102241952752116
-0.5427337014487092;-0.17944490642070168
-0.5446579299934377;-0.17530645023529126
-0.43859031494254486;0.015772526277622
-0.4404078466551926;0.05089122465942266
-0.4412503316195192;0.002492931639660071
-0.43838189984117126;-0.011641494270812968
-0.4315676281182291;-0.0016820141337595292
-0.4236384068379679;0.02272287558635942
-0.34337009854877115;0.22356470392268138
-0.2959380205568673;0.39831653577183057
-0.36895897685281587;0.22935274190352778
-0.3736354154974896;0.30277087529883323
-0.42716196996014577;0.13435445465417795
-0.5063111556552218;0.06123682678221032
-0.5550756755312787;-0.03805942140111267
-0.5689197813568724;-0.0808612354934027
-0.5766746923451012;-0.03827664601767404
-0.5520409641881313;-0.1295755538775479
-0.4948177568545635;-0.05724519536652971
-0.4620945625117421;-0.051988564311923634
-0.4673780484562645;-0.1415929676052648
-0.4568028740042443;-0.08903225311716331
-0.41910452236127604;0.038507666984069586
-0.39597074911460645;0.054090109393005514
-0.42626886215080123;0.004472564575818533
-0.41078506537513515;-0.013646626034072556
-0.39937213023055446;-0.006553310920295028
-0.3796899799282663;0.01497426189742443
-0.3013705043822542;0.21968383807854946
-0.326472626137505;0.1800827354999844
-0.3701374660441345;0.10969614051923386
-0.3855620976766951;0.04943413179841671
-0.3865630341473447;0.030116730217793673
-0.3924987653502772;0.05736546071950668
-0.4166047655947412;0.060314009567090064
-0.41693832027616423;0.0662014997401014
-0.45425097551455923;0.001939270162681941
-0.4702181806550172;0.0006709106590135344
-0.47998594479733786;0.07952976597320785
-0.512142451335108;-0.0004681012137126112
-0.5618970753961613;-0.05652285531038762
-0.5885152237565034;-0.05099941458176957
-0.5956682785578356;-0.00260999807113606
-0.5827897600315297;-0.055818735266050655
-0.5678490983270476;0.00012722800132442588
-0.5563328352385607;0.04639586076091395
-0.5354696750404979;0.08869160727993809
-0.5094515419307678;0.09871066902042432
-0.49540043938224193;0.08831914275072052
-0.47470307737444156;0.10745269993497435
-0.4600276916613399;0.13438186411155856
-0.39396866531395974;0.0564222547560353
-0.35800851930957184;0.03341307608826265
-0.4152792520378662;-0.07970999413185655
-0.40178689646542826;-0.12273362963312223
-0.39209582752737177;-0.09058742548518409
-0.40342617680848225;-0.06442221006492672
-0.4166891423379646;-0.078426529064969
-0.4403736878724213;-0.06828142743974068
-0.46091162216016734;-0.09692710092436234
-0.5046273477131183;-0.16092330685157924
-0.5076964729241275;-0.162400567887211
-0.5150883951027048;-0.07092659904501723
-0.5153434540067754;-0.04797143608927332
-0.5107153144492826;0.05530087942440903
-0.43279836413524264;0.08700456198904026
-0.433902550901855;0.1048554685405947
-0.4472297360973117;-0.04004579280079738
-0.4337618555872187;0.008211459217317795
-0.40874835991350233;0.04762394319819437
-0.37756185651090046;0.011645943457250573
-0.38541041885140453;0.02824985695095416
-0.38815900296628275;-0.027605586412020742
-0.38650081141190507;-0.02744902218799715
-0.32825552180890033;0.10410988565461658
-0.30225572568823206;0.1786787245076591
-0.30548509190599554;0.14239991533717827
-0.30854448402937346;0.10722471710935955
-0.30170410077624976;0.13030311960928845
-0.3301824707862376;0.06045620702029949
-0.33354599187585454;0.06564526703447807
-0.33001315599158565;0.12061053631274023
-0.3649410237917337;0.14412745607191516
-0.38344410873150214;-0.024849410553014335
-0.42405868262508456;-0.03666085430229766
-0.5018454390420244;-0.15839535441033056
-0.5223616585813007;-0.12603722164161024
-0.5438619096294723;-0.1781757833070555
-0.5509355877343816;-0.17805598792439614
-0.5620760673094318;-0.15858402196364377
-0.5404530010806894;-0.09368644456256194
-0.5116591071228532;-0.014604751934174732
-0.4812094877146639;0.0013555381725656327
-0.4530025031805851;0.03824086829390823
-0.4305781444559956;0.07546589394342597
-0.40219287984479973;0.09162532916791111
-0.40298224814544986;0.040545088992397504
-0.3709487343701913;0.08846017428874794
-0.32650876674637025;0.10546077236823771
-0.3738000124741363;0.03831147940103718
-0.36317877985278996;0.0008893410502057059
-0.3142890940148848;0.07448166200719038
-0.30802066452866766;0.13172887030313585
-0.3318688471066574;0.13731170926646652
-0.3599034361031498;0.06478238092215996
-0.4504724400679816;-0.01038678732677776
-0.4614232762103976;-0.005720914350784036
-0.4721317293151718;0.0004029177943298018
-0.4780664280990233;0.09036870646202289
-0.4632611027958949;0.10127341929569841
-0.47604684273058834;0.13998888917439276
-0.48646192555473666;0.06246198966958713
-0.4882637849985364;0.047671698732057434
-0.47866937650947494;0.05003360627548021
-0.45605396271022947;0.10819443464888276
-0.42116483835939555;0.07173539475461857
-0.3967111324638652;0.044239679947305204
-0.3924329044308694;0.00013031467123060677
-0.3816969342089636;0.03378197148660921
-0.37264296317783163;0.0721869562974354
-0.34142184163913003;0.05520627405035576
-0.34839604937440943;0.046907078967899314
-0.34010337462802337;0.000245347028556605
-0.30376555061879745;0.09024144417671849
-0.30659405555872654;0.08275501125884588
-0.3203328026970161;0.052444443403284746
-0.33158809317044075;-0.023137568090781956
-0.33280938190647635;0.006498404198728393
-0.2933645533234526;0.09209194234295924
-0.31224947278668225;0.10416517558566865
-0.291746884173389;0.14753215400015465
-0.3126281679687177;0.0835897694730401
-0.3004330841898718;0.12010069637465538
-0.31362716867991525;0.09923054994318675
-0.3461367463765157;0.058793460820395514
-0.3991830714469791;0.05886165317731829
-0.40937441185771534;0.07430219965739995
-0.4276689464028416;0.031200961152142503
-0.443060536851041;0.009507501693993791
-0.35487510422937163;-0.13792668262643767
-0.3543361725708269;0.03287553204823689
-0.3363170771678973;-0.06337250125710003
-0.3057684369476526;-0.015922209264726404
-0.3048513517653865;-0.04220185442919732
-0.2668578028723421;0.03336593975866497
-0.2808231022470431;-0.026891214339287598
-0.2659945760725707;-0.03649756075446
-0.2746888108007681;-0.05360520095205112
-0.25910358238274045;-0.0171910288660261
-0.2591629953723792;-0.0399625608024965
-0.26281974455364115;-0.06689847159255875
-0.270072923151261;-0.07230314090286287
-0.2987271029621978;-0.06684607698717837
-0.30783697036427093;-0.011176018422112681
-0.3250221587432475;-0.03749020119210719
-0.35223631388539933;0.0024467799350696372
-0.37995700347999467;-0.07282198897824173
-0.4028693568081299;-0.02362271069391311
-0.419764992358583;-0.07583766929695004
-0.461777498539382;-0.14689598757088784
-0.4629851852576174;-0.16792982512906152
-0.4486965019966462;-0.13547125139887972
-0.44131740397102054;-0.07788767384691536
-0.38409998881935176;-0.09315153633715871
-0.3675783005002606;-0.03676045386496192
-0.36417051929838223;-0.06465049504662206
-0.322943261189175;-0.08665452412425793
-0.31016347559037666;-0.07221183138622038
-0.29266826339474256;-0.03053710879922794
-0.2911859644555833;-0.051961241536305394
-0.278950231561406;-0.05046539751480467
-0.27020570322571313;-0.05108557063014315
-0.260537801372858;-0.045094704896853986
-0.25170008663787335;-0.0025787502271175933
-0.2510350782497848;-0.021501727790745762
-0.2719571292997501;-0.03951429928058921
-0.257123607663215;0.07839642432782148
-0.27661068137126554;0.09326686479935159
-0.34019138244361546;0.009928659455996875
-0.34332041546299413;-0.007207338899462166
-0.3935291814348406;-0.10832966722736244
-0.40434212384351176;-0.08830695456117515
-0.44074654572901;-0.07785245949519073
-0.457691295321364;-0.1606359917075161
-0.47153625279480527;-0.17973689067320675
-0.46618360516573937;-0.15617084980238255
-0.44839082321232987;-0.2032937397961456
-0.4545070000568609;-0.20827845749344787
-0.4592097428602775;-0.135136741783018
-0.44943990679368867;-0.11156625941904201
-0.41302012231476143;-0.0610250644117226
-0.354979658895231;-0.020987154765214015
-0.35209679944706235;-0.04101575463416969
-0.36408579834083776;-0.056666255498722486
-0.3652913225037701;-0.06739957316411789
-0.35539314398729777;-0.08149898882266421
-0.3555095550625196;-0.06812850953714368
-0.35344801535827813;-0.05682981267417099
-0.34425385917057;-0.07035093929245088
-0.33798463955157126;-0.042165652216004
-0.3573764691691687;-0.023777811780314358
-0.37280159235178634;0.037174965840218496
-0.34067472814974725;0.13187152687700227
-0.3694613337009458;0.045417543356025776
-0.4484188787075218;0.013335751856582598
-0.4932338912954764;-0.12397837314089952
-0.5163888167564028;-0.11433737735888284
-0.5237402714870109;-0.0931743250887538
-0.5573764922145139;-0.13216797314351778
-0.5535765712851007;-0.17015574745444217
-0.5516314799380657;-0.13527661717350561
-0.5402084530188173;-0.10924684436582194
-0.5177421531340585;-0.09901818980435269
-0.5052219059275497;-0.015272309814303697
-0.45821139330445265;0.08734159158744743
-0.44200030727805756;0.10339403299480728
-0.446966836539414;0.04957868290922245
-0.42951678865744614;0.08307342515907545
-0.3893049597620918;0.16774868011814373
-0.3875604913719943;0.16033429897424611
-0.41135841224586717;0.07294384403229534
-0.40318493937588634;0.09301220502651406
-0.39529302972425184;0.0933853034425963
-0.39480787880636664;0.09774519293665852
-0.39500922349881734;0.08016825259845411
-0.4011131566412635;0.10748524612382392
-0.40045602131151525;0.08277824535145822
-0.42601814680550404;0.09127712700024486
-0.4334215766091237;0.0655502128652938
-0.4501713178235901;0.1384079317119886
-0.4554202645580139;0.16908333201808173
-0.4762915012033709;0.07988814681225509
-0.4619445054682935;0.08927139591145035
-0.4642799304536971;0.06825293385408474
-0.47425973427736684;0.06541343485563601
-0.43029672650250145;0.15560782262475933
-0.4431064480219016;0.10305789810594355
-0.43360807027786896;0.1030796234482311
-0.414958126285293;0.12400329219315834
-0.40780546348839924;0.13479098966945002
-0.39752986704772175;0.1079528120145387
-0.4101462366073235;0.11364925795690207
-0.4071278866852208;0.1306999987011589
-0.3773858397204372;0.23245672432053432
-0.39320670305298167;0.20123423671106014
-0.39367751276617574;0.21541381870064225
-0.3966372075164981;0.22053271009911143
-0.40831577017202975;0.14667165001071797
-0.4102976666202108;0.16170009337826358
-0.3991613815548455;0.24297924954836064
-0.4536503871442847;0.15304600919978556
-0.5047100630888952;-0.01374651765175569
-0.5296253031595523;0.020958981860649734
-0.5549544763543814;0.0330397183526662
-0.5763281103251772;-0.06706400792453106
-0.5428762391396468;-0.13476394083956994
-0.6001664121920555;-0.060889940978347906
-0.5597806473501057;-0.12409783468629751
-0.5435861848815013;-0.0611729018178874
-0.5634595445703906;-0.05038915297555188
-0.5381394868672358;-0.06622657943693153
-0.5149195507425838;0.01722884617545594
-0.4596824801393777;0.03295197802881791
-0.4142898653183933;0.0226844360777948
-0.38771985377554435;0.015692158366529933
-0.38728306586184635;-0.10338096494536923
-0.3884667016023151;-0.14320245567814543
-0.3728138617274067;-0.13045206647760388
-0.36604293387471776;-0.12889993074022627
-0.3465075932470426;-0.10721554477904938
-0.34126644336579864;-0.09470315987234626
-0.3624734224749673;-0.08378653872978815
-0.36467396995058765;-0.1571171010729671
-0.346759342088439;-0.1714069018533167
-0.35592550278513496;-0.15354829821778648
-0.3773155228707721;-0.22881503459663596
-0.4018638995584487;-0.18284809656342366
-0.41007219833871433;-0.21249871125904798
-0.4201597865609388;-0.20054610969682204
-0.4290322337699628;-0.23264681038193083
-0.4195853889242151;-0.1941994547288636
-0.42447158351922254;-0.16600204068422694
-0.4050937207291637;-0.18121670278254484
-0.42320686231724514;-0.14190815976799775
-0.4047584732165628;-0.07912387994851261
-0.3592362736921462;-0.034457000176149076
-0.321790792555674;-0.0002961727276694898
-0.3064364064880801;-0.056235608014762295
-0.30826811704063845;-0.09619694793913505
-0.28466039174440166;-0.07822039590636753
-0.28569295330864874;-0.026760817914163296
-0.29234481933532797;-0.05190978711590373
-0.26279639798791554;-0.05407354762631522
-0.27672817296738333;-0.06060554368557188
-0.30269393132660777;-0.10277812543879764
-0.31439147761824465;-0.09633875593516612
-0.3309887719778403;-0.12204918823739724
-0.3402360464215801;-0.16074526322091487
-0.38488585960075106;-0.08900826784789843
-0.4036615075186277;-0.16440760276372574
-0.4358572898972627;-0.16094551585059083
-0.4631873512346245;-0.17903724335801183
-0.4715936281229833;-0.2256300239971782
-0.48971306457332664;-0.14703503352979744
-0.5147529596045053;-0.14048333954777584
-0.5073768639945843;-0.16115138373244578
-0.4957164484002817;-0.1818224952885509
-0.5028475744667619;-0.1471235918544955
-0.4822960443977757;-0.05859847088685562
-0.4367999340570244;-0.08143096494269057
-0.41338433917318473;-0.04352329323793768
-0.4048860554089478;-0.05020179556392444
-0.39411772846388293;-0.05314682108552284
-0.3802590386247591;-0.10533322701819972
-0.37200239943124247;-0.06574451447002204
-0.3538874892719583;-0.09378992119389307
-0.3230634977943875;-0.026313117196645096
-0.30470644869482105;0.0036566334045315834
-0.32682900161745504;-0.013438163988707109
-0.3604502618998156;0.007068699237032441
-0.38667304299564226;0.026537622515706134
-0.3837260786110691;0.0328707036884458
-0.39415118374179425;0.056039724659036234
-0.38410084761755947;0.09654926900145913
-0.45396185029236585;-0.06502929228914596
-0.49221394411665303;-0.1128749203643256
-0.5200342382475396;-0.11488566481845325
-0.527281704671169;-0.13349024176526053
-0.5386974287628985;-0.05806844535593508
-0.5417766830169196;-0.05305488957577598
-0.5733736528811167;-0.05287354030867776
-0.5287783276286033;-0.10646542323826756
-0.5096765196067335;-0.056403162715720934
-0.47668969708710307;-0.053504821161138395
-0.44518361316300353;0.07256664826840861
-0.42473821188752986;0.10360927879962165
-0.4150946145163821;0.09155775724516607
-0.42959820606732274;0.01069060795583009
-0.4338645232577299;0.010495852745950125
-0.42109222402546975;0.011746812814641915
-0.42057206137197817;0.054671346050376456
-0.36219097038571035;0.1274684832998044
-0.3083756279583657;0.2846394488385272
-0.39090243720162976;0.10676742874440917
-0.40361334226390894;0.08492070311786115
-0.3583253157723859;0.2634134552166473
-0.41593911479357804;0.14640996786296656
-0.4832534182703328;0.031851250092785034
-0.5276583143139316;-0.06424705538802318
-0.5558446184232405;-0.09181509368355815
-0.5835304932920631;-0.11224739463180047
-0.6170144078117669;-0.06129740594387369
-0.5748479838598289;-0.07957165920808003
-0.5642577606769513;-0.08205870737796478
-0.5477035436767709;-0.029210913470062123
-0.5077120502506253;0.08468039612180911
-0.469004480229916;0.10686990070771339
-0.45820637090073024;0.06273351007047613
-0.36375974954166457;0.27059266540355403
-0.36502563565422835;0.21164117609862554
-0.3784660738039202;0.15486119346005636
-0.34796071952387636;0.16176477905378453
-0.35516978729155246;0.1348860997431237
-0.37381688355256826;0.10571882943239813
-0.36527642799362203;0.07647228306769126
-0.3764825137251495;0.0993600085376629
-0.381819276991783;0.055891404728350205
-0.37618289676756045;0.09907130415638815
-0.38681634149251803;0.10529641609893464
-0.4225731754522212;0.06666125426849887
-0.44379223536013174;0.08618269791694362
-0.4662210473726431;0.12206461034349063
-0.4931353953477491;0.11206047314372267
-0.5012704294343234;0.027202452042837156
-0.5393176144342755;0.02282704503876564
-0.546640860658301;0.05580286305262085
-0.5508499112276607;0.05401155240377603
-0.5642978638514422;0.014066738217763561
-0.5831952240615694;0.016323849463958203
-0.5699065752049067;0.04121703359101432
-0.5586434597579727;0.06694703175297229
-0.4804325592883426;0.13165015091540044
-0.45085107717469114;-0.042908595593614124
-0.46160305400022444;-0.04238034792833384
-0.4537463751880546;-0.057812185324949444
-0.4585759821163785;-0.05492835658464397
-0.44101144193140235;-0.07641376699536492
-0.40279254410630866;0.06487898979609082
-0.4231768133754597;0.026279326347194404
-0.4270829277915975;-0.001700200653116028
-0.42409776431834545;0.004785625626897857
-0.430366922341994;-0.03422244915782854
-0.42205755938552514;0.015956796209505842
-0.4101837468734897;0.03418779268271677
-0.4265955924727984;0.013452640125510704
-0.4250510328761717;-0.010469162619438855
-0.44632929516461406;0.031071824027514326
-0.4565267055235929;0.0021130304819019893
-0.4777671915271576;-0.0032163592203877634
-0.4895104945114949;-0.0012379397835780054
-0.4937053682993229;-0.011482732085781494
-0.5020114707631144;0.00816682954369308
-0.4950190293178761;-0.0038108375761023287
-0.4927951208465483;-0.01670509426652878
-0.47992782440417797;0.049808423643718076
-0.47375795079059174;0.024986677677156465
-0.4574790678926359;0.031459762054576464
-0.45404195465967767;0.0352456025501737
-0.45856845388557393;0.04125107295905286
-0.45757645699399213;0.06287593777192953
-0.45162585358642404;0.04999683889892897
-0.44032240374466086;0.05312050006834389
-0.44348495935757415;0.11596455723206449
-0.4353208378958089;0.15289471775565902
-0.4339576111792874;0.15084286765537325
-0.4302161667657588;0.1971239402088403
-0.4206316762977063;0.2436364316578531
-0.4172561863530899;0.27885990966022933
-0.4280282060448182;0.3227688393361475
-0.4233440793128694;0.5602051250804219
-0.532434163425672;0.08594616150384633
-0.5570339635151618;0.13435300454495017
-0.5989624808098408;0.05286935747496067
-0.5992122729668736;0.09014632999922156
-0.5960683351126121;0.1368729694550997
-0.565434569496178;0.16192247650402616
-0.5119280189155624;0.15620426574985807
-0.5028025932642746;0.16922486268790962
-0.48529677317963116;0.18848830133284555
-0.46782043191531697;0.1745476535963908
-0.4542319660317332;0.18250348926773902
-0.4610695302698677;0.12646745866415282
-0.4504890204643046;0.17291429886743473
-0.4511979596638367;0.17990925638324748
-0.42860567013394874;0.1708757650334724
-0.3567039770245479;0.3240795628803576
-0.3451818912907432;0.34444543138355344
-0.4187839064979695;0.17033515325610982
-0.44785658239427983;0.1897645850439087
-0.4645307375948502;0.15643718130981948
-0.4581832034732102;0.24629060609468512
-0.5126835877068544;0.18087223381923653
-0.5624684876565613;0.13998037912791542
-0.5598813538055173;0.06166943000967032
-0.5973638657029698;0.022133454440544733
-0.5909874721912282;-0.04338425377444771
