x;y;z
0.6336906711013366;0.2962882026493678;-0.32489555994938635
0.6643327523062151;0.2789895036840629;-0.3762654106983637
0.6939351601755425;0.2830893292818207;-0.34354625440726855
0.6934465963391795;0.2969750448167258;-0.3451136827449303
0.6995572141583325;0.31812787586372193;-0.27387051064829654
0.6816261130816689;0.33876436243402713;-0.20000476641912568
0.6818519201474017;0.34175251470661977;-0.17018622343143294
0.7070322272440105;0.4571363234684917;0.0070007707825807605
0.6772260695623658;0.4058778852710248;-0.10682072411740286
0.6590210312616371;0.38624147917750856;-0.1340173437120341
0.6577547199170407;0.3658288201625864;-0.185857207475319
0.6605043472754748;0.3923914311212909;-0.19014019889640435
0.6514204022911698;0.3958389449204128;-0.146538415726813
0.6574753707384658;0.39344327757914804;-0.17834774632238434
0.6712408200419895;0.4338679404593838;-0.12880011895568746
0.6383544035564244;0.40345860800790057;-0.1273081788980941
0.65411779609578;0.43273147073966556;-0.09137779780315276
0.6572794188110589;0.47652034175391544;0.020645625627762135
0.6803629234018956;0.45600113481230464;-0.043719544469292514
0.7066931228023927;0.4233852691453346;-0.037273011934368015
0.7672499105639742;0.444087655289496;-0.029266226652715985
0.7829567056753426;0.39615762887943595;-0.04098761928001836
0.8157588523475664;0.3945561044168548;-0.05421143963740505
0.822770599517402;0.37420888416011056;0.03223531446048453
0.8087948498779655;0.2621546938625166;-0.16880081135937655
0.7995941842165962;0.28452108447395885;-0.0766553414667395
0.8333250287032236;0.33304247880289983;-0.026179058982812406
0.8072199509399848;0.33221953829194684;0.07993699552369303
0.8282943282151035;0.4206294601058929;0.22767428294113942
0.8366408256508768;0.4664449343202679;0.3129092842982577
0.8187300342724441;0.4476485166571823;0.2638425635477727
0.7849631923712631;0.43206548598404865;0.23524859568672787
0.7816771333394805;0.4335868769926477;0.25699951275881733
0.7549538247747178;0.3921977543529821;0.18382052944211438
0.7528716957406302;0.41705955550192464;0.20639772984712482
0.7445128187713014;0.40990632771738567;0.20230085746798118
0.7703013552151027;0.49139521422152904;0.28439525654494324
0.7242379475976445;0.41950975643519356;0.2047924063161211
0.7231739210350716;0.37631168130092285;0.10883430946849991
0.7440922189670722;0.38273188606782166;0.13572623189238536
0.7748451171261874;0.3682071815084464;0.15095720668399792
0.8330467552316526;0.3760810891656485;0.18368033396011604
0.8324174048412408;0.3281383953803745;0.1564489328000953
0.824569965430486;0.28376756423800076;0.05817051747105492
0.8445135269653284;0.22692927167417282;0.06047455739365504
0.8567924348408023;0.2058539892565312;0.07528465077739094
0.8779059377070204;0.21463710444761575;0.10635439759835644
0.9051634183530641;0.24911869838840492;0.2042431692369087
0.9297943740675314;0.3093026781069433;0.34285022468223014
0.9279860929425706;0.3333863533582057;0.3970006259050206
0.9318720513471196;0.38900683925877827;0.45029249680006694
0.9160165358735894;0.402033966278106;0.46535076236194395
0.8932209746532356;0.392709118406408;0.40840080008117374
0.8659989779142642;0.37802835308966315;0.41675500628586126
0.8407501607757385;0.3390612935545818;0.36342668544635415
0.8468843849322839;0.3388784951621863;0.29492838287307654
0.8508092499538924;0.38502754754601853;0.4045337882039759
0.8126034219366439;0.3318164464619834;0.2903172494505321
0.8239137786981882;0.3585254948774035;0.3634472949530803
0.7874963929567119;0.2815574916655046;0.22730211803958225
0.7923144651776823;0.272752257663285;0.19105378563070885
0.8133089601612133;0.33943650950868437;0.24442520626574943
0.865835446874804;0.44021988001985723;0.4311274061407491
0.9005123737434907;0.4655903103422407;0.4762469236070429
0.9402096410622894;0.4375477627658335;0.5017115195704946
0.9900815921636835;0.41699252091426126;0.43432375108115834
0.9806686131597614;0.3305711733897625;0.3175121088261563
0.9358632828929675;0.18573809937531296;0.0845730997299073
0.9313161950980727;0.13316598868920737;0.015572165306207258
0.9006341281710193;0.10663249506195088;-0.037205825931537755
0.9164822602548045;0.0832150491311452;-0.07933611671623536
0.9450981080194005;0.10017502162901151;-0.026434781374745968
0.955671330767541;0.09830192973244797;0.04422292329981609
0.9761119691386378;0.15893521564140747;0.14706481202661134
1.006556707309265;0.2250176251813008;0.21262142340572346
1.0024354140384155;0.23932774132526144;0.2287303765233402
0.9914030388824796;0.23370092731020542;0.19232750384038436
0.983308739421254;0.22499644175427982;0.17082666321820075
0.9243467196574496;0.23467314254385738;0.26723378012516347
0.9106037634252335;0.26984430913521107;0.2476881819549485
0.9131922604811702;0.2602628234736274;0.23729403924632472
0.9079765361036854;0.3039858134764967;0.26986443178274655
0.8753165674471189;0.28392739355249225;0.30144607436006093
0.8888473712466546;0.29496744579694484;0.31588236193721053
0.8827934538234621;0.2896304926481109;0.3097455048241722
0.8782581779850217;0.270887431904991;0.24716879620656185
0.9322961656823897;0.2681265630946196;0.17232668955109556
0.9101607919755961;0.27295815748403546;0.1799748148382159
0.8856683646346176;0.27370393102676416;-0.04038699119895849
0.8602521069969966;0.20632315556057546;-0.34366753477759365
0.8304412069441187;0.15980264040383402;-0.3841905466483904
0.8111677668245757;0.1390394347661287;-0.375303390193781
0.8037666187815925;0.14276105429821323;-0.368357427027766
0.8148575680237632;0.1674265175371541;-0.43137999306211716
0.8138329108577989;0.19075465459466381;-0.4467571169411798
0.7722232667651061;0.1951346573863458;-0.37300735800722773
0.7608910015219926;0.2327292663827438;-0.3666329927369872
0.7562233368315286;0.2583234651911752;-0.3372057274793376
0.7565849606525169;0.2778047718917508;-0.3491645675415055
0.7816713508194917;0.32922099926834586;-0.4537230330367107
0.7379003919084529;0.3348301030902049;-0.3102104229086792
0.7326830741502932;0.3836080267708213;-0.36025043410848395
0.7333243093298024;0.4071557551633971;-0.41983267477263825
0.7092794766749205;0.43022390443679315;-0.43922983950542
0.6828634945550168;0.43519737599708;-0.4157001175789146
0.645701963838097;0.43929289158216756;-0.3398550619012493
0.645506230119399;0.449590284678979;-0.32199544611599934
0.6398930688867418;0.45912039098400403;-0.3042040304206315
0.6652286720703411;0.47199134987483926;-0.41657977885523917
0.6598363430585622;0.47595012472877873;-0.3516914703172173
0.6963734455353572;0.5098182023916884;-0.36880952259822347
0.738542717592688;0.5160254491543992;-0.4852704452924298
0.7308298602741715;0.4883407332167514;-0.45591573626326826
0.7332543542704135;0.46958526007905194;-0.4668734130616093
0.7336965593970154;0.45637517746612316;-0.4503516169951674
0.7490047071828558;0.45330153423339736;-0.4833675573815489
0.7527013954653251;0.45093143005958086;-0.5238057916986513
0.6960841822985521;0.4213892477415203;-0.4139450248301088
0.7042102710537301;0.4435093820804254;-0.5194563901192947
0.6804198535496898;0.44170465324300195;-0.46837892742101617
0.6862978962644575;0.46274357614520173;-0.45490250628725054
0.6607740074611704;0.4769300942037982;-0.3486929911871909
0.6526614967671992;0.504564018198987;-0.28531200906925597
0.6575375432184156;0.5091043069800864;-0.3036029790435608
0.6671528556752684;0.5092975714773494;-0.39117621468649594
0.6742854539199742;0.5015614020888208;-0.41857971440481073
0.6488445939876237;0.49003531631138586;-0.4443487031631212
0.6342973789160412;0.47881118056187166;-0.3984971348427573
0.6201675991030517;0.4821650052167039;-0.34553116971250264
0.6328288721734836;0.5039519656837397;-0.30654830383614207
0.6277846764820152;0.49000101975565497;-0.28477634176307165
0.6359462410813338;0.5034189796573503;-0.3031142824180229
0.6354893850225355;0.5014817575331904;-0.24618708894019906
0.6688355533629415;0.5640808321032577;-0.14086300982435646
0.6890963210835876;0.49779896991200623;-0.22849606108047882
0.699466658191024;0.4404456883644705;-0.24658405644455558
0.7577824956462926;0.4029236983943737;-0.3882856680082489
0.7548444434817828;0.35798047157872115;-0.4289855554703332
0.7562571253226815;0.31511316563511116;-0.40190684271244026
0.7485701070258368;0.2712409187151547;-0.38452443768787337
0.7513189349901643;0.23451772354813824;-0.37992739915859414
0.7479887693583207;0.21380185574146626;-0.3711511216425494
0.7801713771026626;0.24164945562059056;-0.31822124453970846
0.7791547332306895;0.23925191497875534;-0.2729573869057909
0.7591344588932423;0.23743653373783263;-0.21992325695550557
0.7506716425156081;0.2969605321145489;-0.0736235057132032
0.7539328905052242;0.34080148263780025;-0.07295419574706412
0.7115667725613531;0.29404262041061024;-0.12999011654540635
0.7110597044851308;0.35281373558712087;-0.042183815473609027
0.7746108928662537;0.48998113489861506;0.1626068971937454
0.7279230180245962;0.45753948281309614;0.12653271919504766
0.6700811213169345;0.37761961580723935;-0.027895750435407877
0.6374984393064353;0.30259538297326133;-0.14793205865849063
0.6404498042454546;0.3391479131150595;-0.06589635041857819
0.6354112550656018;0.3144804769291458;-0.16747023381578047
0.6522551925182246;0.31108503110020763;-0.19817835340310083
0.6540631335575359;0.3180564769000334;-0.210192957927316
0.6703291960328501;0.308649037233589;-0.24392773510552024
0.6951939202121861;0.3132764114975981;-0.24571644053838834
0.6959245442343164;0.27952220969143243;-0.26497758909844754
0.7005659693389599;0.27414925120141426;-0.2266283074690776
0.7397242386230917;0.25426583425756777;-0.3197737205260029
0.7159713606528137;0.21887680787336553;-0.31062830922593715
0.725165975628099;0.19020264769305614;-0.3353141070089455
0.73707730075507;0.1764780962302518;-0.38830419370096486
0.7337301924057388;0.15855308818849287;-0.3705420760655573
0.7082267275763942;0.14155655045521456;-0.33344243329008166
0.7033827453140784;0.1392320737247749;-0.32328240346560394
0.6717091392469688;0.14522878466873335;-0.20277753148874655
0.7463553307746045;0.22343369823472964;-0.228460700351499
0.7284900144905246;0.2335436854820193;-0.1108115976493594
0.7091625928390507;0.2526035713859369;-0.050004485036634634
0.7108601101155836;0.2456526221023862;-0.07066466035189543
0.6745752804699271;0.2195731699561658;-0.09329757241839948
0.678378825193443;0.23067656442846915;-0.09777129834669256
0.6563464193306313;0.2420680457110935;-0.016884403159567435
0.7119508330937394;0.3135419229926623;0.0680239690211114
0.6923676375512837;0.29515185091956436;0.05084798914433063
0.6841508901760635;0.30652164306869495;0.12885541168682293
0.678268465265225;0.3228187826813264;0.12420963791926204
0.6688082576580521;0.3249321127883889;0.08682819854853847
0.6497254500291461;0.3030710283342436;0.0410864933350113
0.6566340682972718;0.2724396682121676;0.06336840897831257
0.747553783671493;0.2909146219155407;0.13290029576226742
0.7844511974527447;0.2879138840941037;0.12482598778731076
0.7942016820057883;0.2629677259420963;0.082158014214979
0.8221976974980402;0.2253276884196831;0.03966315843284385
0.7714737086273076;0.1395672924375632;-0.014176135050599385
0.7279150591885026;0.07350605870577877;-0.1556652157705709
0.7109501667350203;0.05693992933421056;-0.2007807707556424
0.6989637209412435;0.058354812668871416;-0.1694615420869039
0.7147778267122403;0.07566656791273993;-0.1280170454614276
0.7391350673195771;0.1264255646376237;-0.04492511026861071
0.7280629591655915;0.15112172764486692;0.015054361466855815
0.7197878998569588;0.19982570995368162;0.03288579382023276
0.6980860974310429;0.19789439760449573;-0.02728889450622037
0.6850819441226897;0.2019431726594996;-0.0564976991014759
0.6923084160502436;0.21523722372092152;-0.0696552635750429
0.8574164718526075;0.2360746953092611;-0.03823739478031785
0.9023926444497826;0.32083821744245233;0.2442727728146208
0.8641638730721312;0.2903560400097617;0.17021291987357745
0.8257123042013378;0.32982036184388014;0.19477140983244828
0.7581836058560477;0.3775133445175201;0.2667237686547784
0.717223847573341;0.33030052665755827;0.09942079018795578
0.7068248304938487;0.31992927825467954;0.08980260963656167
0.7366422505325746;0.34604515463837593;0.09968052602010734
0.7878970178714418;0.36354199935222536;0.16538110178494753
0.865614360494608;0.34612483682387224;0.14689265453936773
0.8288166845967759;0.3790345290520547;0.043762361781656184
0.7614879301752149;0.19033111954237664;-0.33297147645913205
0.7709428907959187;0.1888215893836928;-0.32896261106418656
0.7678314616405811;0.16893152721825758;-0.320850676600439
0.7651384689051486;0.16595727816576958;-0.34640705631473423
0.7654701780967507;0.13979319417537972;-0.35256188291777757
0.7192594594543001;0.12917835367292527;-0.28426084161195064
0.7349758817978477;0.170119273902536;-0.36256278271725173
0.7384930349772577;0.1932092985177096;-0.24097416701841046
0.7700756210597524;0.21607532145872377;-0.17941270779610283
0.7674584101591577;0.2656914701195867;-0.07940571831981233
0.7225348400306364;0.3164088385307293;-0.020035171640623142
0.7000982478295373;0.2895868632560148;-0.1540057637465623
0.8173035306383283;0.24931801211406432;-0.26120013446130275
0.9611365988077168;0.3583095920249725;-0.016790163785477135
0.9207051045835497;0.33801729330525965;-0.000184686993744701
0.8990071077242849;0.31364291356867735;-0.026768120324173153
0.878868364557007;0.3048678372208783;-0.02037492086465534
0.867838839465393;0.29585391664587835;-0.023959392494567456
0.8524999559092797;0.2795905136745145;-0.03786961958017778
0.8509065141390285;0.2921007381135681;-0.021284302693742603
0.8508985342730491;0.3143141439138792;0.03322207010334009
0.8778218894039107;0.3379010538637557;0.06635419881549541
0.8846561502986868;0.3346724488360613;0.08981213379170554
0.8661121375839901;0.3083505923624155;0.10660306479199273
0.895093646484884;0.2688952635236672;0.045942936802167024
0.8939416786465958;0.23312323345618158;0.03441422349920632
0.8951944509382541;0.20836870153547313;0.07476061590925111
0.903264060104069;0.2065375756534446;0.12188166654847184
0.8947654809034276;0.20560370413215548;0.18395099145159227
0.908728802410756;0.2160802705645385;0.21724871756256395
0.9012516138735993;0.22363906709305845;0.23667592070262142
0.9108490221956621;0.2458062871748298;0.2680580253708949
0.9114881441371239;0.2785133884984026;0.33285708586373053
0.9227512120079644;0.3143996485056632;0.3534851060933748
0.9005945488414321;0.33050930297108266;0.37011780437135633
0.8771820717443392;0.3132217332732378;0.31775313575199743
0.867294814353603;0.3026856503536455;0.2648536137997161
0.8585783413248751;0.3083558562326619;0.25887498058687963
0.869811879697608;0.31800830095529753;0.24275827739790878
0.8377820805567141;0.307428647477414;0.27172346842408596
0.843969651108754;0.31832809361454695;0.2564720561708967
0.8026090171150614;0.29313618380754497;0.16288514829583078
0.7152613231803234;0.21840640224763022;-0.01605879287691742
0.8122020470477477;0.24463063714669878;0.07236870340986394
0.8150260150120077;0.3297706469860122;0.1530575924936749
0.8513663845782032;0.2978391931077262;0.1512474628100628
0.8146284785493536;0.24945973669011157;0.05624047142255395
0.8511296597827822;0.23631788131906972;-0.029032737404100888
0.8271014365212475;0.13798814117182137;-0.08807741275525378
0.808124571939146;0.10061301547556757;-0.22175363966421854
0.8187279924506962;0.09062527402997793;-0.20059034838501594
0.8013110222138702;0.03385947213942272;-0.15416151058385075
0.8284811705777777;0.048778687576876034;-0.20308787708751982
0.8677491801328743;0.02524214844164795;-0.1876149251789343
0.8804242734781179;0.041564399778174194;-0.12294776644861884
0.8560690596599045;0.05093068927974521;-0.08701047113496811
0.8599096177162006;0.06386176704584245;0.005675579519987636
0.863841877616127;0.09195460325750535;0.025795738459348738
0.8600272146244017;0.10858388874792751;0.06702354765227848
0.887643602692078;0.17677037278097685;0.18863047309456915
0.8787604860114057;0.18083595570029773;0.2236956715081204
0.9121568780718258;0.18481665267585895;0.19582047265292493
0.9220585184035194;0.20713198644322459;0.24725982284651313
0.8877655118393226;0.1803614516529362;0.2720701847896716
0.8532146739854632;0.1613099718382403;0.2538818215568994
0.852486548202431;0.16428715888431147;0.22789598920653273
0.8375683797543284;0.18107922806316828;0.2765478555865573
0.8391835214156831;0.20363748706729126;0.3380820937714521
0.8485311884360179;0.2185771257774964;0.3291974632426316
0.8543446014711575;0.21249356184049623;0.35332774126701855
0.8834189846230993;0.17666141018151396;0.2918674504043082
0.9104601586725286;0.14451984471812943;0.25732011918674513
0.963814856922275;0.1090755442814246;0.22001451354278315
0.9903748653788862;0.06025219140763283;0.195710974404343
1.0231853418824974;0.029305128107551506;0.17797467056252284
1.023363004022306;0.005851942633596987;0.22636224388313222
1.0410230367773425;0.011973474281973767;0.24173596976979603
1.055859948234934;0.027079424875956153;0.2621833526913243
1.0519180281259455;0.04206101908594911;0.3156701609420594
1.0388627207177794;0.04171794865315927;0.31989131829177436
1.0346065301374452;0.07267620655518656;0.38486839797532557
1.0331091118593372;0.11996438008071708;0.42004357601894193
1.0331032402297227;0.1610568449582391;0.441995362322804
1.0143205160637447;0.15645638989989222;0.36947249892099193
1.0273178443414757;0.19873818827127576;0.4227906788705936
1.021676013826381;0.2035540479791579;0.4244727292423954
1.0156713291253276;0.1816418190087331;0.34056386833453106
1.0095414728918337;0.21174198354394527;0.39529074867765596
1.0108663603291494;0.22892168453122605;0.37472953306447776
0.9265140445703716;0.18846493164300346;0.22254294168601824
0.9056581113475307;0.18409341612023386;0.23674551633024865
0.8492544617929595;0.17130803774349246;0.034925195865130085
0.8405260732473974;0.221024035585646;0.0371017578952002
0.8160619465787086;0.1322445383413174;-0.1174446532555006
0.8382143141166545;0.10387608194300794;-0.21573978028003363
0.8454143175835456;0.08162996390465042;-0.24412799446972766
0.9855571864626119;0.15093227747529456;-0.06527717991099745
0.9575294058485254;0.05744233170855386;-0.22665795802390887
0.9265731159916651;0.055937091822129116;-0.22047622196228656
0.9017988915518561;0.005113735344958628;-0.27838685957275106
0.9144202887608597;0.0016697400333357815;-0.29720056802004524
0.9807986350024837;0.04776871590811793;-0.13204093630847413
0.9921834030958682;0.07434143197488634;-0.05194490700468181
1.0313775013208775;0.1153742748896695;-0.0395326255554075
1.0206137603741379;0.13011424013404355;0.00806305879860369
1.0357451134062514;0.15393134437465747;-0.010748634158191673
1.0174137295628902;0.17392365287782793;-0.06728378985935779
0.9118897345248614;0.1329233757461418;-0.04125880878862718
0.894534713441367;0.1380223763378157;-0.10147005264290429
0.8835197182600915;0.1499675175445968;-0.13698316493653745
0.8409455017129566;0.12525678065778745;-0.15422015639277079
0.8258063473262369;0.12132011299733637;-0.14920591709634468
0.8116253285551569;0.11729413780473619;-0.1262216292406279
0.8050175200419377;0.11861145379747814;-0.10913886857860977
0.7981098723393444;0.115051993298287;-0.08820560902433021
0.8064776965996465;0.13992866766335213;-0.022633330470518073
0.8225957160660887;0.1720912804087483;0.025988578921698167
0.838872280309899;0.18234634544219783;0.028457736933204705
0.8489687300797525;0.1790417825970291;0.011922490342271752
0.836363515996771;0.14078463838179334;0.003248254150454067
0.8345652559776567;0.10553245494044726;-0.040567509221253004
0.8420636776080023;0.09639773709329261;-0.007490504607340668
0.8677711116963965;0.08146044157895882;-0.03598142780051668
0.8675395200880566;0.03980660295908672;-0.0347803018091307
0.8668619102260019;0.03311525906140097;-0.07851115105867279
0.8473591184500753;0.017598612956592517;-0.04151825791191289
0.8289965158464725;-0.010929631254560894;-0.08399977431922158
0.843256498231993;0.009028429461397222;-0.09036153846452243
0.8336694379518234;0.037858144241604365;0.022884854050095597
0.8344548541150257;0.11612872855927273;0.09871622837902953
0.8181650117270527;0.12254427865342582;0.10586775351256873
0.810857185436565;0.10746610869748771;-0.01251990338430344
0.804381064036346;0.10331866693147032;-0.025730619449469812
0.7652529335160622;0.09545985023799906;0.034184532360760085
0.7861766455785515;0.11438900207329472;-0.0476570540212285
0.7679644850424664;0.0992417973778251;-0.02995728209687212
0.772973138566107;0.12597738606329295;-0.0326262394782812
0.8078420076901317;0.21342505088454322;0.11404746277216875
0.7700414081927671;0.17320576674996438;0.0851660643342823
0.7694969858503412;0.17656977180529462;0.0729540667229756
0.8247379637335988;0.24509231073282928;0.10641396762131898
0.8687324306586993;0.23970525177523908;0.18169487911653237
0.922005699279386;0.24271634902084943;0.20077437768583742
0.976288047166816;0.25505561630986207;0.2701765693283619
0.9847186240760533;0.235661791859921;0.20567682832371703
0.9109322320859903;0.17848534119438153;0.11200833835876585
0.9059402483646357;0.06946100663328614;-0.09674386509989723
0.8947640176614757;0.02589057503161677;-0.12141949805070486
0.8752092885752792;-0.007665699573442203;-0.16245520164275412
0.8972344255212342;0.018792863299324725;-0.13113087962743372
0.8997121592121363;0.013758684281106024;-0.134791986819012
0.9062355038965278;0.029849177112820393;-0.0835690729731069
0.911722988882351;0.046381185931489405;-0.012864147567739797
0.8984399893111582;0.08815059325404728;0.05956219747268275
0.9000094816516944;0.13851051666767605;0.08675689234464669
0.8766965181388848;0.113779346520039;0.01185252218300799
0.889923234535903;0.19470157530688667;0.11088548045211906
0.8111306590314462;0.13025717163408174;-0.012099127026967626
0.7946697641491463;0.17632171813003722;0.03181608432579529
0.8426805152700216;0.2403192789781424;-0.0680169611777773
0.8094250884518932;0.18635108081620755;-0.11370521553983219
0.7558407648853115;0.1270345045100778;-0.11676186270450688
0.7318383991153373;0.11957463629284579;-0.10933363079390063
0.7473287863263869;0.1724775091179639;-0.08836559196525375
0.7788005332108405;0.25043803804133075;-0.005159042980773255
0.8246905550897106;0.2578815586918433;0.049419699340151
0.8885763966861475;0.26635645467917224;-0.11106527414964715
0.8639840527431213;0.15573365368640626;-0.27526759158186404
0.8983603088218806;0.13141544649265632;-0.329747740384902
0.9200457555448831;0.1308632650820298;-0.3685756987932741
0.9048978030919651;0.07263178341172251;-0.36452300534759147
0.9085433810619393;0.05982390504002786;-0.36768778710492
0.88072065501898;0.011531776929465377;-0.3022451832842701
0.8570500728476985;0.0017720277077287606;-0.3098800685052749
0.8370331236018407;-0.028980067476968966;-0.25582582324246783
0.8295425287524444;0.0029719445109528016;-0.17092989945140083
0.8573204829101234;0.09149424251415143;-0.017704913706898254
0.8307515103075936;0.09793481821201833;0.05473635136876083
0.8266448579042258;0.11634021811190558;0.02869455182693929
0.7980252686606369;0.08954565989730558;-0.045330089716223654
0.7865761139017435;0.08209809202462559;-0.10089032565340293
0.7984018127922005;0.10288654558942698;-0.031081454073047916
0.79506254286255;0.13541823903958264;-0.10216722429897446
0.7831858848458818;0.14159247504120523;-0.16662335813873133
0.7576857425685329;0.12115948733742372;-0.15592816175605945
0.7551522282159798;0.1730291040426239;-0.11826439229033252
0.7639701014049044;0.1528326904652769;-0.2754163919815931
0.7401041832859174;0.14646779098948143;-0.2498479708561855
0.7845928229087301;0.20748769518152557;-0.27644149208507446
0.743972648045409;0.14328477399161055;-0.22876403848579266
0.7520343689127468;0.12440595114279542;-0.23142840873518894
0.8019029126529871;0.13825445631643576;-0.33588243171206944
0.7814164665826817;0.13835020473386686;-0.3262422170116855
0.7931002597749178;0.11432983790014677;-0.3471702005465234
0.810161287487728;0.1115980285279638;-0.4120093020592759
0.838896608199243;0.10631511140459853;-0.4576139329533726
0.8168815388723526;0.0710714888120442;-0.37169512077684774
0.8227893406424207;0.0663815693795734;-0.3929251624183551
0.7979893619829539;0.0684871879381836;-0.3413956835475109
0.7756059425976156;0.08922077383529678;-0.297592663966156
0.75283477296882;0.13070605127498003;-0.15918804534947956
0.7602907593120432;0.15242163118294613;-0.10755248207204672
0.7903993558978615;0.24483597551668818;0.00978613279227958
0.7748214408326006;0.26486181618606597;0.015166215443926486
0.8015862443371803;0.19271048254993126;-0.18749141564265623
0.8609746000986351;0.1800191667382094;-0.36334582836933343
0.8421025383254176;0.20821430153585116;-0.3953394587272374
0.7803220358815601;0.20951459283960125;-0.327689609932621
0.7473400769566271;0.19334637236245825;-0.31729112283827066
0.748164644292663;0.21446609597237704;-0.3566588131541134
0.7868634038817838;0.22768008117861424;-0.3918150986173675
0.7788276779920666;0.23660384935429538;-0.3457026953071921
0.7673710506235916;0.25863585770700426;-0.34259105021638125
0.7668935233473786;0.2706744018430209;-0.3481355877274978
0.8200450159212563;0.2913546075645756;-0.3969513634995008
0.8429843057856075;0.2765833785216705;-0.3348703349236041
0.8032225438048817;0.24054763167596716;-0.31764599374604235
0.8667801018010034;0.26960162308663194;-0.44168363799735405
0.8200895090197724;0.22767964581375327;-0.3554789611943454
0.8313497135942018;0.20675114883456297;-0.35586941562934277
0.8296748625877042;0.21449326627423765;-0.34217406094873976
0.8345163511137339;0.2145757150649745;-0.3217171945683043
0.8204512300412504;0.20749172442866498;-0.3101766240604078
0.8157296727521635;0.20130554791650968;-0.25892096106272344
0.8296441073167079;0.22812762625839714;-0.23776650019336512
0.8054648692333977;0.26303180843666896;-0.1626213666253617
0.7948233391943516;0.31335361764633357;-0.11121505493632994
0.7676289602360574;0.28528194924690425;-0.1761099930314479
0.7891745456822045;0.3184870858164837;-0.22535863457948266
0.7733683998019765;0.3247476935379495;-0.21695044059116136
0.765010478384851;0.3150008554702505;-0.23349502417486356
0.7648498406981922;0.35623652500915737;-0.15577155307568996
0.8165326400433632;0.426822319480308;-0.0525272994893975
0.7807813304796001;0.42013237159699207;-0.030777764030816186
0.7796656877104884;0.41292624655566623;-0.04610352352174179
0.7609031960448733;0.4109581615372382;-0.040286057649321395
0.8039920093206241;0.44197920677334823;-0.0767529372388536
0.828490417181349;0.41677179539487097;-0.11415974779315453
0.8370121483822655;0.33607676736163755;-0.21733482455577066
0.8273247630943656;0.2863282905264703;-0.27637832574219956
0.8459013688099167;0.26930461876660117;-0.34704733386418246
0.8673423316982117;0.23618623144539702;-0.36841465192253103
0.845445331350939;0.17793854697507366;-0.3544760472645094
0.8778359268040826;0.16387765117173572;-0.410679768241729
0.8795834088650676;0.15068408350860954;-0.4133562856183802
0.8630721780442591;0.15256046512219978;-0.40097162112985424
0.8599668609214709;0.13189059076872622;-0.3390201721319132
0.8830552695404784;0.17180910927343643;-0.3184654683581713
0.8660470428604314;0.20079916992947167;-0.258234204311346
0.8554685246080127;0.22695657159569319;-0.18409211530824823
0.8659707831277564;0.26798318971399987;-0.15615421045966943
0.828579276930482;0.24773438770769762;-0.22103376040695694
0.8153318434044157;0.270385319527264;-0.18069945301039653
0.8216478234386713;0.29158232132467554;-0.19441417975502284
0.8016293182216205;0.2765519871548118;-0.1924768649340511
0.8742392645201539;0.3119866263281855;-0.19328716727861878
1.036467380243447;0.4342632166517359;-0.04337140569481086
1.0290769955289896;0.4790564090205139;0.1108038859616595
0.9959649136555735;0.46542501497190547;0.09956038975614552
0.9746100520974026;0.47860225887019725;0.0937417355654601
0.9822600833756446;0.49774835872496415;0.08506705803966605
0.9876471498384931;0.47680719790792486;0.03682489079195764
0.9979442969876196;0.4207593697491859;-0.0361807571089534
0.9864463168368643;0.377160423003486;-0.07591839806122405
0.9948686336182694;0.36859817133584466;-0.07942144035699655
1.0116672630662975;0.3432655788547357;-0.10864791827769153
1.0117779137010852;0.31654312380993643;-0.11127522430655924
0.9962080957157187;0.2876196453695813;-0.14138999438088784
0.9967260084667084;0.26278552272465805;-0.16780546453002398
0.9842901777368356;0.2428999001356649;-0.17401039841178154
0.9926604920270312;0.2424357543884772;-0.14705839209268756
0.9873827994741843;0.25924002560930537;-0.09442646468582644
0.9913908422982144;0.2917018209005365;-0.03201587119892752
1.0006345182577783;0.34259657569305496;0.025297071447917947
1.0218952871449098;0.3596364714224501;0.05368451465328412
1.0323568049546015;0.37974085362319715;0.09175260870794245
0.9901536242038139;0.38555547401000057;0.08056544859787498
0.982706661934132;0.3921101190626596;0.030745408489251815
1.0669488785735974;0.3763301314599996;0.017924582153565106
1.056558538156255;0.3735412354960785;0.02811420286924815
1.0147823137781333;0.3775409842502429;0.12459535243117938
0.9691796534031367;0.38745869914249825;0.0967031954630941
0.9826205093604251;0.43885708567211346;0.15515936912412145
0.9671273775293913;0.43614330834059295;0.15656440486260256
0.9543164713395804;0.4100064017427274;0.09660274687043557
0.9910720263121651;0.4049266496489199;0.07010671385685298
1.0366439148915714;0.395967898795391;0.13489622159491177
1.0731327533371118;0.3821139610504813;0.08368441372448814
1.0820678094361145;0.3441755334281385;0.01160203509667604
1.1071185537954635;0.340966197183772;0.047235093535323056
1.1212774469768942;0.31677684782403176;0.06922227882117386
1.1556665695168475;0.3289177693644079;0.08141785172117684
1.1790432302232436;0.3066286928834657;0.09925248445352684
1.1431816318485877;0.19283391483404327;-0.02212850371779352
1.1224858235956714;0.14273214327677067;-0.17704423547135664
1.1151758254030864;0.1573359644535901;-0.17201771155968262
1.115063950912243;0.18504045525645466;-0.1719470477986263
1.104268569425031;0.1814084807024072;-0.08337646050794052
1.1046238650926112;0.2316944521321932;-0.01561438228689746
1.100579578070988;0.32007045645665294;0.1227029892928855
1.0659841593079848;0.280474029685106;0.07331054109673067
