x;y
-0.10201720846284265;0.055660589215800305
-0.0852820026257611;0.025442831796529092
-0.08201596148119383;-0.07406814645191406
-0.09836968440560108;-0.09119285643988032
-0.09599802478106163;-0.10474342280735861
-0.084934374659886;-0.08830900463100787
-0.09266232960750724;-0.0904388824160418
-0.12940791524606624;-0.0043598921374508595
-0.10940831720870242;-0.014862359258277762
-0.11352064207991591;0.030341033672318597
-0.07817720370229177;-0.029355267393260484
-0.044310320778252754;-0.05822806757927857
-0.04525305133773088;-0.05532426091835478
-0.036102256564920436;-0.02607571140936778
-0.02298500723510169;0.01656867910898001
-0.044507878636661696;0.06317572552438888
-0.06605082282365839;0.14809784961298258
-0.0835788458403253;0.20125724426804698
-0.12766859562308236;0.28646287008463656
-0.11507449652261306;0.1840662083886227
-0.10378013696347511;0.10352345996346579
-0.11571926438284451;0.09840438770989415
-0.11570579037307124;0.09844686469710964
-0.13515123779559482;0.1544746369600037
-0.10604837477926762;0.1288869273782316
-0.12075256380330131;0.09024567950584815
-0.1335127518042293;0.08101932286893077
-0.10870507354206452;0.045144082828973156
-0.09783434695803334;-0.007489803380571247
-0.12806677682304488;0.056457690388554534
-0.13393739632166943;0.05062046552107595
-0.10098690925375325;0.01593542952548526
-0.0956685127354566;-0.0005681714541265702
-0.09748237834149798;-0.06701887520383522
-0.0405621620250336;-0.21220906237005166
-0.05570421721024787;-0.20712965569928057
-0.02517047857008553;-0.1983006267598458
-0.013790540296415736;-0.18491133402937382
-0.018083154933609024;-0.16420518091887448
-0.023157661871034053;-0.16883591157371333
-0.033299122179779275;-0.12184103325677727
-0.06997111589114952;-0.09379273006466801
-0.035676853843351675;-0.19201147936588128
-0.0655456926867878;-0.24758856310933783
-0.05210815390645111;-0.19646958174886775
-0.07616909140268122;-0.21662283546201358
-0.05714511376218082;-0.2025313356868195
-0.056949439712587736;-0.18136346021741961
-0.0724111178782731;-0.16800329864175229
-0.07326418224840689;-0.167943579026317
-0.06257882307502474;-0.15223828625905556
-0.08794286878835622;-0.17563607838451253
-0.07217386086595254;-0.16483540888128367
-0.08647564381741281;-0.1466729380668608
-0.10188070722476328;-0.15472781309295178
-0.09184989936444471;-0.13261290198040662
-0.07310889103833622;-0.14143706229429526
-0.0821199645535812;-0.17874923113449626
-0.07323401804051988;-0.18749670715082775
-0.05799100316609989;-0.16433528783230356
-0.04421258729587928;-0.16361847672604224
-0.06235022639001864;-0.20254686463888907
-0.06747243923603867;-0.18921773127476427
-0.06327243991725436;-0.1946828640129957
-0.10999900350501388;-0.16749107067741625
-0.10319678083199565;-0.12997975077855373
-0.13676343593136747;-0.08488659510806314
-0.1283868460798924;-0.09916781587694205
-0.1594948396410032;-0.09743733687543382
-0.14170611434478175;-0.11455479814775393
-0.13370156838867436;-0.12057784629844077
-0.13089884369334995;-0.11188004359904316
-0.15267259289929122;-0.12350672227461992
-0.141678758358049;-0.09895126988893888
-0.15847990167340356;-0.05097755570573626
-0.19626931254135613;-0.049068121896293414
-0.15216081166396872;-0.0836235949794885
-0.14789208228725043;-0.07394334588529136
-0.14710000691617398;-0.04388666315590992
-0.17062109857485983;-0.0289676656543002
-0.170974652208581;-0.027847027531123406
-0.17480858594877444;-0.048181416293412195
-0.1862291027618795;-0.006972516805767802
-0.17583288310492762;-0.017499432206065157
-0.13918854974509604;-0.03904984410789146
-0.13941120514953598;-0.026085997747570942
-0.1494088737978269;-0.0011646099357201425
-0.15138238307484236;0.014860113709590068
-0.15500424794107018;0.023998467146516263
-0.1821240247449595;0.03250461108726401
-0.17401486110403017;0.09399598296224534
-0.17805912297878523;0.10876412110025058
-0.1978863523514592;0.06849601018657057
-0.18308644073291533;0.03324797052799431
-0.20014561812300158;0.03461333165785804
-0.17591110699718407;0.027416935714233093
-0.188939334592402;0.020168706319985623
-0.18281174589414212;-0.007108746950215646
-0.1757776526514309;-0.02070168834461639
-0.18430391875101632;0.0015441740889210276
-0.1827892442276198;0.00199487924966158
-0.1763537848509222;0.01681786575036645
-0.18163591755563765;0.025816385287185654
-0.1836570298160406;0.05932667792520969
-0.15467663247713065;0.09817643716468567
-0.148229532994971;0.08142270178152507
-0.10964818756302436;0.0506629287119903
-0.05992427915209015;-0.005348719848084635
-0.055737366924214285;-0.054867190995686696
-0.05621188045376228;-0.05757319986516035
-0.03941412657883707;-0.05244194997836238
-0.04209974211910303;-0.04466419319838505
-0.06985458238967047;-0.01661399369331989
-0.07272726971609728;0.013344942866435472
-0.12423578110225898;0.12765247483552983
-0.1277644423799985;0.06487850720452873
-0.11169294473137237;-0.013230603904917962
-0.11084493812461803;-0.0030615068677867473
-0.1296429457082381;-0.02111967364559191
-0.11268323955426594;-0.0393311861704899
-0.1235028578001133;-0.047070483149062
-0.15399468557536417;0.022910123027812063
-0.15523340072201366;0.012010518740206866
-0.1767173462100915;0.04350095398494733
-0.18898870376829835;0.03400165467093886
-0.17507583166541776;0.009455572342580066
-0.18359784362171297;0.03320996830340941
-0.1493862352974223;0.032377609305785746
-0.1064101761491646;0.08344834666621949
-0.08689742638771902;0.09858623852708692
-0.08379187245628177;0.10438852834381117
-0.05028942136542108;0.03373008574455986
-0.030622152785867347;-0.03369658537565086
-0.02494602982551576;-0.07597962418432015
-0.035394357371190184;-0.09701539090100457
-0.027314833252693255;-0.0829029262666227
-0.05252957839507624;-0.037206018148657316
-0.059203192181340715;0.020873918226367062
-0.14040151715157867;0.15144824243084484
-0.12151817808523957;0.015557732316823721
-0.10641497761643623;-0.04378508282276514
-0.1398492231825496;0.036984222701271066
-0.1228053533671084;-0.021458241563150276
-0.10880908567725478;-0.057456585338373556
-0.1624450553093836;0.04984698871662526
-0.17582361257885848;0.08224202470832079
-0.1829177567301104;0.08275397859941498
-0.17769262904389888;0.057279097429123876
-0.16951326845787756;0.05705893816636396
-0.19292177562327095;0.038642230742836924
-0.1872323804608024;0.005140026051780142
-0.13249561047600636;0.002283057885646233
-0.12956022559373223;0.06294265624575515
-0.12624413763355555;0.046197444132786585
-0.11820830541858743;0.06499312377716275
-0.06802619451330598;0.02006698165803612
-0.054722994257949006;-0.015695257077578507
-0.060763384985328975;-0.00867025126755446
-0.07231234689918051;-0.0487154379803611
-0.0656701818355532;-0.03639565221583227
-0.10122515367857712;0.020877838058625274
-0.12847450356028528;0.1308959293070293
-0.15835681314069455;0.14199362366245488
-0.10946580637004212;0.04257030919838766
-0.13625422516309763;0.02304608400790645
-0.15942781932545452;0.09157166144991062
-0.14194928343763424;0.07954074208157208
-0.16921679698685743;0.08856786658226813
-0.1308783067921045;0.0910315716439856
-0.1521882014813753;0.06380401111306891
-0.1332596526212192;-0.025209223750240206
-0.13249634219414685;-0.1290622258409409
-0.11220912757696416;-0.2228123952894592
-0.10097016138234352;-0.17226967501775767
-0.10022414530752517;-0.20229513722075373
-0.10956942008748717;-0.1860379516767072
-0.09284173545129737;-0.18727294738840708
-0.10066829976683564;-0.1619045518183565
-0.08416421801473606;-0.1744900198193076
-0.09647704851178535;-0.19254804229186662
-0.08062073576551514;-0.17346375861468216
-0.09544555680887795;-0.165623808772136
-0.08195741510768907;-0.1617062726817492
-0.10054075256434698;-0.17412001595116738
-0.11398685840814395;-0.16826456298040646
-0.12476950581331911;-0.10287707693907058
-0.1423141329708288;-0.117823474385478
-0.13491577193584472;-0.24427212642675597
-0.16044703762468945;-0.27601388555438633
-0.1551712821476721;-0.2660292914945033
-0.16423131876712008;-0.24199219106006456
-0.15794523133017646;-0.23261980486878014
-0.16402902628695587;-0.2145966913699162
-0.18663784780686013;-0.23231208569175124
-0.18410517702034795;-0.2224274803768734
-0.19338455057522677;-0.23931314635545303
-0.1928463789267702;-0.2789563151638657
-0.18211897400135071;-0.20596368883289945
-0.20364853683574421;-0.1915442154299592
-0.2077266909782106;-0.18034051914438592
-0.21442028370801053;-0.23314248740798318
-0.2170643611149029;-0.29527446190100104
-0.18846494373168685;-0.24498097538936317
-0.21175728708428287;-0.26112991298300053
-0.19309435162160296;-0.2905117932804067
-0.202291546412475;-0.2712440358080971
-0.1987598545125388;-0.24634923190668687
-0.19936981037735588;-0.24424424025222854
-0.17906142158109245;-0.2280309249006991
-0.19189281851652124;-0.2601340745868801
-0.17761025641159087;-0.20814710704734862
-0.2003974081668557;-0.19571993843671665
-0.1860370925616962;-0.15659226119004577
-0.2113834217880588;-0.14074323681551634
-0.20558382877773929;-0.13877696678999657
-0.2029826356334443;-0.12309408204280323
-0.20561427771993931;-0.11164530154015774
-0.20304834788069942;-0.1374553746588809
-0.2052691816274334;-0.11681150304583363
-0.22069569345712758;-0.21148094971610526
-0.21306099266321565;-0.1362350355517814
-0.23363941519847845;-0.07654806978608272
-0.23974549847694285;-0.1226325669518598
-0.2302892378681394;-0.05139497830115706
-0.1776583618726863;-0.11301103961335203
-0.18944780359548502;-0.19958309160557833
-0.15651565982404814;-0.23312637728099603
-0.16367771437816422;-0.18483402458056766
-0.15266198977101508;-0.2167109056071083
-0.1508617307370767;-0.22859392151628455
-0.147357819486093;-0.19730052801712297
-0.17329681150349086;-0.17458475927106473
-0.15769929959658777;-0.1304866909501282
-0.19108717700504932;-0.04491504612375837
-0.2154432228782868;0.03012428115767873
-0.24732655029244377;0.06832916324157615
-0.21811313885851022;-0.010245917429309184
-0.20053957079453194;-0.07232352757922507
-0.22351434011620946;-0.07362600333496223
-0.22124916154830587;-0.016390214921794235
-0.23773913435661048;-0.04004898695195226
-0.21611222367889582;-0.06419864355919211
-0.22000252203831913;-0.0257765753274441
-0.23981414326184958;0.0010807745603783508
-0.2253521804573783;-0.09588605473112041
-0.24104095268072948;-0.05276942229947982
-0.2225738220488936;-0.027317475781855637
-0.23450696397435042;-0.06461450783226821
-0.17034921419329963;-0.0666894376341431
-0.17930901252332074;-0.10777943619882388
-0.14495016568557198;-0.1471788854095749
-0.13766284689932476;-0.16224665576719574
-0.11648163856603104;-0.19481978608489725
-0.14448117240987973;-0.21221066445541492
-0.13755340340244218;-0.14319906439941368
-0.14736592146067184;-0.17095095034044525
-0.1727598768857008;-0.07513918139793178
-0.20152667668142538;0.03541323811019779
-0.23640788194915724;0.08372183211281221
-0.22338697236535232;0.09538519856284901
-0.19014072087166725;0.0022491099001730806
-0.20692744017634798;-0.005846159977447279
-0.2173671315593904;0.04297969421031207
-0.23530156024946508;0.08858845794813355
-0.21886473994155678;0.04858187058242235
-0.2243717134859195;-0.006809645352444641
-0.20896989934772434;-0.022368295711320645
-0.2006047468958835;-0.025278623309827074
-0.22074942033118625;0.008792594542792397
-0.21922262850468893;-0.01800334554382899
-0.2129942463798206;-0.0020428626473585915
-0.21777116235896837;0.014958070932758484
-0.21257630221049303;0.05449006501647322
-0.2099369120201053;0.23273118912484403
-0.20896789531105042;0.17226699993208533
-0.18072986082235654;0.07324206022832365
-0.18188417014567984;0.03496291132507079
-0.1754595400004877;0.021776932783384422
-0.17872612655832826;0.09866829635340825
-0.21901148790644887;0.16660333719374243
-0.20744447200285956;0.1970292516533867
-0.23385650737327326;0.21255707197335041
-0.237294506990735;0.2530844732407232
-0.23013702844630954;0.20612142092906893
-0.20702104988311218;0.11500815956723594
-0.2368407735302479;0.1299294277776847
-0.22845441750723755;0.08064821268376487
-0.2228013998647699;0.08931828556779714
-0.21262823731100025;0.11661475266084516
-0.22716623840912556;0.11297433200627204
-0.1885250611396858;0.08523152101613679
-0.2014242096646506;0.10743536795857779
-0.18759639857188418;0.10253686475256962
-0.1970837612991664;0.11229900402019719
-0.19889804835671548;0.06604118636865042
-0.14777927696753929;-0.10029290132075452
-0.1234588973846297;-0.1532850968254035
-0.131430522114141;-0.17844073117207832
-0.10344120519437286;-0.17923020839831377
-0.11019952335618438;-0.18878050744161579
-0.08640833222632635;-0.17035617969044514
-0.07628276900917859;-0.16665381789606176
-0.09128472885624482;-0.16505351069010415
-0.08986138121806256;-0.1713366532009784
-0.09745734787226891;-0.13998025263875635
-0.1328053589666305;-0.14127005463322662
-0.12519903271800104;-0.09990505941250703
-0.14610711609658883;-0.0922620389960462
-0.13774838326540642;-0.08462297123917675
-0.12254451225349777;-0.12292203391167372
-0.16288234448939698;-0.05373771521025392
-0.1578529927993408;-0.05249280074878739
-0.14361372610373732;-0.08597025453557858
-0.17040397133966348;-0.08846406261692791
-0.14754948062715817;-0.13289975705377535
-0.1648424163477463;-0.09322499057598635
-0.17352876654733684;-0.07437459930298013
-0.1526784248351828;-0.11854403602362058
-0.16192511253967923;-0.09968695027025157
-0.17477109001501323;-0.08464655656851085
-0.16750021546787378;-0.12495798572315805
-0.13737898156696932;-0.12467381824252366
-0.13499919865194618;-0.15894828535538744
-0.12865152685900316;-0.16370370349215763
-0.12687407964731443;-0.20681675309641637
-0.10723452750811013;-0.19144993807789432
-0.10504470594295649;-0.19758932533448384
-0.11589270640976357;-0.16892448703164636
-0.1267560414145141;-0.08531828839191463
-0.1547162857382536;0.012066531595234997
-0.21291947853426055;0.11051894820149888
-0.2170798829707742;0.07345183981588847
-0.20014886812716035;0.007535315864924816
-0.2042218022224261;-0.01506003069414059
-0.192341811974632;-0.07561896143040167
-0.19403327457096414;-0.03195531944918782
-0.1668660211152822;-0.05907717999101814
-0.17982077969143795;-0.006450428975732188
-0.18801341454175843;0.017018211003019295
-0.2169726944871383;0.006695430995206184
-0.2156980236803374;0.04544507633459597
-0.20859828551473333;0.058879742981076594
-0.2272832636669832;0.11596276190694141
-0.24975799634139614;0.1868903812523479
-0.22310528432152874;0.20835412658235855
-0.19233636054796102;0.14900768174081608
-0.20670845857115636;0.3020416166519414
-0.20044909563680513;0.2742876396259226
-0.17911478878694448;0.18803627089932948
-0.15441826676436352;0.1456586433650502
-0.1367340976247001;0.10596892820785551
-0.135994612124049;0.09926478270553363
-0.14754785564111914;0.11836663482981047
-0.2020272440146281;0.13871374138242212
-0.20235729577742773;0.17191765166399137
-0.20021833164080916;0.14686391803983717
-0.2060410180461434;0.09727396216066324
-0.22429704062516503;0.10605770267076702
-0.20127768583432226;0.10817612846132633
-0.2106065523743137;0.12584211544411442
-0.24235522440580856;0.20108433525580544
-0.20221491015116536;0.11941077237810989
-0.21675230196577255;0.09096111635079296
-0.19895093978134426;0.11319322322527206
-0.18582203812381082;0.08330518395134051
-0.20507754075104564;0.09739890760353045
-0.20239884382829132;0.09824931853933223
-0.2173147663236913;0.19177438984350723
-0.1972094978810146;0.22933573688531383
-0.2044337804938137;0.2337793647962388
-0.19538806412875484;0.2567937979991637
-0.20098082854149568;0.2572482909986241
-0.1535167187109342;0.26517587812405885
-0.12939395567385864;0.23081856850571317
-0.1504278910282049;0.2371588899156749
-0.1423142441657721;0.3133657104056862
-0.18968301931736076;0.4072880809352844
-0.18773754663682693;0.44476274291198037
-0.20293255162924992;0.4173733829811887
-0.18916300014316456;0.32861303362296507
-0.184608737723871;0.2909015032713909
-0.19579522959512308;0.27404084849633675
-0.20743974208498217;0.29624189858424893
-0.19725298541971065;0.3207311919456219
-0.19802004368153409;0.29859922508281705
-0.2002075886069033;0.3140640223664497
-0.1992934998689788;0.30941978478610566
-0.19645190197718634;0.3219303527971671
-0.1721173140243138;0.22305933859185842
-0.20472784620966913;0.1778363110628526
-0.1930241556576588;0.17318810710451044
-0.19817816413778244;0.18922353533815514
-0.1857969727885219;0.2192329185601268
-0.19947551410902373;0.26119339544870535
-0.07535469730100944;0.2449358170711595
-0.15592982303421912;0.3702010159690305
-0.18188997658926087;0.41591875170653664
-0.1870406923980224;0.38219043810075043
-0.17963209859140203;0.45017979847358885
-0.20073548356369075;0.4343366270706765
-0.23453094170423475;0.44305301882702264
-0.23613016189785904;0.4523958345104814
-0.252686908909859;0.40817531361918435
-0.201687513053224;0.37284283228891335
-0.2449449087416338;0.32843620422942993
-0.26386799579052606;0.36213361624182977
-0.26155851660566287;0.33652993877744863
-0.2364516403202781;0.21015615227764073
-0.22764984561945406;0.19454706664723437
-0.24709594288589026;0.12918601401823848
-0.2654677354036659;0.19220507218940863
-0.2637243988431995;0.1794245720700496
-0.2542152515726987;0.23199577435998142
-0.2563205972988269;0.23308853649959776
-0.2074513379412881;0.27818052519174086
-0.22418884113573445;0.40716329823436864
-0.2663820224898494;0.5309660757722147
-0.1805948050769397;0.2692004598007394
-0.127678476154207;0.07550765984165976
-0.1471002930359615;-0.11348266035251575
-0.13902717367352138;-0.1818625915765534
-0.1492219030462502;-0.12728115264335335
-0.17781854882436735;-0.04174332033253398
-0.20571511597391157;0.08406594489099978
-0.20929656976440508;0.040811862962692756
-0.24143932910385518;0.008414228200634522
-0.2221206083236825;-0.03162707088051215
-0.17130708736751696;-0.11856844404035835
-0.1840137724234299;-0.11171596469197793
-0.16288508951849653;-0.1514662251290868
-0.17005047895427658;-0.14858533624199177
-0.1915870120192467;-0.14307255375058872
-0.19432269009303027;-0.07899795867737985
-0.20055732476327642;-0.07655913010339224
-0.19524085048525522;-0.09129468219782834
-0.19065404396000832;-0.12194603690749525
-0.20905309992697568;-0.10916365731470785
-0.22939239305145898;-0.06064682425456338
-0.2034015055453022;-0.036624691395730144
-0.19782548815958878;0.03175468892673077
-0.2123346603310954;-0.006047135917246277
-0.17860502639261047;-0.09381198878733266
-0.1649572148504957;-0.15983757900485734
-0.1392140854463205;-0.14368755985936493
-0.16537154688660732;-0.0854699760179191
-0.18224372507390127;-0.04628763669112689
-0.17440485859766625;0.014869689420507454
-0.185226290014113;0.06044211915594468
-0.2129491539067839;0.059435304637256006
-0.21985177766511277;0.08672085132797985
-0.24469858601317498;0.10332984345506366
-0.2393100506478807;0.11129398829120164
-0.21819747036358175;0.12529009578732642
-0.25041462586591967;0.1078542857995903
-0.2664918765500738;0.25228440199622215
-0.23449773855162462;0.15219255062689982
-0.22223966138016255;0.09493043093564346
-0.2237023242638761;0.09345489747424877
-0.2448380650228579;0.10528383575993426
-0.22669060594135673;0.08976395948646076
-0.20091980996606393;0.11285786351405616
-0.20499341408601263;0.08366476419024829
-0.21091672652898993;0.08995694217269663
-0.20329702224317836;0.10649160416460246
-0.19445151791655957;0.15167539034645575
-0.1312691197417282;0.1928533447266602
-0.13194483025170223;0.18524177135223346
-0.14232587503358116;0.18266024010243298
-0.1406278898959048;0.19416335298547924
-0.15885003741878378;0.18289477570673646
-0.15547534255882006;0.22753749635732148
-0.1767164459003947;0.2048420067605679
-0.19265970163191223;0.22433356489918665
-0.20156966459033054;0.18586805831874506
-0.20615002283803593;0.21565316209865196
-0.20969366310382817;0.15543999420855242
-0.2209832137200593;0.17594887081443375
-0.2554038683382912;0.15974492250945868
-0.24028573426306993;0.23323692660700923
-0.24029906308714383;-0.00643419481728126
-0.2062160893513154;-0.1177953261714819
-0.23020306477317692;-0.08754574623758182
-0.18730624975963245;-0.15253484221280045
-0.2035942369098516;-0.14209530292196998
-0.20261989101585923;-0.09633481114609291
-0.17769050522372948;-0.08391400786348603
-0.1707868754709604;-0.07145997637206565
-0.16353907749780736;-0.07271684045217283
-0.19135073159754068;-0.07319846795649601
-0.18128217125251633;-0.03565502070344778
-0.18389707051172466;-0.054046655759619935
-0.1927434168062866;-0.13498286378268373
-0.18588984798430924;-0.12927496227255464
-0.17610206267288497;-0.04906487792738849
-0.21118041994275677;0.011696029415991105
-0.2074385987945233;0.06080220453194149
-0.22799006826635376;0.07506498741871909
-0.2284814652702737;0.11939194166285745
-0.21445785176273358;0.10696556408275089
-0.22809440943890608;0.08719538010958537
-0.23182837325033873;0.06795840720668611
-0.23205432949171442;0.07424949870074464
-0.26183550896674723;0.06584498790569808
-0.23662683066744072;0.05438874287341363
-0.24734826224870363;0.04666621750494576
-0.2555405027190982;0.11234647460818463
-0.23634019676641435;0.0933692605742624
-0.2511145616524924;0.11505350978212212
-0.22373866789122296;0.061678397130285806
-0.233939471414231;0.0657959436620027
-0.20393843486560237;0.08476593760642484
-0.18596333789024927;0.12628113476485375
-0.1983377795576858;0.1346443578570707
-0.1664988797151577;0.09219486341991544
-0.15843051862412866;0.049607381294089564
-0.1831632062891213;0.09988429744122201
-0.2045800276311439;0.15554589293914697
-0.21483603356222014;0.22154756233085404
-0.2049825498286404;0.2352035166373407
-0.23318494547064905;0.2574839244705101
-0.22722354559790517;0.25329545813549237
-0.22986822271433258;0.2510211832784882
-0.230788229584903;0.24281202078410427
-0.23185360935974114;0.2798543026700858
-0.2540920017096141;0.3690550181767604
-0.2653440070378127;0.3636151584946299
-0.2564406097497787;0.33760651515467716
-0.25799102685298353;0.3917720209433238
-0.240329761283365;0.2668308676317584
-0.21436865056390744;0.25150866918208326
-0.21272734384110495;0.21731397843912514
-0.17336581627413525;0.17074350174666245
-0.2116045769359039;0.2683710709972624
-0.203627143939828;0.2972833530385826
-0.19300380920053162;0.2284950832668761
-0.20991699578296172;0.2674928485340608
-0.19502516619926058;0.3285183992004441
-0.18940248375415963;0.3184482025774682
-0.18597396025982965;0.33989568826009303
-0.185469127328498;0.30020748273617626
-0.17401644975745323;0.2564365723212486
-0.18280324318947824;0.28675835741299294
-0.1954910402985366;0.31487459244388166
-0.2089984769900918;0.33359579536300654
-0.21672068944594075;0.401940597427885
-0.21217678594216366;0.3523138521929682
-0.19501742760830962;0.342228081072596
-0.2208631544436953;0.34362740020493016
-0.2033186300963073;0.33573792464327995
-0.21808306115756415;0.366746197836671
-0.21798286507146436;0.407605030209459
-0.20929214823159326;0.36265131817401003
-0.15342911561609965;-0.0971285451009736
-0.1601897132294451;-0.17677477360423235
-0.15502586598431925;-0.1513111936153841
-0.1556184059195763;-0.1426832628345759
-0.16586167477552186;-0.1396922682539838
-0.1725510010533582;-0.1329942237329646
-0.17463749651973923;-0.1505400526160699
-0.15965982266279946;-0.14808379439811797
-0.1735757278558781;-0.13616248494622857
-0.18860999416386948;-0.07068243133178988
-0.17668628427455077;-0.09383583201218083
-0.18679621493675366;-0.06807973682158283
-0.1885532008898074;-0.03219876909745696
-0.17184909040659527;-0.018395068462458145
-0.16232331900295394;0.03828130569615067
-0.14102298334790125;-0.010046074596116507
-0.109107419428319;-0.029801729807868167
-0.10008175548332679;-0.037772582978862816
-0.1290826354015034;0.0013142161310426119
-0.19325932915131996;0.03971928541500194
-0.1468284501995939;0.09836467850022683
-0.1641755124660878;0.0904522360336756
-0.15402957358165917;0.07553914563468006
-0.15578527677461293;0.0686064600542548
-0.16310403291193562;0.040666341988970324
-0.14723744516021162;0.04629873373038604
-0.1405801906193912;0.009349003800012403
-0.15211939949460815;-0.004602231451050535
-0.14903412101988237;0.004138393929912458
-0.15694848742257778;0.044448680643818475
-0.15304936357571564;0.10101454854543153
-0.13418154898864543;0.14978341089348762
-0.114390011102515;0.0805367039610459
-0.09254091682611372;-0.0028533802736200554
-0.08942646060390018;0.052391651414160155
-0.10636952941953036;0.05331213642156503
-0.11425191702253687;0.02870150187893693
-0.09163872220304542;0.04740768587177495
-0.11819914182650015;0.10095385597394052
-0.14673872265039625;0.13171283091291688
-0.14395062963762378;0.1523041729782783
-0.1500626844314913;0.1819041440770914
-0.15249641280459955;0.11601981774198276
-0.15713642809777817;0.11354081886028805
-0.16349895847492124;0.11928223836307474
-0.17018720586536448;0.16710322448500445
-0.15175083550939913;0.12361200969943476
-0.16153063778556193;0.09626305874388892
-0.18057320852015615;0.089645500649636
-0.1934019808455538;0.107288154171796
-0.18453199365163028;0.15361891773856307
-0.17674630005208997;0.10422380445999116
-0.17355774871663082;0.12101618664760934
-0.18547262230072944;0.10546802530935864
-0.15916773678995044;0.11883007310645179
-0.18191711740798724;0.19899796347467424
-0.19058442780210064;0.2585035508015677
-0.17032679672440165;0.2735548034345896
-0.16747492193782923;0.28292592851083836
-0.16782282130535517;0.26325581404819
-0.18281117832565974;0.23520087694854
-0.17942279819317145;0.266670651195877
-0.1992398061949335;0.3074858481781741
-0.18470216047642343;0.3229704028113716
-0.19686939394751396;0.3087393326497704
-0.19131288121623063;0.2732253307460728
-0.20184369512923966;0.2775250734563392
-0.20164886654483366;0.2747418374706849
-0.1917063191687478;0.26804556772806215
-0.19408244727867952;0.28829821725046384
-0.21738650630035095;0.280125925019711
-0.21536844805378536;0.24266172946577788
-0.19568248223342197;0.23640085830492527
-0.2125485337025494;0.20608997814546642
-0.18786632396859512;0.19835967296941567
-0.20177963704511084;-0.052810241520141014
-0.1585751468075601;-0.1553587293021503
-0.14766256995758903;-0.1286021374931525
-0.14276347540610573;-0.11570699602353159
-0.16680294256733436;-0.11125185239186083
-0.15127571832740921;-0.14865922242840413
-0.23391108369758654;-0.24840728599662856
-0.25619787172653224;-0.19915464831299415
-0.26583578059386304;-0.29364247377977865
-0.29836561736399125;-0.28479296483053274
-0.2923113858161577;-0.2642581807440827
-0.2935213859196693;-0.21275592560601436
-0.2724903291707486;-0.20788987395038092
-0.3021474510168416;-0.24136190887043926
-0.33584365632097407;-0.20642684439346912
-0.33413519419381804;-0.20617069249466075
-0.3372200613732622;-0.2998949538952685
-0.3278388528548791;-0.17775204260807775
-0.2969294838226774;-0.16648596202964783
-0.2971022011398246;-0.215139307180856
-0.2914029285562318;-0.23102873871554228
-0.3156307393981541;-0.24765443449349506
-0.29484674330008537;-0.24241911732373536
-0.28503551733774796;-0.2302083808654864
-0.288211832648226;-0.2247470924932608
-0.2973091020726485;-0.25696867687119646
-0.28713593413141053;-0.16561326270622115
-0.28713796941384767;-0.18604230596875238
-0.29909104764981986;-0.18701782688523821
-0.28642895170578997;-0.24195913704272026
-0.2828804543189636;-0.2373924153423541
-0.2947551028925795;-0.2482096150051152
-0.28594739975671807;-0.23605345595621205
-0.29070275903780185;-0.23814091849228636
-0.29509822939992303;-0.20341644435169354
-0.27510890819838313;-0.14248319205674154
-0.30722970021371937;-0.11219866682231243
-0.2864519129717536;-0.15214453186476684
-0.30265974908537324;-0.15723530593293425
-0.29681890013511353;-0.13732231447967727
-0.2831632580422287;-0.13662507285516576
-0.28594766772426544;-0.18728206506934364
-0.26888652577943306;-0.21539551306823665
-0.2977497307542933;-0.19972443792566813
-0.2792454690860615;-0.18900948743400062
-0.2894127535002198;-0.18882146283057907
-0.289083882720374;-0.16877183408333649
-0.3087937335605462;-0.16164146965768866
-0.31436591301727984;-0.12874789889164268
-0.3292769185483447;-0.0707333380135973
-0.31725117873590747;-0.030471965186062124
-0.3160922959541834;-0.004853310604307994
-0.299843301245741;-0.012039716859942085
-0.30425596761902773;-0.039003813466635305
-0.2859725202538301;-0.029305369368902812
-0.2853904847537211;-0.17266907385479066
-0.2682254764104275;-0.23851573912927984
-0.2616141888313793;-0.20370731251325877
-0.2592020411007414;-0.20361888552139698
-0.26670199345057277;-0.15150619800445667
-0.320017274214901;-0.052728568396940886
-0.29176926213717364;-0.020157238643804115
-0.2978605716809058;-0.024197541139521102
-0.30410591875461124;-0.0206600037439048
-0.31520088417991493;0.08705098799882328
-0.3126308208879264;0.007216054730540062
-0.30326125258888714;-0.028839771540275647
-0.3028323906486769;-0.08660467013775344
-0.26918566077837786;-0.18680955481091255
-0.2851677164011377;-0.15798503069269296
-0.3019472127405941;-0.17479547153802452
-0.2917290819184832;-0.14560178245542763
-0.31416018925697187;-0.23942530347493732
-0.308356567364111;-0.18158405563052352
-0.2998648653672318;-0.13247298937941415
-0.2856887783187115;-0.1835325042546796
-0.27965147895718223;-0.21885103914286588
-0.28415396266031107;-0.25651918312159283
-0.2754473795898907;-0.27202403363772754
-0.27157193623948733;-0.2758642807489317
-0.2498996057695406;-0.24358290351066197
-0.26719924421113606;-0.2719843440017138
-0.2695639321161789;-0.24315347719035188
-0.2709323237121392;-0.1908150012843299
-0.26006529572316234;-0.22503212113610502
-0.2690547480142863;-0.19277188038162613
-0.28753149367671726;-0.16955953322812778
-0.2690212429475201;-0.21820321899495798
-0.25763241356099587;-0.213279028932582
-0.2718174843515055;-0.2252200296418836
-0.2655104251409143;-0.25984987927174796
-0.2726647782612045;-0.2286049700530024
