x;y
1.108388086152111;-0.1590750676961308
1.0979375075191564;-0.16793859536000127
1.0970648169704618;-0.16187372063958844
1.0929191944874437;-0.16072580765353836
1.1041538664803117;-0.14954718216654375
1.1001853994926225;-0.1480351211440479
1.1089568577664584;-0.1664218210812149
1.1149406179538839;-0.16782151702366885
1.1337462777017029;-0.13968160216515554
1.1651717464855236;-0.08561741388965645
1.2123972225201456;-0.04125888664820892
1.2356749776649942;-0.033547335840879045
1.2414738452706955;-0.053073063784817597
1.2229351683370664;-0.1286794007549583
1.2147591972155423;-0.1936871310995336
1.2045331422467591;-0.2348208097398186
1.223793642662567;-0.2383885139680349
1.2229906346010182;-0.22036158533605674
1.2336307081074385;-0.19577245495309042
1.2195755745529666;-0.19803738667424226
1.2147510963687562;-0.19033829149715775
1.2521492565446701;-0.09274304844363387
1.1763940644620128;-0.1362952386021458
1.1168116553219702;-0.2201752284884988
1.110070241077289;-0.19795670251684663
1.1143534445782617;-0.14352935391906832
1.0863112210962875;-0.189574532523748
1.0727413117700118;-0.21613252983677136
1.0934500270557943;-0.16031932271636623
1.0840159384877204;-0.18127325458568347
1.0910458358789497;-0.16963151110547647
1.1074794332436544;-0.14052129990753245
1.1177441597234135;-0.18099280646112262
1.1414274594500253;-0.17461861488944286
1.1793930516538065;-0.1546314891216217
1.1786117151811646;-0.20180886250769428
1.1774129856749143;-0.2096423717876434
1.2043382037558892;-0.22510318953182595
1.2228863660127443;-0.2159991206097175
1.2153507514991584;-0.24625369785044446
1.1716808318467813;-0.30826776922106414
1.1648275203463705;-0.3029252505847384
1.1741669011075193;-0.262481250700509
1.1655814422995316;-0.22603954903506981
1.1659261915218813;-0.2056338979770371
1.1398778414347865;-0.20243137681978604
1.1335382180823639;-0.2049914963584084
1.1189805216806068;-0.20411971983062172
1.1098437884488226;-0.2030348091722969
1.1008250581711503;-0.22818723235922123
1.0806916149292438;-0.23733400121515616
1.0949814470588333;-0.15535059620064146
1.092855542309869;-0.13653428544600466
1.1041994130712982;-0.14082034536523172
1.126798725545554;-0.14705738506120275
1.1461679232232382;-0.15340648356797687
1.124663544558444;-0.160557459938205
1.1339332131916573;-0.20196294590436908
1.0824749973813337;-0.23068653576293188
1.10491192533474;-0.2019888711812295
1.1015163326063668;-0.22337408770696693
1.1134491592647324;-0.21574380970569063
1.0960480355631734;-0.2325524975367686
1.084936715516783;-0.22498967212757015
1.0719793072460797;-0.21817061265247376
1.0699262824484908;-0.18963578139940082
1.0777939556778298;-0.11268081714219477
1.0455774365364847;-0.0991356916262336
1.039291709913279;-0.09045551885612774
0.9960000790000868;-0.12009670091147406
0.9917707606068216;-0.11439645473109737
0.9937331103145493;-0.10759081113231918
0.9872981068946302;-0.1100779589567851
0.9683858267709217;-0.11579060535109155
0.9606170787097266;-0.11149270463296283
0.9741425749240267;-0.10266861232401821
0.9626590441078079;-0.10124829175443616
0.9976695548149592;-0.10250965772124385
1.0416144520546256;-0.09925512555878555
1.0568466973143882;-0.12284448355721987
1.1392634455178723;-0.14047591768094447
1.218635787210528;-0.13028993947058118
1.2456813355305636;-0.13233083246533497
1.233790822853612;-0.19505415814468274
1.2091276868416012;-0.24987372051679071
1.2614636251325166;-0.2631494786201995
1.2734180768518624;-0.2596942883162546
1.307819679971205;-0.25300542885835126
1.232804960643145;-0.31840603480567026
1.2428200398154114;-0.27970257287497957
1.2545226724659366;-0.20818367523047304
1.226613395003992;-0.18469327050870984
1.1893919178947738;-0.16147830583333897
1.1770571661418627;-0.13236870881183857
1.1640632337555503;-0.15162727983853116
1.1285521997388637;-0.19085142078779324
1.1151900205926197;-0.19463854798810148
1.101008636255376;-0.18046739216219812
1.0870672302763327;-0.1862147062360575
1.1114973236999104;-0.10874882213528231
1.1111692600813836;-0.06394315666388006
1.121639497011623;-0.07551665409011325
1.1441748107592415;-0.0767633511460293
1.1732672763481524;-0.07912148780839891
1.1942619835841406;-0.07473642667643667
1.2103558476611855;-0.08941343482774645
1.212879695972028;-0.1608079616984693
1.2505532703776832;-0.16945962973497966
1.275993254934052;-0.1246931009454318
1.2466385951622088;-0.13092610728931464
1.2136512993474033;-0.20388579211082747
1.2311168317818015;-0.17858168342367678
1.201406733754391;-0.22433839393719002
1.209021370630114;-0.19221122086789574
1.207075663556818;-0.1696785546046807
1.1907970980073865;-0.19987883811123647
1.173441298419852;-0.2042499285444306
1.2290260606839787;-0.044110745138095465
1.1412076064672505;-0.19021172698716804
1.1029820421982184;-0.21817210653737765
1.0955662977119367;-0.17647296522902203
1.0606859634705514;-0.24827856451491384
1.0199099332636845;-0.2957163447607859
1.0141014915743225;-0.2830591852458268
1.0166047811491865;-0.26574311302987225
1.0288064244087043;-0.2667521386326195
1.053119340741788;-0.23259059018088513
1.0343621525958744;-0.26799793045731646
1.0554494260294567;-0.253484980030583
1.0521961219849814;-0.26356750139635904
1.0488383441231661;-0.28658055121818543
1.060351571585938;-0.2928232491884835
1.0772452722656591;-0.28998932834454166
1.077396758719904;-0.27309339177407066
1.0837736418680544;-0.2597271040941811
1.0826799353140981;-0.25740467897495295
1.0656303662859719;-0.26207633742402847
1.1050498819725263;-0.22558821714142255
1.1153029320392387;-0.21353224291182635
1.09751392693874;-0.23164636204603056
1.076591106930466;-0.24096837401908697
1.070143674204374;-0.24466866535397336
1.0758373299573027;-0.23555930849025555
1.08366700727978;-0.23967399038255224
1.0599966054323284;-0.2516073672687848
1.0657262113663546;-0.24446519549994203
1.038591379377437;-0.23692252689451426
1.0343911037712918;-0.22958765736720246
1.076254043366719;-0.2248658570832164
1.1297336702021956;-0.20657187887488707
1.1480174768658011;-0.22065416652934525
1.159226558055434;-0.21246002220163276
1.1447609244644665;-0.2345701109588957
1.101912780089828;-0.3016175021238119
1.109324713299199;-0.2803183643627654
1.120272394762353;-0.2583276022094395
1.0576493147716406;-0.2540131981370599
1.0602761881018388;-0.2871638749107385
1.0212842494118548;-0.29420397069316706
1.0045359244044025;-0.23328578118874524
1.0019751878170293;-0.18459152940603635
0.9797850265413275;-0.14789260024822062
0.9924071121462104;-0.15548392231773278
1.0035184533238317;-0.10079431802169266
0.9868676357130084;-0.07392107083254684
0.9656462700935404;-0.1449265391831241
0.9558270439658935;-0.0993717700814873
0.948218513931812;-0.10830822407525417
0.9558745052800425;-0.11000688947656247
0.9666687549791473;-0.0857185008079826
0.9504635225895818;-0.09082515224528083
0.9542970352809161;-0.10920546053396991
0.9881646103029044;-0.10263542249420583
1.0478780105906607;-0.08593342186467728
1.102721609782816;-0.0593006584719197
1.054902486232119;-0.09999104337536946
1.0443074060287725;-0.16708533334930975
1.0722891300678814;-0.19643922738135053
1.0827159889734645;-0.19667607005420676
1.113110727419445;-0.16653295831217887
1.1051483626604253;-0.17995856368540125
1.1208696889870282;-0.17794711307549244
1.1055737465445035;-0.1652467044731784
1.0921369573285267;-0.11595796799560396
1.1155891861124976;-0.0647777930746319
1.10066382026266;-0.0683178096045662
1.0577489249097838;-0.11325710636982117
1.0604368121102363;-0.09726833375433441
1.0496495260461696;-0.09208727564945592
1.0342366582494265;-0.11052040023737603
1.0368057447742438;-0.12383949700764313
1.0493346450463878;-0.0719387397367969
1.0336977319366432;-0.10267725102114716
1.049085449784675;-0.07089981842478146
1.0694308205866978;-0.07221856530851407
1.0804917196488721;-0.0946284076843479
1.0702009970439907;-0.13961967490650767
1.1214937596311843;-0.1379033142408363
1.1523704729459743;-0.1542728720858353
1.153661481893856;-0.19675986976730805
1.1243243166091437;-0.21924248698974944
1.1733747372878647;-0.08250955490377163
1.1886568190037907;-0.07912091697562594
1.21855348345373;-0.06801238043017725
1.2246302717970865;-0.05448450035429963
1.225667017344417;-0.059171291634099246
1.2564270321112965;-0.030911947593466667
1.289660867191777;0.004313235635527763
1.2581871573083667;-0.015305046407345249
1.2582913569690624;-0.021064646296889214
1.2413237262812609;-0.0012445000447062814
1.2693995304284504;0.06221301552090321
1.2666914865349932;0.05807998554471697
1.2595309497248393;0.06588498766466921
1.2212446309427065;-0.0023325620716797934
1.210585244328094;-0.021410308331128593
1.2146273016552194;-0.015310486136224558
1.2235511142410616;-0.010608375942537709
1.2235203631957052;-0.01001827882587796
1.2327199706408858;0.005574813880413061
1.2296946091443666;-0.002701701914056345
1.2205016965031703;-0.010583411367119478
1.2322601105830382;-0.010139195755032717
1.2491666273023472;-0.0035018954176821806
1.2457364234115083;-0.0038227685398727067
1.24414873269962;-0.007112260633804588
1.233230635190934;-0.04783819487945872
1.2686922543675792;-0.01981928063441424
1.284798571771804;-0.030311613858678605
1.2863811736295727;-0.04117022760099644
1.3072042012598812;-0.03496114244791498
1.2958843345389448;-0.049320176677335036
1.2792410104956848;-0.07918975249315716
1.2772816770310267;-0.0851795251672597
1.2988857147622377;-0.08037601493625085
1.2845869038406965;-0.0790535801316475
1.2559169201910987;-0.13094851714576
1.2647206719898316;-0.11894833844393186
1.2464908080895776;-0.09653700366207749
1.2394667091273344;-0.09033782962242014
1.2051680093758947;-0.10028369336660706
1.1934093831625803;-0.11401364322435037
1.1739417432069361;-0.12374844526215974
1.1745097650911418;-0.12525315664709727
1.1662184238301003;-0.13123769927221365
1.1744811807093853;-0.1286307845744208
1.1561070623141674;-0.13475708819942106
1.1525202902060372;-0.14808257313895803
1.161607085721912;-0.1537706151565727
1.2058106251568823;-0.14012722414456757
1.2361903858261927;-0.16227726232410178
1.2318484010460664;-0.2200374169111736
1.2369982573375986;-0.2688326402843904
1.2392244419107536;-0.2719978268819666
1.244481703839837;-0.24933819800130544
1.2424660789247162;-0.2411151757452899
1.2242662426343178;-0.23509842139182444
1.2157093002931825;-0.20041530135083604
1.2075126607135822;-0.18582594616268958
1.1620399817997027;-0.17008110536114135
1.1601463440089406;-0.15458272076685312
1.1322054293435584;-0.17048530500599204
1.12136566823531;-0.156886195210541
1.0966441397919349;-0.14780274052034434
1.0925929536578458;-0.08033450105450088
1.059736140047046;-0.13570074140073943
1.069819976266619;-0.10107370488417564
1.057625639659854;-0.13684438702082516
1.0620001220654969;-0.10151761196673947
1.0967908762133949;-0.1058781691132785
1.1202202711686595;-0.12999452402245035
1.1265350679222594;-0.15850036679768123
1.1169502323981786;-0.19133933670443748
1.1368901545507448;-0.20295625276280946
1.1438273554791691;-0.21746763479348943
1.1590635090816468;-0.22202873808134832
1.1138022031494825;-0.22882981961091858
1.1306657252116799;-0.23062596317409828
1.0939071970335736;-0.23223560095307777
1.1492820766550313;-0.2216295941254424
1.1393006566854107;-0.18395643301523829
1.1086635388000112;-0.13741645244492756
1.09192499845181;-0.14451357422535363
1.0874480649655567;-0.14579969080934446
1.096201983840038;-0.12812557538041883
1.0967812450839318;-0.14182777827530613
1.0628966716895456;-0.1661731622311769
1.0895394544652413;-0.1516282888107184
1.103338041028693;-0.11102218482260691
1.0822630686455093;-0.12014798754353793
1.0787199998580967;-0.11801560981571177
1.062748522679986;-0.14447152925922038
1.0681898116322874;-0.11743873092952906
1.1053032155031737;-0.08470668454322575
1.1219457390071708;-0.11723812206830271
1.1331101563859904;-0.17160087838038895
1.1694970684342947;-0.19193270452815228
1.2056800611857892;-0.1917549499857482
1.2149911769152362;-0.2327006235023696
1.2280068264131327;-0.254198981145824
1.236548160589145;-0.2314074947737402
1.233224088229066;-0.21658749695756777
1.2020155675286734;-0.2565701028624972
1.1883999807610026;-0.2657693410294158
1.1919353576264216;-0.23756567061052775
1.2160147745813186;-0.19108239822901987
1.1829306403348525;-0.16986292181654905
1.1668623207123525;-0.11354248930694526
1.1611355374797274;-0.11339737556127812
1.1367642879889253;-0.13092508455932866
1.1379935056023536;-0.14354257930876227
1.132196690886992;-0.14835513044686768
1.132242218983192;-0.14047106585494146
1.1670928083006822;-0.050315064138376754
1.1779481603701358;-0.04648655925997408
1.1644259288797902;-0.045103145391600104
1.1729465183142116;-0.053710190295020305
1.1933009741591827;-0.041195696979041456
1.1748944053234511;-0.0735599343926634
1.1801392208212864;-0.07972352292004169
1.1653937737290538;-0.09642289275340062
1.1707325087947154;-0.10442202012986673
1.1855009792370539;-0.1045524807278957
1.164101425486785;-0.11666419760803949
1.1638351279226267;-0.12263806130986997
1.201269909498573;-0.06829041593288072
1.2290991519150396;0.005408192106564669
1.2049246021814597;0.0010265220538461064
1.1504062517000806;-0.09950184108603242
1.1390184019923144;-0.12960810065025802
1.1407561976386476;-0.13314316965562548
1.11748363325047;-0.14734295898176034
1.1403604527244047;-0.11368367316290871
1.1550862853068558;-0.07211079729491271
1.1374742569620926;-0.11699573820303437
1.1791537453960446;-0.022450950302667562
1.1468695102847926;-0.017484460988354895
1.0762464093698514;-0.07029437301066213
1.0440411236883473;-0.0979624749983365
1.0120223440820562;-0.0736950102757146
1.02766294476529;-0.027668757193027357
1.045943142557252;-0.01583942088578585
1.0740410911169547;0.02340092667419379
1.0728574328524956;0.025832800848769398
1.0421700116335306;0.01904819660680283
1.0476816051198714;0.02424444809166005
1.046895499006118;0.011370580531205704
1.0267968597400696;-0.001455883055003844
1.0372388400042964;0.012679562327217118
1.0166742393626464;-0.003947998630188625
1.0219408103047338;0.012465238612266744
1.005228698570316;0.04271143683152104
0.998963578035007;0.05417623020878885
1.0328672626570308;0.06556528753182997
0.9977040908705094;0.055388535651003365
0.9986341220243966;0.0657557826296281
0.988079415937393;0.05881502672290029
0.9831830618673562;0.06742748913630486
0.9847418146796675;0.08371378525240732
0.9804439656843942;0.08310178573077835
0.9752064677396726;0.0914690252669722
0.9713256185711096;0.08314864482185684
0.9745898536253919;0.08271004983349461
1.0080900175272378;0.11150398195046156
1.0473405412911254;0.11167691014686125
1.0390845511985505;0.08579110084201395
1.0265256567044019;0.06502037110402635
1.0407046954946273;0.03551110595656184
1.0335808858688662;0.0013222613860866031
1.0402455542493994;-0.008759834683775863
1.0562427635564073;-0.027431449374184805
1.0567746190754566;-0.01101404377998358
1.0453906973899605;-0.01253865824572115
1.0164634972555777;0.0019274023810799737
1.0175928330255295;0.07021670436588785
1.010459743225371;0.10274558947051007
0.9677963279399477;0.08660463416669041
0.9590160590254831;0.08589997626412078
0.9549867807444163;0.0740254049671666
0.9719245341659138;0.09636303892255176
0.9274358337923325;0.07483191047660265
0.9487296670799232;0.0727561044249757
0.9651462853046651;0.1367393039811766
0.9628163950100993;0.17710501610730767
0.9712206416545298;0.16603386868565
0.954042376445806;0.11167997531310928
0.9587949579905684;0.12954643212236
0.989946119758251;0.1182083703151544
0.9973458297746596;0.08366804864309293
1.0266479392743055;0.035717256288826875
1.0283756603993923;0.04565407526478353
1.0036966875577016;0.0016423215694228094
1.0062719652157526;-0.03511742184437997
1.0263098294632325;-0.05344286888341728
1.0261413870596194;-0.0859636273642222
1.0306991045266893;-0.06994167698228444
1.0088198311592336;-0.10622598479828202
0.9928775456962068;-0.08766197927369065
1.0185230504675538;-0.054389376004767905
1.0270035283566337;0.04037957762333371
1.0121311571677467;0.05273405018750598
0.9964229574749026;0.019546015916300997
0.9558221613827952;0.03602967050407671
0.96788542305785;0.03671832827093484
0.9160781888837979;-0.01573985862655205
0.9215890515156806;-0.014317538552997226
0.9045338212311275;-0.014801224340305024
0.9174508931012563;-0.004413482000338054
0.893264582050668;-0.0059675974074162785
0.9424217056685619;0.037526121352638706
0.9432852293058298;0.04740913985615445
0.9982486806031131;0.030221871947037012
1.0468062145815862;0.018221813582051622
1.0768495005929042;0.018954740112452642
1.0581100141135236;-0.027663843800941727
1.0649479157198503;-0.09805624380279412
1.0566585790639396;-0.10380948148354932
1.0840039761859999;-0.10156102457597688
1.0918474822655824;-0.06356370580299868
1.1148527993026074;0.038926338768206434
1.0646518021004103;-0.009028634379350245
0.9899076936942084;-0.05749225831421023
1.0038609487381451;-0.030337719888977814
0.9918674657800898;-0.041531095976065635
0.9644435442915347;-0.061224572939756555
0.944781524642679;-0.07694429360466468
0.9666331841621542;-0.02148312279775014
1.0601525119781652;-0.015435277501171246
1.1561279128701536;-0.17837630455413725
1.184010246481045;-0.15161645665070542
1.204555590694188;-0.10550447626268906
1.1838659507465685;-0.09232109123563552
1.122436479762037;-0.07506042460131923
1.1003818054194408;-0.08337732404639508
1.116428671929151;-0.0637172118926248
1.1477058020246447;0.1103704473593924
1.0755861778725144;-0.0598839068379344
1.0612878256936993;-0.04017323647366915
1.0684169481651884;0.003960155992617088
1.0895136951193247;0.03301610822051666
1.1485512583599458;0.037741759639204335
1.1417931827677457;-0.021493992392641246
1.1479508389683346;-0.08317354598656418
1.162102331946461;-0.09389969039891997
1.1562229135993067;-0.10495038808890456
1.1870762781805781;0.08152554469269603
1.1824933315582058;0.08139148559918208
1.2340667198133644;0.06964104582603478
1.2262600213137624;0.0560193155752298
1.2512554936971043;0.08133667444109592
1.1982740501865077;-0.002982138372942113
1.1769001612458234;-0.022683542092303256
1.219636313973859;0.07774863285236698
1.1385455570431142;-0.044276269708872946
1.1449288279657424;-0.027338564652314764
1.2016517958466346;0.016664855427229765
1.1997680318704782;0.015380878415123806
1.2098347371028033;-0.0008890873679252956
1.1785174348715595;-0.02743617489358486
1.167698356034425;-0.030709536724148778
1.1673517704326613;-0.008171992235260056
1.1123488007895463;-0.07922437081255994
1.0004464150396664;-0.059781093828068704
1.1405411063232525;0.019995771760006064
1.0341669839798342;-0.10130323744885582
1.0235174107409044;-0.08902476859841911
1.0512841283529708;-0.05863834377413929
1.1256556165309108;-0.12966557639649662
1.21366949930937;0.012881837916917343
1.1389777365245815;0.044345389229133225
1.218054859201666;0.0550959410529759
1.2779692589482379;0.04530113747683085
1.2540086414409597;0.09691685588207034
1.079618343044534;0.016282809541392485
1.1162298938591158;-0.06035929260646817
1.1192223265939687;-0.10126521660355835
1.107493033134598;-0.11648628613157741
1.1124961160886804;-0.13902877639388458
1.1029104851685836;-0.14808742825932528
1.1039116077409579;-0.08712593961133185
1.1048641551657066;-0.012986288104583023
1.0953782969896877;-0.012830585987808184
1.0275419467143962;-0.09741399985420919
1.0268942695145857;-0.09026192026849988
0.9956051270739199;-0.11260602418413419
0.9817884236455827;-0.10765756028315168
0.9892952457987039;-0.09094319986278968
0.9806658652856112;-0.08127482439482228
0.9824341483267306;-0.05152452087353718
0.9925609341281955;-0.01426452353177512
0.9757853855884132;-0.04422839823330063
0.9863665440591295;-0.05270175899127776
1.0042420386766513;-0.046086726244215996
1.03933774089735;-0.02234432067627406
1.0612983240155744;-0.008531548256327855
1.0835537048896913;-0.01590287905745015
1.091011845224364;-0.029440320908174285
1.1063741364547581;-0.0374940280895775
1.1176292379710735;-0.08234304912960816
1.0807046414332393;-0.15526286050935134
1.0922588421755388;-0.1407858578456291
1.093122787758567;-0.13231467527145724
1.0854492494152046;-0.11967416501442196
1.0779315529836802;-0.08020159726746126
1.0979659393856003;-0.03269659625263451
1.092458858550292;-0.04715015521882676
1.0459949396840806;-0.08410824511972623
1.10597601296585;0.011637309209037938
1.1034025315516216;-0.020353440931412125
1.0612696244061026;-0.06588861361248545
1.0672185465866837;-0.04793344090172773
1.0344834033557133;-0.07062308941255122
1.0642177447864518;-0.05900246581787578
1.053383371651537;-0.05535219269067308
1.0312507188901667;-0.09578248795273578
1.0578832356631034;-0.06119109990216648
1.1335897718934096;-0.020296356966990024
1.0942957491694596;-0.0028538103924851533
1.0580935868412906;-0.08041221380153935
1.015036499787688;-0.11186341425229616
1.0603341276963485;-0.10207504533458168
1.0326607744226013;-0.12341401116815534
1.0500423718853222;-0.0942976378816848
1.0258646481171707;-0.10611145109899613
1.0242844667108204;-0.10492845901994731
1.00510405586683;-0.09333952942933108
0.9406415325621651;-0.09362652294791461
0.9782019575345777;-0.05278700585916468
0.9083096197578586;-0.07143289631092575
0.9005470978500182;-0.04981793982625282
0.8896271563622448;-0.05382244758495558
0.9302928077126055;0.008573449141789834
0.941902711217093;0.055310747567381885
0.9331910986694959;0.03591139502548061
0.9095355643661812;-0.0014850653733429469
0.9099965566922509;0.03005958434038181
0.9114033946090495;0.04153950215952086
0.872045282090045;-0.012639911195836339
0.9032498521567665;0.02348753092401449
0.9038825747003147;0.03272808360636888
0.946012331228419;0.050946825868775136
0.9556193001983594;0.011120473321942022
0.9797122123775104;0.020628995372587187
1.025672520467963;0.017420535742727887
0.9940411585028524;-0.06875857766352057
1.0288333990375305;-0.0952767812680595
1.0383113468961502;-0.1253589328728513
1.041457046871435;-0.12604648315032466
1.057428215537212;-0.13830229526113963
1.0381905394569193;-0.13286060106126302
1.050220623582197;-0.08787306566151722
1.0643514890942947;-0.020297793988622092
1.037033989412451;0.0038175846177310193
1.0240939570957344;-0.007541695439319549
1.003356896824565;0.0007872116946047165
1.0234581314626952;0.01985369287293365
0.9868930943227553;-0.011315630810052683
1.007165143567707;0.02113754085240477
0.9770479724281519;0.0070668309960792266
0.9703715730716334;0.000606821476593204
0.952313452832348;-0.007544957615214649
0.9703003768380312;0.025754851040745187
0.995516487362782;0.10465732985636869
0.9905576237750613;0.10948538179562002
1.0193090227592843;0.09148768100096419
1.067653572174658;0.09977966707081036
1.1211796514865087;0.11681097834518031
1.128280397015778;0.08557041403149833
1.1056324080036735;0.050015742924768875
1.0958093005830054;-0.030606743984990945
1.0649670240172349;-0.06551687297725957
1.0402675348901702;-0.09880169017596735
1.0481856273330048;-0.10853710231370027
1.0610276193125325;-0.09772449431583533
1.0850221753804283;-0.06394435610775374
1.0928915873697174;0.0538934405582551
1.1024320066847788;0.09581039957217513
1.0491371364776505;-0.02029078435100048
1.0578638063052817;0.027919588660917975
1.0802508924757106;0.06376934748221516
1.0625276972869933;-0.037178447807473744
1.048199018133639;-0.012497987533586887
1.0480365581142712;0.023098179389459038
1.0773852673103184;0.054891913078482006
1.0594829570166702;0.04655733624223633
1.0568707436600198;0.0477391930252929
1.0270784299760756;-0.03523973797189654
1.0602769051579253;0.044013233192323455
1.041741538529852;0.03425096944697552
1.0601063641007604;0.025098922399774185
1.0697898916865753;0.050964046889238744
1.0892074374561538;0.047407213883161964
1.0792340721840072;0.034505848748859314
1.060822175473583;-0.001239200642170111
1.0633404229634105;-0.027877670067130617
1.0655595438281227;-0.03727710558261375
1.0584040624211888;-0.0362538441988552
1.0507242250685063;-0.027095242434282754
1.0643719586117586;-0.000819528144713634
1.060260411536916;-0.010180619355776578
1.0616295645687766;0.009923126775700983
1.0562964577920524;0.04528667307312063
1.0724883295088194;0.05045314384933588
1.0516563448450165;0.0325359256597641
1.063568584363279;0.04324491043891658
1.0702900272366918;0.04986783221983214
1.0778712094549543;0.05892146378765747
1.0617608616060137;0.04240361496779579
1.0879952839579998;0.040738437300308954
1.0706390187178254;0.04933677343294275
1.0784479926866146;0.06231108203115532
1.038746370486756;0.10501729477164874
1.0256842096466963;0.1600894220828986
0.9870231153267299;0.10476274769458445
1.0033645048000674;0.11656504048808546
0.985891691209803;0.10891309360884696
1.0194026082137386;0.12111782723039217
1.0003226503617402;0.11264555338154049
0.9771215902072428;0.11292903908980804
0.9705027572460574;0.11659781688577506
0.9953774407573374;0.12036954534771807
0.9986937618133865;0.12738666392267173
0.9623087298185609;0.1615388459084935
0.9615894483819926;0.20454542813901877
0.9930470035589752;0.23232403349328531
1.0159771694637947;0.3013656283033393
1.0041797561177226;0.3274848247295532
0.9748394139433435;0.353276577214253
0.9140680381627201;0.2902823633544979
0.8797255087296113;0.24492242911113607
0.9100897140541572;0.26288167070137186
0.8866295765847978;0.2583761566071024
0.8912997171959505;0.27565032267708806
0.9007816539428922;0.3270656485990991
0.9291961301742323;0.36354142591361316
0.9153385001457185;0.3583097122119987
0.9743716283435534;0.34458930455847925
0.9792784782988235;0.3040507481100989
0.9859156357365253;0.2523891381932361
1.000979432477562;0.22755772282476192
0.959237439756974;0.20545599886274032
0.9421268215996792;0.1573316462772082
0.9491730703777469;0.12000045134490142
0.9616870572034663;0.0986405482928333
0.9899615678043537;0.10299190024880331
1.008901834957554;0.11761312500097583
1.0032649452967655;0.14294160121368296
1.0161724597452952;0.19801321750617717
0.9894187863778876;0.2552304222251838
0.9832317182294077;0.2639533143265342
0.966404276139934;0.23295107894747868
0.9448982979135742;0.23636447988747344
0.945224702709963;0.23060041146877266
0.9208397647304435;0.20223863469809464
0.9146417384547253;0.21364350187004036
0.9061786973044917;0.2130040989167063
0.9089596073608796;0.26389363714374925
0.916925949853362;0.2721101571968244
0.908897388947084;0.26293162639401163
0.9161769215941302;0.2706332827523225
0.94982856959959;0.23603020912304376
0.9902435831423694;0.22090787225291666
1.0523559664098288;0.19194840437706706
1.0968309411128652;0.2301573590187321
1.087862083671578;0.1995790029047789
1.093276733816883;0.16618426974135506
1.0641957805871451;0.13295605077443673
1.049451319204999;0.0974199522974197
1.0516196133172306;0.09714751551303794
1.038491638038165;0.0748263240078278
1.0227251984675543;0.08326243795840012
1.0087026293573274;0.15955811229615627
1.0456592565772627;0.23813963469982674
1.02715118648106;0.24297662138713907
0.9919355662185038;0.19701551377807827
0.9616299217791481;0.16234604540562242
0.9667599450051709;0.16833639609110929
0.9690799551128432;0.17484551436961238
0.9814784017207996;0.2137345681609979
0.9400301122862114;0.1844443170237332
0.9651636698311057;0.21117634584235578
0.9792203709635252;0.2346314836451603
0.9618426363054421;0.2092574256843396
0.9589395929176082;0.21274967945595022
0.9897148245390716;0.20647684820894227
1.0446582159440727;0.212076487453389
1.0952471436287208;0.2313778605599729
1.1173540526724397;0.24274920327960733
1.1584605463789652;0.22787300454255505
1.1710550495051688;0.18020665369087513
1.2044409281645352;0.20741718352759542
1.2253190725899286;0.24800034211095104
1.2447734410988818;0.3075679717921245
1.2076535937329806;0.28434730167440725
1.165497559229675;0.23654419120473724
1.1400504153744628;0.24608218219471648
1.1084755474108507;0.2631666932023096
1.0927547348151572;0.27412335681576927
1.1185081249486224;0.30748815152718956
1.103750745854569;0.3015049805678068
1.0751433991473658;0.2906908368213088
1.0600660342086332;0.27689304748868077
1.0518134650312048;0.26167745275766074
1.0227735002491896;0.2384590638669077
1.0659817416681572;0.28552898449715713
1.0286156465749852;0.268669145833111
1.0460855848867876;0.27290011405986697
1.01124028558374;0.24084152701937542
1.0405156398300672;0.2372175897788735
1.0847625691389682;0.23626858856853403
1.0966004655804713;0.22085399259682736
1.1634561607022036;0.2581511551833231
1.1606028129257442;0.25326529267598014
1.175289834984046;0.23699233264990607
1.1848813916317371;0.21880829262143137
1.1860046141968064;0.19349932853005034
1.181480398311121;0.21305498897784308
1.1875662838151178;0.22883403015985274
1.1881167492075495;0.2805813673534084
1.1893849914469714;0.31740577812096094
1.1862694097383524;0.3189500006457289
1.1773881798380317;0.2976147390924231
1.176511975398066;0.273112519145748
1.2110055542752316;0.2948804613321335
1.2018588017416247;0.291239734729925
1.177666529122243;0.2553448839433184
1.172010041097496;0.23879245345104655
1.123171001349831;0.2210682783445631
1.090763135328114;0.20202071088787177
1.0600099896344921;0.21671618485279193
1.0041090054787272;0.18885919177843688
0.9707460688760154;0.19414361125764462
0.9819981791344539;0.1631479493711135
1.0248671244357435;0.17870443504881114
1.0310875909906803;0.17206983112209023
1.0304031889585255;0.14301557998978873
1.0370403640723136;0.11847631671412256
1.0642716577264077;0.10844028517276338
1.1185840871065806;0.1120274185837385
1.0872671818986812;0.09998200304227806
1.0421714762081227;0.07662253885116854
1.0459349316569895;0.10562905185671723
1.0522987132783594;0.14509963497332812
1.0120602301430708;0.1287068164349253
0.9646261768657354;0.10260888507144246
0.9571038013134602;0.10650317503699269
0.9573778675935078;0.11954427777567203
0.9564209340125865;0.15889358122152017
0.9726635056353562;0.18790929776500132
0.9385594921583547;0.1698739906719413
0.9402831446952347;0.19310452165463673
0.9367223804677687;0.16454464387531695
0.9218919997284423;0.14799264529698583
0.9409454926873521;0.16385419625767655
0.939684246688865;0.17354811396081554
0.9430650614862858;0.17862803815673903
0.9813290579462733;0.21624137650263037
1.0016486356655547;0.1727498651973931
