x;y
0.2565273656209863;0.20435148959840094
0.25224750805898094;0.19447629706553654
0.2316199650066706;0.19180115807853082
0.23115284203503247;0.2238979271217107
0.23546567212995625;0.22126614806744538
0.2409585577037474;0.2469743593415617
0.2359446768741606;0.2627297475465649
0.22549744235427965;0.2911926959321253
0.22791369170643486;0.30538552329829066
0.18873524501694683;0.2562542873398055
0.13942852312644358;0.16428781313740654
0.11446227640760184;0.140327462515417
0.08408247872797947;0.11957363129498426
0.10443321544535213;0.1565313029333538
0.10900515302372181;0.13803580177123242
0.12887706184580044;0.15596095012768793
0.12274602860842738;0.14300528136693935
0.12004184687687465;0.1698200853465526
0.13390561871281878;0.21822557993696287
0.1270531677001728;0.2040842433755537
0.12612273436574123;0.19668533537965088
0.12536364722399032;0.1774160391643812
0.11794635575683016;0.20503461324332214
0.12145462724627985;0.18638613089887016
0.12070270247976089;0.1985465095212175
0.11772496846966682;0.16855942886281644
0.16817925930589578;0.2456313011344388
0.19459581358000538;0.19368383100481107
0.21810468410392386;0.1006251007677138
0.2412350674698851;0.03953868167574028
0.1840643772676778;-0.17074122138197892
0.1902230425503835;-0.21570999522043305
0.17428248189299866;-0.2670980230264672
0.16145274387950856;-0.2837171637907924
0.17830743800055013;-0.35222201590123
0.2004235410170245;-0.3054484035951261
0.2555929552184383;-0.29023540336414055
0.2993186504196759;-0.3832272000726124
0.3307549669430434;-0.3493575924313897
0.3536463965092749;-0.32277676417292633
0.37907415909264514;-0.280541901041807
0.38719095921752966;-0.2796730464913333
0.4077825667672212;-0.2872862190170766
0.43584990488359454;-0.23430586904900072
0.43141293338605863;-0.3300324088396876
0.4159812761397888;-0.37415565587741884
0.36787635645120637;-0.41840726174269627
0.3584102547268159;-0.3866272848046565
0.356950698667142;-0.415903294143356
0.4772941645477616;-0.3856390635575421
0.5089833362052563;-0.40305390592714097
0.5138793271490476;-0.35719688526628035
0.5394469634437121;-0.43798544488943175
0.5518194851237215;-0.4508369595999899
0.5335226070302743;-0.44738510089410827
0.5068458796768821;-0.43871889332160174
0.490752277172882;-0.4748386299189398
0.4702674115618934;-0.46953307987081083
0.4626909309599816;-0.501590938210587
0.45391653414897926;-0.4994476180363122
0.46209320080202554;-0.47674015895533667
0.4829471873006167;-0.48433871646446747
0.48910930605331526;-0.3957587731685963
0.4984281046806316;-0.42745490977319667
0.5032783101543424;-0.4390019004745708
0.5041564818927738;-0.39612753684602314
0.5048242179855892;-0.43346497878151535
0.5013526802658721;-0.4242497965281829
0.5255062030805153;-0.43175846564195175
0.518891882933942;-0.38624916936240133
0.5521611689669367;-0.47697559147006535
0.5604690302391862;-0.4279888818907669
0.570098853537688;-0.43516129261072717
0.5783766413337911;-0.3883502179251242
0.589040199332047;-0.3728557999323471
0.5822361547704239;-0.3779968846475989
0.5746784685680862;-0.45035860746485273
0.5352526194903392;-0.40618868765452243
0.5074515680637461;-0.42310466399853586
0.4893177770334637;-0.43201630363290483
0.45559348857862325;-0.37493271019144064
0.443347883733755;-0.3678882207827309
0.4453875569354834;-0.41321412747774283
0.4626557317520439;-0.3260183146131693
0.471242170482687;-0.29406860677553315
0.4619007731145256;-0.2433888873426299
0.5122397395628476;-0.23225240849938958
0.5115298592478797;-0.16058757744522406
0.5450858120534915;-0.09298958496010597
0.5374972310561577;-0.16439640203954142
0.5354734956804054;-0.1913340224333125
0.5192899097764209;-0.20571780132102818
0.5245531499634162;-0.2041088811387139
0.5228833124465084;-0.16844927646008973
0.5347280044368503;-0.18693189290794665
0.5591307973497627;-0.16508006850044332
0.6024597190929198;-0.08603235164869961
0.5994325565568198;-0.07929977424894366
0.5632302335043795;-0.10414613890041625
0.5541088310818357;-0.08100368941845151
0.5625298263672184;0.010471291202877542
0.5008388986244071;-0.08834216875898056
0.45679263533466885;-0.10568575707278324
0.4052161471023077;-0.10531801812301958
0.38168501538152805;0.012554567657299709
0.39613334545279755;-0.004599957318955924
0.3681799599634855;0.022233770611278823
0.34527965203214706;-0.03077232724973038
0.36508759000805724;0.009684471441456956
0.40688172475513434;0.06492305547170261
0.44131689366729854;0.14264914147077679
0.43476609567763347;0.06404322320003764
0.43991794575263454;0.0950571580390466
0.44022848421755933;0.048226423937785354
0.44354084352584167;0.04598979583572626
0.45822497899140796;0.05164695083215621
0.4816807635068376;0.09427647810816403
0.5075857532510182;0.21128414850746746
0.4911784881779411;0.16656067329085936
0.46274019883880607;0.13812873004504939
0.43125346838289425;-0.025420742376861642
0.448641034412345;0.022839943313211583
0.4723902552267414;0.11252477311555442
0.4625885714531046;0.13414395510233948
0.45401525175478535;0.2452962999891734
0.42519864597830653;0.14207685061173067
0.40231296112714615;0.07505324777641913
0.3859134321208427;0.06856784030993161
0.38913335940736765;0.036716478168522956
0.3790706703137448;-0.07793276077225163
0.363275298827267;-0.10193185210105245
0.38623498003169077;-0.038434355629917795
0.4121693614578382;0.01124693543861845
0.4268345183393529;0.06387347704049541
0.44054465237914125;0.12077371243893556
0.43836228140157546;0.10660186806680008
0.4608547231006912;0.15293407891965902
0.4441182951945639;0.13482625991917632
0.42960670088433867;0.19054602481806276
0.4226903746411769;0.24057722470399426
0.3754845030645366;0.02486432110846174
0.365232978740449;0.02198896601095304
0.38196096938423785;-0.06042327965093668
0.3776772378844672;-0.061910194603598465
0.36758363592203114;-0.0025541400782076356
0.3808950139205325;0.02302497194914845
0.3799484256174648;0.03371763660377638
0.3847819685683533;0.05389880393028916
0.3708888070774694;0.04892812954363602
0.3521765755394462;0.025660316638364017
0.3367470092666746;-0.021345562267137467
0.33249550369820163;-0.007661555046458701
0.3211624670383003;-0.020918958268372017
0.3020066934530653;-0.00780396185602063
0.3049682995371735;-0.004230326038289245
0.3093230403445151;0.02677581611891532
0.31735917462219226;0.016521800924679173
0.32092474125545084;0.0719029532720821
0.3294334471126326;0.07092027087984672
0.31648116550955196;0.062231587723683125
0.30802423480826463;0.03318980517327844
0.31798078632398474;0.060052726624491785
0.3308254778889268;0.08453044139553309
0.34138318103422083;0.11044619244688583
0.358555908818839;0.17959284099399808
0.37191588886847193;0.17147537378495728
0.4018406214356215;0.17452858210927605
0.4361478885908091;0.17242331876502923
0.44963296712473083;0.15128371850817482
0.4273281681584713;0.09014605410347923
0.4034110298749022;-0.14552114706577224
0.35730657921363596;-0.23815578871960055
0.3438791274247242;-0.34064291029387417
0.33944486020823395;-0.3511654095096546
0.3373659984984404;-0.3227001281928574
0.4594800087189104;-0.289243496356414
0.5285526116633504;-0.3218948344739389
0.5478139377158641;-0.3179796489044532
0.5527945689482169;-0.4077933423420905
0.5693248788192643;-0.412427548325882
0.5535607326201152;-0.3765890920866077
0.5606152398674367;-0.36947012148307784
0.5753592256846929;-0.3431047895445482
0.5800734402162864;-0.26488194162984924
0.5888176213157049;-0.27362566912672037
0.5863191737030609;-0.2683452884611476
0.5925593930346462;-0.2946058282261549
0.5990469650418239;-0.2715061894213536
0.6120712948644302;-0.242785672276197
0.601502623058958;-0.30062935486154146
0.5883435530677388;-0.3266087363632405
0.553200873012597;-0.35491224599973126
0.5307721840326468;-0.32299012235105745
0.5086628274585343;-0.32906223021166986
0.4729889162434028;-0.3393165973381048
0.4735198739907824;-0.3778112026462862
0.47385163402372316;-0.3962744588900923
0.4805996668967599;-0.37306598052681866
0.5026459080233668;-0.32593008017879405
0.5272097658060875;-0.24036105924881385
0.5372342344905371;-0.19081181338186445
0.5788063420355679;-0.11279349280325861
0.5580932442144899;-0.21048220807182724
0.5497005988032234;-0.24670127678995238
0.5582149174320659;-0.28017451181870406
0.580423232258876;-0.21716064923727044
0.6019458613169686;-0.17918784484311703
0.591554155953317;-0.2176271597526114
0.5961522502782992;-0.19144431745843588
0.6158362084353648;-0.18263337725982304
0.6187072659838946;-0.16060177196364953
0.6211356716131864;-0.15668947252389095
0.6206941889437987;-0.20409108399963302
0.5997696578328164;-0.14009777324316675
0.5644057741314851;-0.18697206418880696
0.5339472079953705;-0.21310361266044764
0.49155787701753345;-0.24111761324970718
0.4771562816552963;-0.2655241474002076
0.4673733786792213;-0.24515592387506027
0.43795495175193944;-0.21762083458212209
0.4408164789719034;-0.2715606434875261
0.45871505725288025;-0.19647272712724936
0.47922203264792507;-0.12077866532408563
0.4968597222090168;-0.09069812662214845
0.5277178961697825;-0.010932774948775394
0.5591838563377646;0.10709788972205318
0.5518677823251406;0.05969899004854109
0.5252059054196713;-0.062007965991363205
0.5275981565959061;-0.0657182609541761
0.5295380233061882;-0.06041377231265427
0.5311863274890436;-0.14483044645553037
0.5530120191805913;-0.00832392239677625
0.5515573038283794;0.0018098402122299208
0.5356016690126231;0.048704751142394
0.48648299579361487;-0.010770997004059694
0.4597102186254992;-0.035745829128790915
0.4485959364852029;0.0250017630724756
0.3821439372963205;-0.048559607196658236
0.3626329681942231;-0.05251471374738221
0.36157559783289084;-0.02971952108331641
0.4036525354506595;0.03884724131823598
0.44660987020948184;0.15455345050761726
0.45287324374501947;0.21403552321647218
0.45687460853239764;0.16196942491804456
0.4935289959390989;0.23625915208547352
0.5054515773624886;0.20711964445014672
0.5201314888903751;0.24503531535158704
0.5240383374358443;0.20505425980696684
0.5301822933673529;0.1820591987678368
0.5345059245132799;0.18220815334985718
0.5575533431225715;0.13835334913385886
0.5516543313184594;0.20894353810296268
0.5281934408918357;0.19806601556732387
0.5414850262306222;0.2989385444132757
0.5567587593663926;0.37388300983475653
0.5577139877592988;0.39253032921982894
0.433140185186466;-0.007081375359701971
0.3719806126044296;-0.24529661702895486
0.3616364743029416;-0.23525340867849473
0.3724581073145438;-0.22641618774918665
0.3828233197810779;-0.22476108721946947
0.40046752500235894;-0.09281161007397903
0.45616346379134504;0.07481541185323641
0.5188285881872815;0.2472496060942417
0.5131057584105788;0.2169948803648237
0.5450176026041127;0.2758427853243592
0.5255340204643704;0.17822316877567912
0.5140345266862997;0.059074972352770254
0.49170607118160264;0.1418366087225881
0.5340211304305472;0.37172653906949893
0.5157822980971724;0.14631171861599848
0.510696014650306;0.12047654667391025
0.5269654043223717;0.06323085193403205
0.5268129855182399;0.1453263929413782
0.5305066412110592;0.21012363919269045
0.5081250685113664;0.2068481693248186
0.5012070413021318;0.29217512225672626
0.4902535882666125;0.2884395082787014
0.48612843364648606;0.27584075841548494
0.46865669096255536;0.3222333422710627
0.4684117985604895;0.319600561297434
0.47971221443639683;0.32498832635807673
0.4936337735000278;0.36573213613309724
0.49970849091951325;0.4289147684467583
0.5099521392050904;0.4432290317885958
0.5038995308593089;0.3957645885377772
0.5149970957406587;0.4807959856573441
0.5114858653329395;0.449154131651518
0.5181654353679598;0.44793597940866603
0.5298805941543046;0.49725228549720235
0.4866831035067784;0.2681400786582385
0.46010815139528033;0.16839884300580293
0.42972378912799647;0.190113299416392
0.4166428617450072;0.2250099590770587
0.4184477844896495;0.276652894600055
0.40326809615659076;0.2849355046789418
0.3816419088734068;0.3483118962647231
0.3452955216242976;0.31724150918252425
0.32692840474127416;0.272502058188264
0.32803285426277784;0.2629309589240572
0.30323979392700734;0.2629284290480799
0.3128222733631159;0.2840265180373897
0.3588624660763183;0.3704704608612413
0.3938210611136437;0.44153444232538597
0.42230960228349435;0.5279801532453136
0.4150936168870073;0.43954990639086156
0.40062704528898113;0.3605488544430579
0.4014359452857759;0.36577113289911795
0.43400939864108984;0.43621027696986925
0.41492780528470696;0.3832248020389527
0.44086209263767034;0.43694252996816896
0.4540283805276727;0.41055079310834164
0.42221671155057267;0.4252125948427886
0.4128264176881856;0.5811525136546662
0.380715722389296;0.4088728036160504
0.3588306278676614;0.474579800665907
0.3483747036842649;0.40508639135005964
0.3612885092507589;0.51735546669912
0.3334883035794782;0.4735151617659871
0.3429926369844887;0.49532911961437914
0.36536430782140816;0.5670316532809929
0.39435701230360715;0.6376039190398383
0.4370814160090334;0.683924541055596
0.45236267001138314;0.733037274374514
0.48012735722015154;0.7274921850588899
0.44879210476708076;0.6721322814992979
0.4415517248954301;0.5890619110491354
0.45485961324032864;0.564710414685085
0.4656752627664233;0.5999920052887152
0.44533926273150115;0.5140317374049197
0.43406159139671935;0.3037256628097304
0.48364525935836206;0.3962696245781756
0.4668308032384011;0.4466000957269896
0.47825567878770975;0.626569414053608
0.45551532465143324;0.5927575654217134
0.42573048312659695;0.4086276008030527
0.3674191009049726;0.13870191237304993
0.30893754828173686;-0.0029820499199875623
0.28638126460524543;-0.060202608125663214
0.29625925296387773;-0.10107848406140679
0.26583327139093765;-0.11785316962286185
0.340515247123762;0.05254801941272282
0.3780412900204326;0.22545693126787034
0.3862224335252008;0.2441529028157509
0.4040737845164114;0.41547894933317236
0.4465004310788425;0.5181604484687465
0.4390105234522491;0.4837080429173169
0.4517038070757435;0.464248240286956
0.4381777681719768;0.37899133263382845
0.4632807225373542;0.414646994628504
0.4816968447711536;0.3996596219846064
0.42795893881358726;0.09637365514998693
0.44128177652656314;0.16579221548655648
0.4678506398202045;0.2240007491391386
0.5090875919461609;0.26845941489349595
0.5050489139602325;0.21858424993658593
0.4650797712131065;0.1174184526797399
0.5052287292527704;0.1253458944444586
0.4270784185046001;-0.061819260218587
0.42798165115534487;-0.02239584847855802
0.44590701936101007;0.06465533177474438
0.4606777093978162;0.030639889208563587
0.47924480536862984;0.09241654721587692
0.46365990028335435;0.013227001117898448
0.4814595490115003;0.06339479038227293
0.4578245796584183;-0.04197303703686394
0.4511122919717732;-0.08376447329157467
0.45742022091410456;-0.12534021909966284
0.47946340540609167;-0.01368389349695667
0.4786750606566651;0.03316646496945044
0.48649856216118587;0.009082744201796075
0.4778886673957354;-0.017924793965531705
0.4874370290903025;0.023043585482722173
0.49115237177085846;0.017139592269519808
0.48052328653634174;0.007597240706846482
0.4628033305760197;-0.005958553634737979
0.4438128756192768;0.0343491158227654
0.43518967974190764;0.03236361184327706
0.4144210041394951;0.07922776684747826
0.40212954399038625;0.10401967538627195
0.37751135669457225;0.09393049190104596
0.3669179405434483;0.061920649945295454
0.34725889353846134;-0.01281451621482926
0.3210714813884719;-0.059204588704277084
0.33072290251049735;0.015994573213461365
0.3754322191555551;0.0905288949332953
0.38807974650080584;0.13168391910954258
0.3649084883540898;0.08185110536263589
0.37046031194436324;0.09567201935036966
0.37812311682565697;0.10276055453846256
0.38784064742635216;0.09651380168128472
0.37341632019678633;0.06669559078791859
0.40710172993463994;0.075522375560158
0.4172633581989459;0.09683104416126252
0.43246269880346316;0.049466002899553274
0.3968485940546889;-0.15000903838720114
0.4232617433176892;-0.11129376237275267
0.39765088107083946;-0.08876412905764236
0.3781296940751426;-0.19823645337319237
0.34548871240849754;-0.24914277460365336
0.3279975944188761;-0.2346478691987839
0.2935442999204505;-0.23760248305133996
0.26871537105588195;-0.2695189002611398
0.25355485600592736;-0.3404201496882373
0.27036566041832094;-0.3905574357056988
0.27479086148208376;-0.3386776383327
0.27020675046225673;-0.26303002563652916
0.3084166363129995;-0.17336964229425358
0.3537669750277841;-0.05295929096943773
0.40937733729960096;0.0018961176485192822
0.43147336853730756;0.10149224285749839
0.4380991312058942;0.09234984460348915
0.4434143825484937;0.1452717752637737
0.46398778572909444;0.19494257926626143
0.45648501847173223;0.22871473792871827
0.4902851993870352;0.2576604737611005
0.4995783724217661;0.2199398068262492
0.5021467550129446;0.16556727493911144
0.4956849354074613;0.12927471029221269
0.4729652368090707;0.13784590763190427
0.4609023191825915;0.15143159807770956
0.461371200341739;0.1851955507090965
0.4390017226990105;0.203784369227565
0.420291218592638;0.21366764874739372
0.38185744205852634;0.17630016697949627
0.357845129821955;0.13330035072554797
0.3505031486779323;0.071467227398164
0.3609705957848598;0.1673335375783973
0.36774879835291674;0.22409787068172385
0.37521615347502874;0.21968735772720502
0.370208258502043;0.23761735439688456
0.37668149520689914;0.24085069345002574
0.384891010795699;0.3027457671765805
0.39338829762806743;0.34895126467418347
0.39472978278357;0.34449820028181016
0.4009277522747493;0.3986945662838484
0.3997363232731227;0.38876849490597476
0.39416541913352143;0.40418907476977883
0.3879827402349754;0.4232112899908476
0.39159647435351835;0.39030860736753387
0.38767672493149746;0.4022166277233789
0.39062783767816567;0.3978646047132536
0.40488161736539247;0.44883809666863517
0.4081848316467149;0.46642829551318865
0.4205255195707123;0.5140656030531681
0.41880016873045617;0.5287332089144322
0.423012528515026;0.5342733328207763
0.39821884266487273;0.4878817814556969
0.3686595871375941;0.37718309347502865
0.33563535348324347;0.31359147987759384
0.2867904204322825;0.22180332886976278
0.2936916481980403;0.24758613973530597
0.29399508091575915;0.27680837362709154
0.29843567716370867;0.31377706404895606
0.31968890898599833;0.35049489568931175
0.35737360750918706;0.37748296897181116
0.3756391270880099;0.3829718492381163
0.39940975377466614;0.4702586444212154
0.39499825970180585;0.47831066061196587
0.36269842201004676;0.35943270045215725
0.3724391126366634;0.371236293948553
0.4055889555616675;0.4732413473209913
0.4208529549115533;0.556326115911849
0.3928663193319495;0.44502242870250724
0.35548408628064276;0.3048969432084748
0.3725941456034019;0.3486293028573237
0.4160289215297211;0.513122684041846
0.41550401399760856;0.4975278905353437
0.4101936412099345;0.5022620304800269
0.39844000724948636;0.4622256335806517
0.3927714059733088;0.4534839773541314
0.4008333663598279;0.5352466276468509
0.38551394697122815;0.5432745236718117
0.3686233427485844;0.4839929703908773
0.368536093164074;0.47289123849113546
0.366799840027246;0.4661521469981603
0.3807675973993649;0.48296309800674064
0.4075693919496327;0.565791580369937
0.42718735282379183;0.6251927087746297
0.4234780461171355;0.5867703558228712
0.41157138111633795;0.5580590588577551
0.399124336013643;0.5268269190842827
0.4010651661978502;0.4980486183966988
0.39146924246072945;0.4241501580574421
0.3669248513677052;0.2961042907212012
0.3674062854490962;0.2809793228944254
0.3682511581062453;0.2694219418053658
0.3591330142407916;0.25568843338959907
0.3846477808522573;0.29924313829967253
0.37691654786544787;0.2816435923059393
0.383234278930445;0.28493791417667297
0.393004011260887;0.2849505125891594
0.39030258851737637;0.2948447774047019
0.39860075086934194;0.3081431194387497
0.399413116978908;0.32421962513984026
0.4161236006424296;0.41751186803862034
0.40287493676700714;0.4410653407399143
0.40487338104738074;0.45236698037249096
0.40176671515053836;0.47467936530391225
0.407543549927154;0.5071149445334555
0.4149225941707544;0.519432111509882
0.41048224991169574;0.5472662211835777
0.41960391284831566;0.5385660865363745
0.42189965928090944;0.5189952471918248
0.4198557308538506;0.4990947418296184
0.41548171901702696;0.500920445354799
0.42879334110997375;0.5295613370830397
0.4228322763741475;0.5401492847679
0.42775531698563746;0.5832866649023282
0.4278172585057299;0.601826931863722
0.4375576296549992;0.56683236572095
0.4246333614893786;0.5945158041134136
0.43335069435461554;0.6063616012467138
0.41513528762850194;0.5372125438223755
0.41751352308419537;0.5241975168349882
0.4257022661231951;0.5766650484438048
0.4016397268506624;0.5073320531553366
0.3776886932272784;0.4469083579515107
0.35942587256463354;0.43623697525042354
0.3296397630888337;0.3920130320332709
0.3096360360051623;0.3440469750710414
0.301852574499556;0.36376697923180557
0.27336111247575523;0.4172945164719437
0.24856083416407315;0.359675152573772
0.24958559589752277;0.3506426931333222
0.2708145131424528;0.3812590157642602
0.31558016229080393;0.4746419993063355
0.3888707145545278;0.6352015619647597
0.3739262087983665;0.468969013927325
0.37966994904319334;0.48799560024389327
0.3795536134477012;0.5036877326277479
0.38069029333454907;0.49270936257448467
0.38084692796926706;0.4852129672499969
0.3757536252573343;0.5013936243272665
0.37412558138348323;0.5073357911649113
0.39540074575471196;0.5368085446481596
0.3881547669437152;0.6191627064952329
0.36524255324072386;0.5648673612565256
0.36531560409054575;0.5913286985092266
0.3505748364982253;0.6040445621368028
0.3671718431230842;0.7211412795283293
0.36370137236492267;0.8216143737254583
0.33943547279470404;0.5416693266746788
0.3376120130162803;0.46694946765743806
0.3142230431585475;0.7664007015484149
0.30855256926955704;0.754973908123203
0.3805247835990194;1.1824805170728003
0.3189660670237411;0.9552389792583302
0.2797417386117351;0.9097176494925668
0.2830822007795665;0.6900105877723876
0.18478506665552433;0.38359807643737953
0.15075928328906427;0.1658876026649188
0.1640410634683692;0.10312523985004927
0.16347059813390474;0.03503921347897918
0.1716733414899972;-0.07655366919494547
0.2304409529974728;-0.16108551292840617
0.28303148644367765;-0.23437737399621428
0.2837641490554669;-0.18940813716817517
0.2912949071560903;-0.21777815718157595
0.31655524105496896;-0.1644565152073179
0.3560730106251691;-0.1146346619266414
0.3538634444101587;-0.2362687050319221
0.3678127647074547;-0.3026221851313229
0.38789452953805176;-0.25286698153165554
0.3926762569218424;-0.23863673912574404
0.3967630540756238;-0.22957043175255293
0.36902982156203595;-0.29326443129982965
0.3724364505693275;-0.2978657429564259
0.34682318563578096;-0.29047020079771685
0.3188086561484207;-0.22724899003316937
0.29968541217564376;-0.30980216821702516
0.30038274608851273;-0.3454696813979646
0.2975044933277808;-0.27059714149500874
0.3079590099405722;-0.283829414002835
0.32451382417506053;-0.18856032088256136
0.33362106655815993;-0.1278656814289067
0.3518958695181131;-0.13131859489561312
0.37191262656576335;-0.11299192182605906
0.37784928061804074;-0.11207588610092002
0.4182416840292395;-0.028477536839854337
0.40065997002482734;-0.09591613876613614
0.38420068746627056;-0.10999196649787615
0.38926973001798654;-0.13810144985964387
0.3471929522736241;-0.10195654233550303
0.34226396690516847;0.004311353875160069
0.39248631340478846;0.011828554798719765
0.38143037519629835;0.008359779027874038
0.30853115473387893;-0.05000718681572028
0.3161261458060564;-0.05609508568307966
0.324569743923986;-0.043382146637424325
0.31959910891418436;-0.014517340648441861
0.3009991488178793;-0.005355691866804834
0.2973554655111098;0.03627824148299735
0.2871919514239083;0.009169782855250446
0.2746802697527623;0.10113569427081574
0.2632885463933394;0.16562589232028763
0.26490254676838676;0.19768590549604254
0.26428027191406755;0.2016084658648295
0.28154735438050965;0.23969646801203973
0.3025848447183823;0.2777160476151753
0.3244678170048214;0.289960977205423
0.3426420567263937;0.27695563108955396
0.33996115720427966;0.24794307829269205
0.34732825711789683;0.2175245822444198
0.3424990121057406;0.2113744349328146
0.3580251539973209;-0.07342294580898209
0.3372969262016271;-0.1971937137475265
0.275597904572184;-0.210788356033217
0.2620553921785306;-0.22759948186088735
0.2506683102970403;-0.28948214961179725
0.254494118620628;-0.39063790518823305
0.24160826371119928;-0.3331903308402986
0.242030807401391;-0.2665070561908151
0.23966494309063094;-0.20552474863222386
0.27337616646956364;-0.14711425051953864
0.280161718227207;-0.09747226018433144
0.36612838379727425;0.13611827080643688
0.3710191870873569;0.1686253671174143
0.36146522076920895;0.03366041099029529
0.3256690758102031;-0.08470264216294206
0.27861171302650706;-0.19807547154435942
0.26336981795052333;-0.02539877672201828
0.3715941709250721;0.20696043577763584
0.37232243099011253;0.22575036081786704
0.3924003055508863;0.20567756086028602
0.3907447586643245;0.19181048414733906
0.3989226067465284;0.22806025015926476
0.4123099563848652;0.13427832346707955
0.31064301879446155;0.1687360812403798
0.31297923238266206;0.20081802889222508
0.2959847094308486;0.17918852169403401
0.27354061403363256;0.26424229927072146
0.2544269761137768;0.2660729588655079
0.24633920426981254;0.2709238395529254
0.3099467859369872;0.019337614380626204
0.2095266424256377;0.12644132412998343
0.1469643407340297;-0.20425779549670542
0.2335659689458821;0.12699840171182825
0.26758620198750593;0.19659375589356712
0.2920105522708274;0.2842082167911139
0.34092355634643;0.366345014498973
0.35514405198424537;0.3791164562697797
0.36058202242763854;0.3651013666098239
0.3032653230808299;0.32654025782023227
0.27658175156740655;0.2692865723283524
0.3642592491334562;0.3306042911117224
0.3677956247251943;0.3587562681682649
0.36436658101075503;0.33189866373771687
0.3701179325860395;0.3713428995568575
0.3422455063699813;0.2793914692055704
0.3245383927947314;0.2848640381340218
0.3058595039416141;0.28614509150613204
0.3116236773251055;0.3454452559936869
0.31647362518525196;0.4595487376625268
0.32233385808226167;0.5164101558857562
0.32970672449315835;0.5744279709110989
0.3389550104571341;0.6073035042457193
0.33395922736765954;0.5871039904138193
0.34390112721449373;0.5581483471075076
0.3122152994786955;0.4682663184939345
0.3091284926753087;0.47277277383142985
0.32757284547050874;0.45811893486455646
0.3380528591593699;0.4833074562494051
0.3534517556946716;0.5180931239443355
0.3633331437313439;0.536067220445376
0.3808111986152569;0.6255649156057478
0.35169217547228687;0.5861930659001647
0.36258322041662605;0.5412004510392444
0.35452726290128395;0.41137513127442465
0.3699547935117522;0.37498556773274805
0.3081947368962774;-0.09438408277970642
0.29877820197110166;-0.137425220244916
0.3267319162039451;-0.12515984880900544
0.370444000192331;-0.10073290320595303
0.3565947442762723;-0.07678633116232397
0.3614071262169316;-0.29372756170036635
0.3801208402223247;-0.2665503588057666
0.3830997447576986;-0.27070627930532354
0.383352281819156;-0.41846128822133105
0.3666641277080713;-0.4081884413889379
0.3614043033325;-0.3585992879344711
0.3669035627684719;-0.4124779345302629
0.3512469941435363;-0.4195698919343149
0.34652928831877694;-0.4067382912655367
0.35126846244105486;-0.29191648153871824
0.36401331931373493;-0.2628941216657442
0.3909559752829361;-0.27097637419917203
0.4067704302869701;-0.21643040856108772
0.4242068730140464;-0.243446015327769
0.4040887119460947;-0.2460051048981577
0.4244031906706735;-0.23377596760402625
0.42437442344627263;-0.22921668385920038
0.4227231510701411;-0.26384020175440287
0.4661682751006691;-0.18892026348495472
0.49230357452849616;-0.14109797144325134
0.45657629818291606;-0.21551914565872204
0.4435586636105317;-0.29172748040966684
0.5333289015076592;-0.05885956028868559
0.48200205395234474;-0.14990212136659986
0.4884659645821309;-0.11178881469321351
0.4718756939466317;-0.069255306782864
0.4061574257373564;-0.27065063476902945
0.39073483664532793;-0.16974826934126877
0.3600529583582898;-0.1148273933848685
0.35569636029094936;-0.3291686176997062
0.3124398621652429;-0.3553366978510137
0.3148232532367607;-0.4041179165743908
0.31523849356781075;-0.3287783393204972
0.3325954708134659;-0.2960981782128997
0.3641246704880019;-0.2786194846574222
0.3816979452217367;-0.1672051659575192
0.3940820278254541;-0.24399782010105567
0.41033034207204244;-0.2728339498478873
0.43954177566406283;-0.26758595421527326
0.43618801719288824;-0.26252675981472323
0.4151021752474243;-0.3483816322093003
0.4223807733694726;-0.35268474693536944
0.427670436668948;-0.3585800365341527
0.4291818222387838;-0.2943569580748024
0.4646747946421162;-0.26334858847129045
0.49587581523117696;-0.22405903396007795
0.5525646565392467;-0.07088164584914831
0.5433268598782589;-0.06979015106755788
0.5155228549639334;-0.1103532266230329
0.4628027711943002;-0.21535592935874437
0.44616651404085583;-0.3930789014191648
0.4131379047143077;-0.39069062744525307
0.39577398804019576;-0.4150121644125122
0.36447303025340383;-0.3713189290303766
0.36636383474855677;-0.41304787078454197
0.3426818010018874;-0.3438517097081265
0.3407725635433311;-0.3491544706691191
0.3426713684463787;-0.31432826534229064
0.3600911070535119;-0.25432276923934305
0.41264111816162113;-0.16118676461184198
0.4664023918377169;0.024872454647989987
0.45801361773815036;-0.030080550917434185
0.4709714355845267;-0.026265567124464075
0.45263798635451324;-0.14960560180852966
0.4350584390230577;-0.19815927386038965
0.4424508031886336;-0.191659604630566
0.4618256634984127;-0.22168385740110974
0.4815673132542566;-0.12000578949220785
0.5315127339677311;-0.00706817302786432
0.5483235313008853;0.09411986327977612
0.5561417956133448;0.06332103130728016
0.5070516060403546;-0.037272820879206185
0.4805607771030009;-0.11882867413220284
0.45564897149183675;-0.18684070727742125
0.4005810048095986;-0.27962838128736234
0.36532489498465837;-0.34827380718250217
0.35152752971025636;-0.3374982803988738
0.3243935808565426;-0.3095421868457037
0.3218286872730999;-0.3429955747518543
0.30442726492176664;-0.316061404300629
0.3092874594341796;-0.31838621809692785
0.33284137223589205;-0.18652964104374065
0.36413886273919127;-0.04804155082859282
0.4067728035851879;0.03421847794968979
0.44001560072436774;0.08120384440447383
0.4458634945285967;0.08865161571067384
0.444782694284903;0.07109795105098121
0.41195747190231063;0.01143705946002843
0.4221892315495522;0.020737313070005425
