x;y
0.00503478011952394;0.008411707789537912
0.008250109604365612;0.007853169829423707
0.009493995875296543;0.007344850630556081
0.00908733707443776;0.006643933637705889
0.008978007667002573;0.006022963299685425
0.00906065004716562;0.00546376709949342
0.008987890326702273;0.005164859102952366
0.0073297651761255606;0.0051691650829665935
0.006266299438967613;0.0050117028144213175
0.005145677036107266;0.004981468093723701
0.0013747080239454176;0.005481520023640793
0.0010714192975783434;0.006079007489957454
0.0029729108355948074;0.005877462821447832
0.0005380880728577896;0.006470934263972926
-0.00561352030627728;0.007367414944985622
-0.004254166862379738;0.007347754726069629
0.0002933354976264571;0.007073529955777933
0.0038206479335865713;0.006584573319669823
0.0016263886668917284;0.006850184006447024
0.004227163261272036;0.006824281783136532
0.004885793717119049;0.006747009738486881
0.0051254136274791855;0.006870115124599406
0.0058829305601774025;0.0067145105222482975
0.005751426440255078;0.006610579984402447
0.006410777674291823;0.006180254432592696
0.00550754537753368;0.005964913720526421
0.007580041688707075;0.005657333073315157
0.007722091489562045;0.005297901904567112
0.00841083675516101;0.004888558685820575
0.009665413143821713;0.004752577856196432
0.009366820863250141;0.004469600375796993
0.008744845582623591;0.004305993121121685
0.008539684464944467;0.004276205327385488
0.005842694564472581;0.0042512078506451445
0.005502467638089612;0.004895296150547109
0.002768222233734622;0.004839962112306858
0.0013324766258692793;0.005079893181363667
0.0018509537121708304;0.005025327772980291
0.002766553245452956;0.004975476185471577
0.0027744749430788063;0.005115835329574845
0.0009199708977072647;0.00520772052887299
-0.0018956275170194362;0.005579600911222915
-0.0012585997650019429;0.005504922354436241
-0.0031490663470140315;0.005498405914481685
-0.003108381764522859;0.005782619358813465
-0.0021568333639785642;0.00599248441086736
-0.0008138065032843797;0.005948843103503433
-0.0011932055314061109;0.00540399255709572
-0.003552485048858171;0.004808471608475243
-0.0035781124157818005;0.004522293488390542
-0.0024789010414032653;0.004216161214374798
-0.0014236810639648623;0.0035970089291182754
0.0006900302456025729;0.0028927930270093785
0.004729837995290234;0.002667028350364942
0.006023272339166925;0.0026863113651207017
0.0053441358894735225;0.0027038720563082918
0.004156760472701887;0.0027201395326049956
0.0017270446071691022;0.0030346181669504224
0.00022918791389472804;0.0032987922262884715
-0.00043901684814341073;0.003999819919257802
0.0011387920880439292;0.00429698615440725
0.0018977868338154774;0.004533056216083865
0.0020797348106829047;0.004704827148885762
0.00017148958789510175;0.0037254467113361487
-0.0073818609936782955;0.0037945479483443407
-0.005177452085408796;0.0038516781281445877
-0.00576360076667937;0.004618306235143037
-0.00735021307183881;0.005575489398957575
-0.0027954668365949885;0.005682973153945095
-0.002428095556836393;0.005641188931196331
-0.0030013403498388136;0.005772525693824129
-0.0049860438756710555;0.005469755922302436
-0.004933748706001237;0.004713968696031142
-0.0024493659920345546;0.005739247607298035
0.008130607607680251;0.0046241646829650335
0.007980905588516002;0.004522398967130868
0.007913271577606074;0.004233849542760451
0.008541761986134884;0.00427803416316885
0.008844347932586575;0.003920947888301954
0.0075823778274078;0.00391264396174897
0.009094168219407573;0.004601373971072151
0.0060538465604532245;0.004566032160133777
0.004261215892775926;0.004492380757102849
0.0016068385581839003;0.004937109393373215
0.00016526887975882868;0.005811856632908733
0.0036578676767441438;0.005970456279745032
0.005712283715865182;0.004855403194986087
-0.0016862461779951227;0.004671850748629257
-0.0016787191102342074;0.004636492906206264
-0.0007653128888059248;0.004519909367224486
-0.0007300087282234066;0.004524819067079709
-0.0005220403179387616;0.004485773406624269
1.9154819548755327e-06;0.004403479462657471
-0.00046155599253778535;0.0045448586810369115
-0.0018966422181359416;0.004705489231217333
-0.003004580149193096;0.004750849831151747
-0.003591790240360115;0.004587436995411709
-0.0037205200337755277;0.004297374843339789
-0.00223730574878208;0.0036933059126192077
-0.0017575864311510313;0.0032189450810502867
-0.002592679047209438;0.002737911563483115
-0.0037719162073161713;0.0025141553254662647
-0.005196631714114334;0.0023842915489809273
-0.006144106208030648;0.002337456664090591
-0.006605447523202119;0.00244394577877969
-0.00755140268377933;0.0025994072594366117
-0.009283264153821375;0.0028810456402391907
-0.010069643246019704;0.003248954360115812
-0.010429126844727004;0.003587965401456181
-0.008923249429833103;0.0036612645628426367
-0.007539262480928329;0.0037317742498640767
-0.007373307404451439;0.0038929876073186013
-0.007119478981780431;0.003994838814449975
-0.0075420420037728775;0.003993320512423916
-0.007299801392445575;0.0041409870703426836
-0.004643695186072696;0.0043518263333108325
0.0006474099813625057;0.0044362522284447856
-0.0022322982526366566;0.003858214887045555
-0.004694241448838822;0.004817428184511584
-0.004681194290684711;0.004108645063326561
-0.0018860719742109808;0.003958568874994388
-1.0547427971347076e-05;0.0037498376995102997
0.002150209227895652;0.0026948365659676976
0.0056669160521616805;0.0026745305052317775
0.005144861722480388;0.0023921017651410705
0.0044855829916976885;0.0015761390321788198
0.005358204690026013;0.0017202079156833322
0.0048778039455694335;0.0010559475076113314
0.0031444675461032375;0.0010080511235389142
0.0023879356636635355;0.0012155963263565464
9.151526061353514e-05;0.0011137210132011076
-0.000586243201048451;0.001426336211934859
-0.0016391149901948947;0.0015749570193374432
-0.005109170921801922;0.0020059555520546783
-0.005924079586719538;0.0020239028021858084
-0.005502470171250216;0.00191635933105024
-0.006923601454936505;0.0020171170612303577
-0.0071379477720093475;0.0018122601880262558
-0.006374870666143133;0.0018404924932828729
-0.0057800437593823134;0.001957427425807985
-0.006942560906507365;0.002167193002313876
-0.008567800807683627;0.0022966688363257083
-0.008499173050831194;0.0024695037754505944
-0.009065288317722383;0.0022755813479201823
-0.007562161405920284;0.0017332961815675445
-0.006716190866000789;0.0011793832250958313
-0.005962025963277572;0.0003921712686520234
-0.005275876622747203;-0.0004326246254433255
-0.004888646985198455;-0.0010649824908514698
-0.005938193675966374;-0.001551565409618401
-0.0064619914138992225;-0.0016388203171838732
-0.007140947142882665;-0.001591568812479085
-0.008478174641352032;-0.0015012558257334575
-0.008498379312091823;-0.0014262262481063645
-0.01019187525290493;-0.0011344165792554837
-0.011300635124472106;-0.0005492593000273533
-0.012058233017318532;-2.2109203322610208e-05
-0.010184201061658078;0.0002531737729078064
-0.01179284528760176;0.0006091054952582315
-0.011826993417379516;0.0007130944869786432
-0.009641344300213501;0.0006887784408387865
-0.011079882295701919;0.0010089081497053948
-0.010713126643428675;0.0012980739819516414
-0.006283223691374841;0.0017734453721985014
-0.006430944915031098;0.0018334716783273823
-0.0011380746395717384;0.0026508989795965346
-0.0013976492592143734;0.003429604285411732
0.003004747173175659;0.0027932909311036763
0.005378868745974214;0.0025096374361059087
0.006147942945129754;0.002223456027079147
0.0005292891317513306;0.0016712466018557139
0.005126044240717441;0.0010049396044525187
0.005173253120740552;0.0011858919407553633
0.007029452385754889;0.0008111911876811238
0.0074062829610382465;0.0007200054994877483
0.002729570922833385;0.00041178704722555023
0.0005742429129783204;0.00047456323574456786
-0.00023785443639556304;0.0007325501425652663
-0.0013906525049707302;0.0008852169090759174
-0.0011830253339477877;0.0011676675246879175
0.00016736532577377395;0.0017478868486110375
0.0005104505199159161;0.0018694341654522085
0.0020513682306065087;0.002248252298618276
0.0029008030799615703;0.0026006816639023754
0.0037397428552025133;0.0026085403737686136
0.00374340627058649;0.002648855289472089
0.003304708027267249;0.002626831940645433
0.0029290409520022673;0.0026438293474790255
0.0024905944088220006;0.0025818614766998996
0.0007238387892539301;0.002688811878635584
-0.0007245194687524209;0.002894360034841642
-0.0009509579325765027;0.0029150753928931824
-0.0006032955238774865;0.002841424687966063
-8.420485644292368e-05;0.002413410888939167
0.001180928593758535;0.0020483415293980458
0.00038967408585878965;0.0017665393182919108
0.0009817978892652003;0.0014446644270141855
0.0011923903749442185;0.0008454977758624986
0.0022605280634682328;0.0008727514088465876
0.0015940895749586414;0.0006868579535072053
0.002889365796123643;0.0005320296320344701
0.002826445074516965;0.0007296015198319699
3.6635956925068134e-05;0.0008952811887514918
-0.0022411872938985526;0.0017900885401816008
-0.00235482651326552;0.001975172108074171
0.0005979388943060117;0.0021470117438638606
0.0009858851326828189;0.0021746602757906695
-0.0001398620411295418;0.002177069451988196
0.0015596619921774042;0.002526304106644027
0.001350588715108514;0.0023938480974387945
0.0012157614970109058;0.0027435027828061832
-0.00301233934394994;0.0033262102152467046
-0.0018450040359104351;0.0031069482047425398
-0.0015697156866539721;0.003193817431811693
-0.003134511642296916;0.0036741732311533284
-0.005173975163449651;0.003067106417741105
-0.005959924365378554;0.0026813430168840997
-0.008045459886213186;0.0022628909348101633
-0.006425920046952283;0.0021173457253130575
-0.003375722310402777;0.002105026472686712
0.0022801036718805186;0.0011798094326131402
0.0031903939763464704;0.000706537689900188
0.004496399421442701;0.00048753876751252747
0.0034365204906678807;0.0006111329576017875
0.0035093835622939528;0.0005208663455800774
0.0021324404675947834;0.0005500712149056613
0.0003096814612175573;0.0005430963754208421
-0.0015690107225862198;0.0010326910522737496
-0.0025190708033675097;0.0016650645041378963
-0.0004329338288741238;0.0016951396531873666
-0.0033394373077169867;0.0024794827476020587
0.0004941445367186839;0.002485520119882482
-0.0007072206535367257;0.003142341965898004
0.0009844749384477964;0.003992326015015418
0.0026060436062007746;0.0035923554688266192
0.00336290479995196;0.0031374695350817414
0.003382453474627776;0.003182554833054456
0.0024634611706743272;0.0037634283715324334
-0.00017150353976475052;0.0044163181831998605
-0.0017986457996027796;0.0040399659989731815
0.001555601576166291;0.004151355916097118
0.006266784139777313;0.0032115465992106668
0.007477902374653901;0.0027666777605116506
0.008231231094240534;0.002698798221643228
0.008599072347242312;0.0019745616215358294
0.008718179677133411;0.0017714274526967847
0.007636184651237298;0.0011029969414497061
0.00801743008791782;0.001153199550789277
0.007046032755654209;0.0007080922855717816
0.004887030033421556;0.0009789114830804336
0.0005440250843884825;0.0016097020452469266
-0.0010423324599827405;0.001690606902163915
-0.0005108150383031084;0.002054321270042461
0.00159810074471173;0.002090163483468971
0.0030336294801369705;0.0022221077576962903
0.0011752518781546761;0.0022360740416252343
0.002675532134837237;0.002918833902939519
0.00424759946640312;0.003274690297058795
0.004294878105490865;0.0031439993559072006
0.0031270718178827654;0.0038034712281013188
0.006896652973274393;0.003883210516541238
0.006489985021287222;0.0038966025903232576
0.006494244643059681;0.004527558841419999
0.0060198719154296865;0.0037775672426106836
0.006160111762845496;0.003463551966674572
0.008236868825064527;0.003592763555556525
0.008135221273302323;0.003714717704962983
0.008696929374610826;0.0033454037187059375
0.010137843935283155;0.0033633580841545144
0.011053812008666949;0.003203013926382708
0.00937105594491053;0.0026211832179022696
0.009870625542390295;0.0025731302206567176
0.008796947502620828;0.0026392044194420644
0.0077752904861542625;0.0029731722911034613
0.004397284590760512;0.003344022795514696
0.002987932377604985;0.0034513203762499543
-0.0005435032272606017;0.004220157323061339
-0.0007004401613085911;0.004599316754444381
0.0043948706598749;0.003955652634629078
0.008210109038770737;0.0038177059064746052
0.008944928751519251;0.00445418817883667
0.0077501419560762055;0.004738379944995225
0.007836066826048487;0.004726557885695742
0.008646979145151947;0.005134795422380405
0.009155464220586848;0.005141243552629503
0.008065725518613728;0.005199259667041754
0.007944733065564247;0.005591579557244262
0.008015153169761436;0.0057852449035929905
0.008701634025182179;0.005829226164157242
0.007186567227169665;0.005285322557103655
0.007254423217364564;0.005014086099237908
0.009606917673093896;0.005311653479914889
0.00810690988350762;0.004809221927961594
0.008172769995237715;0.004432531672696558
0.007805175451369161;0.004514160001741622
0.007283321839882229;0.004421224154862264
0.007131519181991335;0.00438578810823157
0.005977145689605426;0.00418573759207077
0.005226029267567555;0.004407755009689127
0.0033877271924368075;0.004868502071310848
0.0019425408088333213;0.005520894797573301
0.003827020067019629;0.005499924854761997
0.004653914329302938;0.005953094576530107
0.004519820369315618;0.006133513712993763
0.005022855758333952;0.006100652510462217
0.0029337648968763993;0.00647176751018765
-0.0002751804385821989;0.006811786260436589
-0.0005230621855435202;0.006914021450514346
-9.535584086029913e-05;0.006867496975405637
-0.00011184063194832479;0.0069548109298630326
0.00028423982386543463;0.007184383984061431
0.001191551896221554;0.006764240482563982
0.004098438826298422;0.005854117548465978
0.005869557740442597;0.005385274397043047
0.007523787141262523;0.005204456167995196
0.008090212224782322;0.0046369358863167795
0.00824836097424881;0.003926629244015765
0.009452465156952848;0.0036473587536879635
0.009576155500885213;0.0034516163663957287
0.009370156513871313;0.0035610692010153
0.008041427199449095;0.003114394658449556
0.007157008044643161;0.0034541995994953577
0.005657722655531609;0.0038190575974945866
0.003815306597051491;0.004062088926624315
0.002839311873307134;0.004491664698574527
0.0047456912415567015;0.0046577891082648926
0.0037411860785892454;0.004964094171519032
0.0038979531991773482;0.005258250399099722
0.004073409595540259;0.0051841057688902506
0.0034256938816648983;0.005169556688836103
-0.0019342952613434872;0.00530467739671685
-0.005823934163851425;0.005559698406895368
-0.0052527700441706415;0.005640284480149197
-0.005056374395632975;0.005998961601645192
-0.0050136263980849255;0.006240701071449018
-0.0037725003904586995;0.006041060865877651
-0.001748262302766563;0.005381506157087236
-0.00046136074827575897;0.0049587244051491446
-0.0003888802233431708;0.004782979449625485
0.00033861780238897074;0.004379001945962557
0.0005532744574198974;0.004002754692182567
0.0015357218570830231;0.003786332538989011
0.002306343076270212;0.0035025597547256215
0.002652425266349547;0.003326928468579183
0.001957890160024663;0.0031826519447240285
0.0006371768213348517;0.0033106937754106215
-0.0010648351994291716;0.0035686858652571444
-0.0027958757624880364;0.004063029852559149
-0.0037190826284590616;0.004067622340072594
-0.004811185144597388;0.00417077076824115
-0.004321557086010195;0.004585737005424203
-0.00313612505236645;0.0048702252801116125
-0.0032633298176714893;0.0040767138302496165
-0.0034129067710359454;0.004086739411620298
-0.005459094301115641;0.004175033499873858
-0.004572823112241492;0.00472141213332938
-0.006355101839992921;0.005192130955692346
-0.006282819877081815;0.00525761106264787
-0.004607927431240527;0.00515089646920962
-0.004180005799084054;0.004888650353735212
-0.005948832752405767;0.004252613143798026
-0.004878989838094695;0.003937294806379974
-0.002993759519726582;0.0035367576857464117
-0.0039887116917654624;0.0032069525628095094
-0.004477606910048917;0.002690484006619014
-0.005066146710364675;0.0025786422327873605
-0.005512260408390445;0.0020397846815060727
-0.001705698401266391;0.0010237553657276388
0.0024233220403969786;0.0009014008330075998
0.0022644772329495494;0.0011484881638922277
0.002103272485228982;0.0015456931702848317
9.888014905343767e-05;0.0013259132789038928
-0.0018155748639013054;0.0018483269239820068
-0.0056102689053734445;0.002745033862754428
-0.003982478764181729;0.002568428930851783
-0.00041575164680085887;0.002374949174115454
0.0007521158762596009;0.0025737349802122823
-3.0295474686947695e-05;0.0025967384874515977
-0.00045348993139020043;0.0025913164688118467
-0.000364720867741483;0.002997184083418823
-0.00303825980579136;0.003212195374166226
-0.0015018328209353369;0.003043687933160673
-0.0018999842990827624;0.003362685313488113
-0.004781617722708552;0.0030575154539136066
-0.006515774056350499;0.0030587550668283265
-0.009175009275671272;0.002821840420580962
-0.004546302379127325;0.0018993696848761045
-0.000785181397308237;0.000821382856355957
-0.0005937862242194859;0.00048242136613878267
0.00522700154780605;0.0005675632232049682
0.004067185938753774;0.0008190149313460279
0.0025613558429782197;0.000807451791691411
-7.656811251533485e-06;0.00044974814287287074
0.00046734289071072375;0.0007022040254981031
-0.0003816581254985374;0.0012170317372224137
-5.674120336036527e-05;0.0013355520556041923
0.0011329348618253758;0.0013866147617409496
0.0007943734628746952;0.0015187844867093133
0.00128467996780984;0.0014757583267618875
0.0010467665229017223;0.0016131649122041547
0.0016942935750260445;0.001887325491867815
-0.0023936735360746953;0.002462594303377268
-0.0007705845572958077;0.0023679816404427816
-0.004896199747150784;0.0030629869720788143
-0.0038935855089878646;0.00203269166295184
-0.006476727711149175;0.0022308741674637793
-0.005675659145542994;0.0017905123249740214
-0.002250728143749121;0.0006629715329652844
0.0006739815133423218;-0.0003267581055930269
0.0004291249407856111;-0.00046610365636503035
-0.000549949923907646;-0.0014658200495217847
0.0009193875382846232;-0.001747970465319935
0.0015610466052395397;-0.0019713076556973014
-0.0009318393931285503;-0.0019711918895697436
-0.0027791306692143496;-0.0017987144888945363
-0.004677477434179314;-0.0011726393856711654
-0.0075858781539080815;-0.0006828961883090723
-0.007015042207390703;-0.0007752127444057149
-0.00556804583879235;-0.0009415637935072733
-0.0021910334270639235;-0.0013335664901868145
-0.0019147065174233793;-0.0013464600812976813
-0.0019748772466850677;-0.0013269083813165102
-0.003163927348247382;-0.001293554024565275
-0.004154256676559664;-0.0007147795567407968
-0.010113350474731022;0.0001347162243826656
-0.00408642759630516;0.0009635079871525758
0.004109402452045406;-0.00023244738983897771
0.00595531060760056;-0.00038855206469516656
0.0053456347012134295;-0.0006014916983353981
0.0032514143604001743;-0.0008285631162862666
-0.0010326929394957876;-0.0011563437798340639
0.003101806664889135;-0.0019114174468004969
0.006402025491529796;-0.0022180050491165623
0.0071234038631632374;-0.002197277166173652
0.0073174034939747865;-0.0018432948475709376
0.006792388726507743;-0.0016346788221308541
0.006403630553021205;-0.0012033147579860487
0.005581965972363935;-0.0010652727456464941
0.004138527607634633;-0.0007234833209111059
0.0021640662538973125;-0.00013235034849358538
-0.0026860242305814168;0.0009519127637866285
-0.0024751963037779904;0.0012017491643102317
0.00023693380085512702;0.0008647427396757733
0.003332833794396987;0.000552129320977545
0.0021112618729370713;0.0009574594569598623
0.0013114198931184033;0.0011441798154335403
0.003236406452814448;0.0007188001189826114
0.0006038259298000861;0.0015339987914151044
-0.0055777403577811895;-0.0019008821926398268
0.0020969538870934316;-0.002518757650240163
0.001210532391933598;-0.002443980717197213
-0.0011666965183651668;-0.0021692380527361488
-0.0009532502204602725;-0.0016277365475048746
-0.0013710596297412756;-0.0017443042373274664
-0.001478566019519739;-0.0019108586663456875
-0.0034994586054084794;-0.0019453410912852267
-0.0034385716084748;-0.0018221313249051593
-0.0036326505082256008;-0.0017053517911286024
-0.004997095113391434;-0.0015333316977769417
-0.0041506320999423136;-0.001042988484147894
-0.0051832940639168455;-0.0010639786564343736
-0.00434825794530254;-0.0007490848012114105
-0.006000970810150013;-0.0011289076991098446
-0.005846512986233191;-0.0014561274387582222
-0.006734859186207772;-0.001739255158919444
-0.006025568926784542;-0.002387567983020008
-0.005229801587955141;-0.0028848855429559265
-0.00592950658696392;-0.0031995502163013724
-0.005514730604387457;-0.0036804016177146683
-0.004911910087975014;-0.004325430506199138
-0.004282931730520008;-0.004615547710528553
-0.004481349451174649;-0.004561123967547697
-0.005282334718260425;-0.00391733379168541
-0.009866508796699014;-0.0028944192645772057
-0.006089485135200138;-0.003281142102656861
-0.0036229481217924216;-0.0036165324474729844
-0.0028451953437618237;-0.003818968085645934
-0.0023244314172390034;-0.0036505569126556122
-0.003087027282990523;-0.003415579531436601
-0.00407515316198124;-0.003357988930175408
-0.004642485761955916;-0.0032766864466243313
-0.005402037584573079;-0.0030088065668564448
-0.0075892372594795025;-0.002302084771275554
-0.005701866853442999;-0.002661324634402157
-0.006426507511223684;-0.0022587163056900276
-0.009424882584757436;-0.0017590418794379537
-0.006728483380338222;-0.001382126196375839
-0.007126210243092144;-0.0012473890897962126
-0.007862285729641443;-0.0009207057048213059
-0.007636088905869494;-0.00064723079378556
-0.006843955810465444;-0.0007593999282047194
-0.006100339079691992;-0.0009700470330828321
-0.005309460292737609;-0.0011307757785238351
-0.003880600806787331;-0.0007785539293654042
-0.003596191678737832;0.0005749784920436626
-0.003907941902268153;0.000956743292320576
-0.0037966299481259967;0.0010640325847571068
-0.0024150124697299036;0.0007088092300975507
-0.0034051405737917473;0.0009349867463877687
-0.0038720684286617153;0.0010942157068581926
-0.003897343016427056;0.0013569698558246498
-0.0037597153232090423;0.0013807352480506652
-0.0036852863631290584;0.0016375766247462918
-0.002872638089620795;0.0015812714188399764
-0.0035560546190696258;0.0015033278504147864
-0.003953738125076363;0.0016874826872052787
0.00011086345648787726;0.001652647467311431
0.002255143357499013;0.001166741047462794
0.00378132158177635;0.0018245310543535762
0.006131787914952824;0.0018000864666819225
0.004898854526844021;0.0016228179067945083
0.0036170895084846467;0.001502856967090096
0.0034265704124722186;0.001378450401164929
0.0030234003022850675;0.001145299908896052
0.0009016233527737905;0.000648884742308034
-0.0004042814778080576;0.0006968999242827
-0.000157250562179187;0.0007958495807476748
9.198151222432512e-05;0.0004176707416442468
-0.0022270874284248615;0.0006399120194278069
-0.0018901064642769315;0.0005213083367872768
-0.0006178160699078788;0.00013483217693358745
0.00035851992450005313;1.3311240383756358e-06
0.0010905671102595896;-0.0003600998087311786
0.0013520160827125885;-0.0003165488943613985
0.0010543106934381178;-0.0005435046749625911
0.0002268241521466506;-0.0004660528552012536
0.0013233333202884556;-0.0009474443427813673
-0.00238608226884321;-0.0006152938275238485
-0.0004503086816160384;-0.0009508520433142046
-0.00042007444088885704;-0.0013761199373622983
-0.0007112084614107849;-0.0017193907335285852
0.002084312894562719;-0.0026468313702018775
0.002953823940137905;-0.0032226022102589333
0.005615989863823528;-0.0031818594237459003
0.004161611190642318;-0.003643528539816001
0.004156127988742324;-0.003995969547108918
0.006995377224028955;-0.0030194288760712787
0.003933854537610827;-0.0028694327962267663
0.004867979556395564;-0.002472840632080309
0.006372406549014316;-0.0021205156215695223
0.0046574604365141594;-0.0021277039293856347
0.002975777873823999;-0.002058060395502285
0.0028631161003691173;-0.0017397034886419813
0.001929917141612482;-0.0015383134768952077
0.001500498184884184;-0.0010894797295180646
0.00488302825807918;-0.0013180913198166126
0.005380196790636417;-0.0010665028135393142
0.0053434732688334855;-0.0006659181933778652
0.004599980739025633;-0.0008895909135045291
0.0035147021659099028;-0.000511624789456195
0.002037382288056289;-6.018537402696452e-05
0.004156863395227568;-0.0004579988215871595
0.004557592854099017;-0.0008244001617303455
0.005896104266249819;-0.0008246031892216549
0.006676515404786384;-0.001183951953263606
0.00602261095389065;-0.001332746067534498
0.00671590317633684;-0.0012850536703097242
0.006111066213398844;-0.0014869572013344395
0.006195655589149221;-0.0015970811037857113
0.005059518267505292;-0.0014442874069422011
0.004368856425896069;-0.0014763836577035283
0.0034489324714960293;-0.0014961590925499332
0.0029419337519766774;-0.0012444109554699957
0.0009334555979832277;-0.0010269119125023128
0.0002786717443354304;-0.0006553886661586548
0.002539609575979999;-0.0006486465278993396
0.003202307171005566;-0.0004825705051596107
0.0023030540015255003;-0.0005365561358499091
0.0019313919357375378;-0.0005525450943586156
0.002069834928301666;-0.0004269790414483321
0.0031211592893239837;-0.0003949721606363916
0.0012213710142634437;-0.0003239957793038325
0.0008026154583697582;-4.577950609668403e-05
0.0010002466434062645;-9.511462612701776e-05
0.0010040548801661232;-0.00021333601808695232
0.00014853673139313288;-0.00017422839807699017
0.0003082996411796002;-0.00030763932866163747
0.00022740961936375687;-0.0005825664514086809
0.0026812270149849;-0.0009435264265706107
0.003239092356116661;-0.0014002526868739822
0.0021205360246405514;-0.0017452087384587545
0.0017825793833711337;-0.002056678013108807
0.002325469385923984;-0.002228627522576649
0.0018624597297326115;-0.002415121837430117
0.0016695578549505725;-0.0023812585567641615
0.0013204265985395152;-0.0022573416699846116
0.0007631887578770101;-0.0019319789168001891
-0.0003980874379010842;-0.001582278136642074
-0.002719994380626229;-0.0010257969192904233
-0.003378938406668804;-0.0006950080822569618
-0.001426525067382752;-0.0007116972626327691
-0.0002133239097727596;-0.0009770368351474396
-0.00017541029162335944;-0.0008165133967104082
0.00015327276248598584;-0.0008082140288335297
-0.0011863045047304773;-0.0006780712052193913
-0.0011768701819530292;-0.0005047186430063364
0.0014929800806384923;-0.0001557906318172214
0.007394210327690831;0.00053568423243785
0.00562430348591701;0.0007080738783607298
0.007924372070028307;0.001861854868353404
0.009038931113559667;0.0017404763266945223
0.010039041308255548;0.002202495631707767
0.009373471744504806;0.0020009614025568146
0.00864563411999582;0.0014841280430397843
0.010023195650215363;0.0016136585228619421
0.009154372149708725;0.0013389900681957864
0.009806507042053695;0.0016957039698577033
0.007861785627535913;0.0016000861580918087
0.009394979996630854;0.0020392172847492687
0.008824143273661069;0.002361190378218134
0.008661446508291249;0.003039136885081616
0.008737654377635086;0.003564410496370683
0.008724639294131855;0.004005296865698168
0.008293231395076928;0.004082765302544474
0.008618947922564027;0.004314921527939371
0.00862099804918673;0.0046362544785893255
0.009974104753118716;0.005041809666547333
0.009269531361512165;0.005020724788256494
0.009036360550546138;0.0050218508336223175
0.00924371587289908;0.00525360943509975
0.009887135078373584;0.0055898797022269865
0.007704858780384794;0.005407738331582185
0.008107701181265392;0.005731193323985621
0.008124934682335086;0.005873289134283928
0.008217211430738666;0.005913890308231181
0.007935036120167487;0.005478970878785793
0.008383469381350725;0.005345399476520871
0.00803813564425476;0.004740303023806011
0.007007862239532356;0.00433710952123929
0.007652608476370848;0.004165406553275406
0.008286433199517454;0.0040728816242310995
0.00812725800150058;0.003797940011893649
0.00639069372426809;0.0033713323944292396
0.006149504459618004;0.0034555485803428655
0.006184897674222736;0.004049153012357516
0.003878587593449049;0.004311801407054779
0.00339945063179893;0.004337567640610545
0.0029340367755558293;0.004694085170935629
0.003051999797301112;0.005015639412994728
0.005465581780513368;0.005260736365916772
0.005454476706202742;0.005330970899532194
0.007971220169294978;0.005866764564180979
0.007419930086535335;0.005989693265731279
0.0061541660049555386;0.005924361029595707
0.005580586667142325;0.006203251861410596
0.00412520539158417;0.006288485766047241
0.002757894943822712;0.006482635651803401
0.005586850014471379;0.005683097301718725
0.006160525505416625;0.0054346858790352845
0.008877340994255922;0.005529889482527807
0.009134932483817849;0.00521831057318942
0.008964471272266235;0.0047010392079938935
0.008285378171665417;0.004087900125080123
0.007908785756222192;0.0038643659590886035
0.007896798982993364;0.0036060019694678755
0.007757745504488626;0.0036332527060356666
0.006969495021957594;0.003680110226868244
0.005730566697374478;0.0034806212170479627
0.0039141331228063235;0.0033299379072119005
0.002472181300986933;0.0034821640031122737
0.0008770473031145544;0.003835208574159295
0.0025153970931803193;0.00414655361190537
0.004038913672326357;0.0039879444095251475
0.0036195136402336296;0.0038881777880715434
0.003939694852909389;0.004227079647948197
0.003227560922876624;0.00405766841627903
0.0034805389262930336;0.004170569020655456
0.0028080563102615037;0.004143391624874647
0.001904928757950419;0.004153717091274539
-0.0014267334740457609;0.004771446270935045
-0.0018764873614882573;0.004397894309458504
-0.0020119295398084943;0.004043243181798081
-0.0008947265143654845;0.0036526618676580216
-1.5860384791435905e-05;0.0027600703343275534
-0.001071505417333445;0.0020157148945228755
-0.0016689685315175277;0.0017443638811821555
0.0031306481321581414;0.0011548800307595959
0.002944857382980235;0.00041858308458281855
0.0035572752890275115;0.00031895378709424457
0.0031378355226446015;0.0003849324014974359
0.0020175900189012127;0.000328963775971126
0.0003561103006248644;0.00040155109577451743
-0.0006903496234508475;0.0006356089028272115
-0.0021420876270818482;0.0009479950042575833
-0.0017729203670310697;0.0011138217570234848
-0.0036275596302431505;0.0013820687010610675
-0.0037748189663978854;0.0018047050882513494
-0.004732699977667223;0.0018074949237121152
-0.0051321088192522535;0.0019674803403130726
-0.005130648874651;0.0020179116734327985
-0.005350305878530543;0.0020671197162854885
-0.005131101557891472;0.0021074429683141807
-0.005694081603276485;0.002257103609715318
-0.004755462994950825;0.002251891573696022
-0.006713013984544638;0.0017632237669428913
-0.005130644161394631;0.00153523569755009
-0.003405450611193565;0.0011715365842904217
-0.0021820762126000806;0.0005989787251696568
-0.0009010010608597835;-0.00019912971790380908
-0.0002874423363374968;-0.0005511915697470094
-0.002918318652122762;-0.0006032581275043995
-0.003399467881619365;-0.000833860764251522
0.0002236933487637183;-0.0013776754299521337
0.0021075385516343506;-0.0012541035207979236
0.0017664545266476445;-0.0010288273007707295
0.001641927172907442;-0.0005745605432212441
-0.000561139388771991;-0.0002966459827507434
-0.005247464206455853;0.0001864275884595754
-0.0020157417560475632;0.00010313999719684213
-0.0008364051679007588;0.00021746274983284062
