x;y;z
1.1564776062924;-1.1800846932894853;1.5172305405901576
1.220609128266059;-1.360868102669724;1.4027871695566283
1.2497158973943212;-1.465155735106779;1.1158911896658539
1.2965513346270785;-1.491710054851695;0.6834338494493863
1.317778720623822;-1.5036936133328729;0.5043111675267797
1.3508352524757272;-1.4816754072267597;0.37406999890383846
1.3516909393172072;-1.5784602073183853;0.874727786618222
1.3673023273726377;-1.4972607349787395;0.477076695262242
1.3764781334990435;-1.4564322313570053;0.611036275800596
1.3287166094577763;-1.549116649747639;1.109103621201118
1.2497585706836398;-1.5634629375832436;1.0060276996987851
1.201796965466673;-1.5557549774834323;1.1296862146313638
1.1651721772212813;-1.526889270536664;1.1714407737062098
1.160693870771359;-1.4287680980087734;1.552012343668622
1.151689202166059;-1.4470304223456931;1.9568088098925474
1.1410295839883913;-1.4354927272148459;1.4999141148075372
1.180388783618763;-1.6026560404443657;1.9339414883209478
1.2024568255042498;-1.6004757432661303;1.6681942448772638
1.2519954663383037;-1.5665430028388474;1.5034669522966406
1.3180653354406495;-1.462186353293094;0.9579289249353511
1.3942416956284198;-1.3958252010464731;0.617154146263486
1.4073009569426231;-1.4010314681277398;0.609047473239151
1.4094521880263353;-1.4819400463469536;0.9548211787783343
1.3780442249674851;-1.5215462001460371;1.0496118917829627
1.3947529080665422;-1.6279540293830896;1.0916101037615056
1.385486296046467;-1.6140988005706831;0.8041667147354679
1.4182664138320282;-1.5517074361979724;0.5407092349918151
1.4460068086686817;-1.5190560190881621;0.3599413828353727
1.433561354552827;-1.4610623529839792;0.24975001280207337
1.470757921495201;-1.4464290026166209;0.41079427290942533
1.4915489469285301;-1.3436953345290796;0.10954592705717348
1.5905131708396374;-1.0842110621606638;-0.12381381356361432
1.3688210198487214;-1.2146102773814966;0.28987596913347496
1.2013527188274267;-1.2053547167043202;0.45788007978233264
1.0239857154272058;-1.343173678208544;1.0398942097590154
0.9193492008728625;-1.4299877223409516;1.2700467024317954
0.8245745308242807;-1.3464549607281546;1.242068606463222
0.7295957996576582;-1.3804357371943776;1.1778755831615588
0.6379921394400883;-1.3784304037749116;1.2798808696271717
0.5990943394915721;-1.333699315700019;1.393410471913195
0.6913575927840817;-0.9761936143743104;1.5243357698786728
0.7071026758091958;-0.8547230236821689;1.410174775181151
0.7284299736893733;-0.8355178771443328;1.0873223981423765
0.8789743169591199;-0.6221637543577473;0.45575551649504803
1.0056193768618031;-0.5313407034591486;0.5119090712300424
0.9613782807130665;-0.7260083704481878;0.49965808686562224
1.1201259561593606;-0.5870863459770155;0.03692843931971151
1.5051414791880842;0.41318067642755874;0.10291450816771036
1.4582678398628048;0.17127831270822252;-0.028701391259544927
1.2732662590966897;-0.5259186096711996;0.014305806274686722
1.0965417675001228;-0.9997831979321335;0.09253938548677919
1.2022055157062626;-0.7826593802380886;-0.15384919955657841
1.1204253549497034;-1.0785266599678571;0.13038885610268808
1.0527196000308137;-1.1726141856515875;0.2877098919451037
1.045069329457915;-1.2242136603229712;0.401292606944538
0.9942629006187803;-1.228672042627713;0.5409384249148661
0.9447090306382372;-1.1943490677225448;0.6371357503505822
0.8501152044589118;-1.234709178569577;0.7224510395713637
0.8203207675594417;-1.1814374033552995;0.6564332719587559
0.7320061966512136;-1.2251745244385772;1.1093899162139613
0.6618597505043262;-1.2862077258487246;1.1536116906792953
0.590836385100153;-1.2820215592475035;1.310976873332905
0.544820928823744;-1.3265731438015471;1.645333359308751
0.5109026094006127;-1.299463986340419;1.6212055247886397
0.4981876883692879;-1.3035098285323097;1.5550232680909628
0.5111658790048292;-1.2695891360099738;1.5639652085145035
0.5775264904744849;-1.1635831899869944;0.9906066840491144
0.7078764725488432;-0.9328421968752324;1.1523467706488364
0.7522966030937631;-0.776873073127498;0.6176263142431756
0.8257413728513336;-0.7066738531685606;0.37061998478961844
0.8181659210992918;-0.7185827147244436;0.3926026939092984
0.8315414297548223;-0.8310184549284463;0.24668532150563005
0.8727343627707053;-0.8036260046030689;0.24579530506422656
0.942532745771244;-0.7324531120669929;-0.15475173141398774
1.0760806634012423;-0.278883697367619;-0.089431717307624
1.0791992909409223;-0.3048369620136007;-0.09736670597569626
1.1693618050486465;-0.08985946365700069;-0.31817528165117454
1.2382307118300286;-0.01060946960761555;-0.13947933393317116
1.2182542485687804;-0.3123470470598119;-0.2836273621326464
1.1819195173180175;-0.4572484009761635;-0.23460899491172818
1.0774689537287172;-0.45588623950579676;-0.3427570034323116
1.0346901609989574;0.1352320727878567;0.04116902571640071
0.9705190754421108;0.24641110304697256;0.32783225184675374
0.8821863762585486;0.19229503963886044;0.5957778902565565
0.7474825842877946;0.15131441450933833;0.8061145995759906
0.5888066449667032;-0.10788855183115019;0.9560680181332014
0.4437668105088675;-0.6568448453631094;1.2744684782332623
0.3884513330550474;-0.937087083622386;1.2799546759984683
0.41483817691974095;-0.9018924688379757;1.1797260422067881
0.4361161321597212;-0.792283968902941;1.0316582965110652
0.5284222423611402;-0.5632368173170244;0.7726818871735153
0.6100620797094497;-0.4670919750686821;0.4424757177947189
0.771407434952611;-0.34097814085579087;0.4119248593299223
0.8104230258822729;-0.46879302316003024;0.4298268405350327
0.8302569437614316;-0.6193222738864953;0.39531577436560433
0.8767862940780683;-0.5489675527366384;0.3941777014888084
0.6981162397988064;-0.16472619580360806;0.21929292724536942
0.9775431064214869;0.9969416033918643;-0.04489103851322271
0.9164577727503297;0.5894155443037483;-0.27800243714493733
1.0815254183733436;0.52446252369214;-0.4288708486335858
1.3136674393053887;0.628804404062102;-0.3910189894854788
1.1866989994372774;-0.029805268647354933;-0.3493108861385404
1.165790557422587;-0.12690216678495414;-0.4401725988934092
1.178812466995604;-0.06729741772356373;-0.5192989310941123
1.1367443034507447;0.2505287070201034;-0.42571960215909344
0.9910742020900963;0.5352136609715551;0.05480316433035878
1.0836478444268585;0.3488057344311877;0.9805045061593237
0.5247504330934202;-1.2792763544661752;1.2059263097593151
0.5104613495162662;-1.235980433638833;1.3756232661429382
0.4833274474785026;-1.141844867999623;1.5654664543364536
0.49436621794507873;-1.1178026121168454;1.8474551347011403
0.41944413332335073;-1.172278625154438;1.831185930965334
0.4442930179013698;-1.1708282534155108;1.5986068407395766
0.5283802551512374;-1.2650466223500785;1.9007548969579107
0.570302749295529;-1.0941948816278406;1.3295041954270657
0.6008873235660338;-0.9078528554207791;0.8894389191904231
0.7416712068706783;-0.6844807629783681;0.4822080387583358
0.964714495567814;-0.5763196687168536;0.30283478935499497
0.9162185940103763;-0.921800135714512;0.5176898096532602
0.663383387979058;-0.9310813839528859;0.5246888514049599
0.8401547550075453;0.2464428260014123;0.27357174782086846
0.7957688808226137;-0.049724495535567854;-0.35022986683541085
0.766604670147431;-0.18904904851402385;-0.42105795511494337
0.7589519754328319;-0.29760314077552114;-0.5849205062860959
0.7493586333374843;-0.3703112619261591;-0.6450568154034445
0.731456739212905;-0.44767162248515496;-0.6284446475520745
0.7708858337787132;-0.4054286030449079;-0.653384154332735
0.8342979887067444;-0.27863720374481793;-0.7653377725497188
0.8745428068394411;-0.11942363324211927;-0.7749227893099394
0.8692444335060855;-0.03913716965642439;-0.801523454922233
0.8444795328016611;0.012326774887493131;-0.7453121227778134
0.7265312933052044;0.0674343311110851;-0.35564643403253426
0.6643548675624228;0.10784829083716839;-0.14255508895314117
0.6216381652871067;0.25469451932665116;-0.05179325872420555
0.6289372129306449;0.44720471289632463;0.02187198608763504
0.6446809766701701;0.5571409705254694;-0.0695323388724023
0.6521047002096542;0.6563080731245959;-0.09916239966987302
0.6827950557978647;0.6660529718432289;-0.11827103035510565
0.7443607629391614;0.8386964539181633;-0.15612926842934227
0.8103747094723258;0.920843250211089;-0.443737346843258
0.9069834205796395;1.0809074482266325;-0.4313183921436833
1.0002287721071828;1.1123500794787544;-0.5227801543342113
0.9704873566386566;0.8974505355731068;-0.5967401909781559
0.9583378989827478;0.7935536661925005;-0.4397905679768222
0.9848552494096919;0.7591278199872681;-0.48506514200011747
0.990577289755202;0.7499707781588313;-0.4034789255143807
1.016615033413209;0.7064985144699341;-0.6057535824295823
1.0633681505353898;0.7998121490566928;-0.3826027180993047
0.9992401553103968;0.4320965596543456;-0.06249904230224258
0.8411423697845479;-0.3563180241210697;0.6212943813266141
0.818113312961082;0.1144588093758695;0.3342507225977762
1.0552943449310315;0.4957738382910147;0.34983150264531154
0.9248668333819878;0.5840826769227921;0.28523637698759147
0.7912648726469461;0.2555113191009436;0.8708271317205213
0.7103022702904599;0.1704029882773238;1.4060830642164655
0.42495487483490335;-0.2331734877896779;1.3225759684049765
0.3414385188067351;-0.5924445021406428;1.687988931551776
0.3169061350434395;-0.49917736739213725;1.7661062177431752
0.2104072354984684;-0.46908446182794455;1.6494543117531344
0.2570699694298335;-0.3224516827127351;2.3064640875933513
0.16761113079233295;-0.18849064806037716;2.183907139386661
0.23877840030311304;0.11776390414614198;2.206585556019126
0.30124448890873207;0.14464663268034877;2.054006406034723
0.32781535244299165;0.2938397497466094;1.615299584599403
0.4153004815613713;0.4693067203486915;1.713083991630506
0.4656661314390679;0.4928315655339645;1.3012703097404652
0.5930815186767071;0.7778248145610763;0.8480992064737957
0.6522529137807485;0.939203646394047;0.8015523107670448
0.6299917718355156;1.042968151743326;1.0482504668372865
0.6799080571943756;1.1676992335109024;0.8684687227070488
0.6776217511469039;1.1645844820244216;0.6935814646877779
0.6746001437155081;0.9943628686243666;0.5597476097363798
0.703537815464551;0.9716475689325659;0.5402048821723582
0.7614632142940608;0.9675167355077614;0.3334313343278923
0.8502627245796704;1.1684233655305325;0.14539770388101836
0.8721451021652568;1.1833116310324883;0.2376944237625441
0.836318826132415;1.2214433945019307;0.08746484118217875
0.6802994951888786;1.1316311031809156;0.2784924059445042
0.5603168035591323;1.1551266295577074;0.5309785538420506
0.4140544793226028;1.2584687257768723;0.7413972372816181
0.2994346086707113;1.4174330810421762;0.9106190545417204
0.2070911022433628;1.5444689424929918;0.9468948070894676
0.23716754158436126;2.022182879365926;1.273874734194253
0.24155114981797027;2.1755396390924013;1.3591121676294036
0.27292475967439483;2.293372023008648;1.3151783408037563
0.32413403029395776;2.4332520345073396;1.1027517572452439
0.35777562234596993;2.5040934048262646;1.038028990507059
0.42566131919925926;2.576450364873524;0.7034813513573213
0.5504558158864417;2.7121293257802823;0.548280644583251
0.635450537272694;2.7211128858914533;0.3868975653119672
0.6461831515797691;2.5428292062277826;0.48533859473155067
0.743105016813368;2.687713846310286;0.3154041347081124
0.7718146387854727;2.7274032025178845;0.3394661694224594
0.6914483032464384;2.4556615509091464;0.41987086843878346
0.7674242207841957;2.5036060233171122;0.19716470576901593
0.8198494948568509;2.4929302905104356;0.31613712072295796
0.7397807450617554;1.7235014382231555;0.5663779844364231
0.700476004611601;1.4383447211812916;0.2491287798428299
0.5942649182089033;0.26018724541040206;0.09108887968344868
0.6412557386511458;-0.05123184046409483;-0.01893963298644124
0.33808134533022527;-0.7304380282118619;0.2281632889607539
0.21297023315652272;-0.8707058225999359;0.6705735652609262
0.12671586151182368;-0.9768321578755769;0.7394719428515976
0.26781090338534436;0.34060815967458224;1.2163651640514621
0.011964070098092796;-0.3777855781687892;1.0440745115491017
0.0531934057074226;-0.3831474687256803;1.270116314887548
-0.09463914739209063;-0.8339378945884711;1.1380880644557168
-0.09968466059726513;-0.8271075496860077;1.2291147862799974
0.055712525267952596;0.09713484560576802;1.3861879483241974
0.15767297333152247;0.42437286173899846;1.2799879028139503
0.25929325197221986;0.73762884314592;1.4997421019830823
0.3253472030213586;0.8786573695083203;1.3733056610844685
0.38647313541893685;0.9791615887427525;1.513154303239049
0.45209569040362724;0.8405170230463757;1.8046658092065575
0.4031583470409618;0.2542237754528625;1.0628940429036637
0.3656858619834901;-0.19276545674829695;0.6679646325215001
0.3887783378582736;-0.3708507324357046;0.5937790112457437
0.35653944567357293;-0.6504775026463543;0.3654908635219614
0.3599364451499633;-0.7266271506493903;0.2294351438557301
0.37548596051658517;-0.7385192700068287;0.10749378470302913
0.39514877719987174;-0.7060976331922442;0.02110018208986764
0.4043468770134758;-0.6859506718521762;-0.043517148205391924
0.4712177277875659;-0.4966702052407656;-0.19578657622929166
0.5295854409174134;-0.3392660353876308;-0.3284377665462917
0.5375770603349928;-0.2715518685270714;-0.22677831410746885
0.5196974705969659;-0.2205049542951721;-0.020909206948634507
0.4272965865937066;-0.3090061010707109;-0.012598671610037773
0.32738340457532983;-0.46368338130686804;0.10020735566920305
0.3139508281354468;-0.32048335354333346;0.14455430223580126
0.25261091050101603;-0.2778056310170994;0.4230133553212588
0.16429481721406894;-0.22343605970884872;0.5584113249374056
0.16734569432561855;-0.2157077093374565;0.9239348784850995
0.1621493175083356;-0.19803451645959871;0.7773833112952719
0.11792346997675454;-0.382732291548119;0.8919550631519364
0.16067477187261428;-0.3310905504564242;0.9426281342710786
0.230144343067624;-0.2021072925477562;0.411028704652445
0.43420497707420697;-0.004458064691112244;0.12748977167393363
0.5063520889207762;0.10260599484411546;0.11294719527792772
0.4801768457991499;-0.12430809817838744;0.38931902367116944
0.4697812293876981;-0.22241957862286044;0.28199540418224345
0.507073519917771;-0.2368195429325192;-0.09846152717345326
0.5235008650023703;-0.31752829898539614;0.18993767740812095
0.5066006109527882;-0.37049117846520063;-0.0009271441115408347
0.5815630801648999;-0.319550873149664;-0.0064643459647692626
0.7260348945818201;0.009152136023824357;-0.34620948696949305
0.6914502490475566;-0.1233403392336375;-0.4074315124602904
0.7022158033789624;-0.14407066669759983;-0.3261354722908537
0.8110961182209959;0.2006410816653297;-0.027671640563464748
0.74342908366263;0.6412722235756104;0.24930038058749052
0.6245038374783314;0.6915619759775996;0.37485409824507454
0.620019658233749;1.1607525206830263;0.4198449694417579
0.48899981881142834;0.8775811483729329;0.6246782183221952
0.39202796931653766;0.3532502147278555;0.8419977213708918
0.09737121242604044;-0.2333184006997586;1.1999732905588716
0.012570846578454286;-0.2947884165283666;1.3809759548239378
-0.06423060419907102;-0.5547025169980508;1.3427459012567857
-0.0003014113041319181;-0.3264292257689982;1.5109865552044597
0.05947185574109736;-0.05759180268256188;1.9705854620540528
0.15199529659889724;0.2436652998715191;2.0926061797090187
0.2287045347163761;0.5539035520563859;2.014032454691489
0.3489474993064939;0.6805817329799076;1.6195274408161757
0.45426634490527856;0.7077665688473657;1.4472971848813603
0.41612335790045324;0.4273487123853852;1.4116649891711337
0.5605923723308855;0.5183983488023938;0.8886595157351777
0.44804019662412725;-0.18699156572021808;0.6744344621960032
0.5480818049369385;-0.25120680086688424;0.47326361258767236
0.5948744343841071;-0.31729208235570316;1.1133568906220688
0.5237777800039073;-0.4431102001887643;1.2093001374816552
0.5015142803225346;-0.5138950133182509;0.9606761306497255
0.5302861454811738;-0.5975924653890132;0.6461393171038919
0.6543784581816482;-0.4662614310390419;0.7331492247853678
0.7864340908670464;-0.23333514900371913;0.5914437276264253
0.7248785779762248;-0.07768974503848391;0.4755767546601776
0.6243393661440886;-0.10247939239960777;1.5731615185254129
0.4122196768174237;-0.3349803896469599;2.412081921250207
0.3231999868953953;-0.29387581157868303;2.9064887191036557
0.36408554242352476;0.014894650489332029;3.728884315688411
0.1734281862425643;-0.3498367328710595;3.018832936988249
0.15103446440165477;-0.325413162358739;3.126254987895022
0.04165168672531958;-0.4423715923957741;2.6077998223303425
0.048572703621555975;-0.5269919890467458;2.5888676966899147
-0.004609656049346795;-0.573669807376237;2.195889307567411
0.08531521485420138;-0.4561026977914036;1.7947377025149756
0.271015116644345;-0.0788430954400431;1.382031459224304
0.32924249035403474;-0.02518193737308513;0.9281074765387295
0.389795808451499;-0.03114188590789538;0.9815742896638225
0.3534325573839539;-0.28773242760027373;1.021685933388166
0.36070986335832755;-0.41387283847687106;1.1190031168098329
0.4140193733480453;-0.18654348851300284;0.977279490739781
0.5220900631448917;-0.03946187759917827;2.021722801504729
0.5454980548430701;-0.21549784586388157;2.1685459995329563
0.48989706120746745;-0.5173163826357527;1.5669245004172596
0.5559441788728162;-0.7291142297814113;0.9761272213755082
0.5715325681612785;-0.6552931490477781;2.1009787686271943
0.5732315630580941;-0.7771479883362156;1.6460146845565529
0.6087494250274582;-0.8536187054835073;1.6636610877406472
0.484487585899003;-0.9624825198224685;1.244864488655208
0.3947488294989185;-0.9958044428364776;1.2089179852165521
0.36276043876962705;-1.0305045263835502;1.6693508186989525
0.3795916917037871;-1.0628339679908108;1.8030324037501835
0.31045818965330196;-1.0568333757485158;2.0500797764805334
0.27878225681050195;-1.0930947341788968;2.4058920007617344
0.2544564112080645;-0.9963921292143205;2.8320672640587405
0.17811048424475673;-0.9846605878427052;2.4317271399458256
0.14173633159662852;-1.0745609711569823;2.309197682891734
0.17059541788430418;-1.0894211971848073;2.006723907106677
0.2516532948005188;-1.0792098548435787;1.7936178483438112
0.3662056469026702;-0.9905839884122174;1.0558773899023481
0.44598143927788286;-0.8153330334893371;0.6959138503761254
0.6516231126142162;-0.5106903460624251;0.19133438847515186
0.7477075293011073;-0.3842195379182432;0.2625213101701328
0.4968434848530759;-0.6892479025163685;1.2056265167859084
0.5540700854199867;-0.1303528379905699;3.2292699244624363
0.6017247024086091;-0.43859476648952855;2.934839604561065
0.630442483330372;-0.7302196589259234;2.0790778659310885
0.5721795100295303;-1.1366150564484687;1.3268489521183289
0.6076952881488156;-1.246118206049433;1.2802515609005924
0.609580178094462;-1.2074101826418804;1.3079272819944443
0.6367118829477667;-1.192234319257405;0.9732729625732393
0.6798751892512963;-1.3022749188157028;0.8364799979222268
0.6880735810286148;-1.3113218412626864;0.9510421215983996
0.693445627894556;-1.0824345593833646;1.566271824277658
0.5968551892575437;-1.0037666126837466;1.2460351287880027
0.5225620360171672;-1.1616516315734078;1.1654152376032574
0.545209674868781;-1.1200983486008673;1.7791476628472291
0.49364713113708153;-1.1375210825642947;1.3132248249115042
0.40427125308615214;-1.183180808416167;1.3546588052093727
0.4352011690126419;-1.1437356973258326;1.376855531559346
0.4355711342352531;-1.0787944703627599;1.390112688192278
0.45619622455511616;-1.0261511392367773;1.3777208213227927
0.4687983084227381;-0.9264172655491111;1.1368296753333493
0.5291362705256258;-0.8272472468099555;1.0620452100307074
0.6597926769428093;-0.7319749649818902;0.6920931141098815
0.7853858898723591;-0.6887639252093875;0.3117743141552641
0.7652786138118575;-0.8670338772895754;0.3201453536045476
0.8359563023276251;-0.8392354265747761;0.5820979533964524
0.8733174741231171;-0.8961348696238234;0.40532092156415184
0.8718208960747845;-0.936906052913366;0.3864377699817057
0.9730706879565872;-0.8107240189566108;0.09138076180687697
1.0851556582234125;-0.4607383368547753;-0.2480522642938852
1.1159386517905883;-0.523858496606857;-0.36787952050769623
1.0749432912065704;-0.6885787908109122;-0.5323275048294701
1.1183852151773457;-0.6146417474895255;-0.4871825398737623
1.1540464099491574;-0.49356348638743097;-0.12385828498079852
0.9685942827404499;-0.5851208233886751;0.3664316505094547
0.6981303588659562;-0.9025115334241551;0.689018582272425
0.5554234365318398;-1.1184821239846;0.937635243963187
0.48830068656248266;-1.1540127728119602;1.3712683318126715
0.3734530018043339;-1.150277169778294;1.5187584787139503
0.24488286079792027;-1.2831454273912941;1.2886788275616372
0.17613346065559582;-1.2776709328438007;1.6178848659515928
0.15152974174060724;-1.2588919731219446;1.6954366567344132
0.18131728901036348;-1.2412060887731409;1.807427445944553
0.14174915414370792;-1.166589161291396;1.4901637447147145
0.2423824807020251;-1.014305431327705;1.4441680047776382
0.35685568846721416;-0.8860549336666629;1.2370083415066457
0.43839738501228737;-0.783670321868417;0.8278215286615844
0.5360351450826162;-0.6806303952873312;0.5991166804874369
0.5278826209872182;-0.9193047032503868;0.6607926244553203
0.603767331934639;-0.9359578842733758;0.310682708851194
0.6504282908610393;-0.8845955921612632;0.4283934418268189
0.6570583095081213;-0.9640751675730695;0.20325324617471424
0.6402712649998927;-0.7208234107599397;0.40663796167378896
0.8276628193691533;0.29777172850715417;0.494803236082297
0.9612326970675625;0.5210191976122236;-0.30166606452676703
0.9490786474481507;0.31105989655267513;-0.6457099394545922
1.0065501875261813;0.19888862468847548;-0.7466880097965161
1.048697118154033;0.21743064331506934;-0.6966067314131192
0.9843730004646876;0.18854068904115248;-0.37145085862022
0.7896441448593451;-0.02538499590677372;-0.08926672945262774
0.6692542114316771;-0.2223349559112566;-0.0056002947052200365
0.6438752355544329;-0.13416064631929292;0.22764237954431515
0.5716749649420438;-0.0690864231742705;0.5575397220172384
0.5043788517505686;-0.09606479435946783;0.6761773654834574
0.44675099138667523;-0.18793420843766942;0.8434809732596057
0.37414670332314826;-0.2917388887212484;0.9498947728255038
0.3327534065179481;-0.36731869422891766;0.9622467580655273
0.3270045246097382;-0.29809438390284837;0.8971658923001407
0.38807157006797205;-0.17675475536932614;0.7253385060868732
0.46843870126657045;-0.057879709054199785;0.5091472679395701
0.6104473077710088;0.23461611356816847;0.4091742039419603
0.6677241459376435;0.5095894068686188;0.4298222906959863
0.7121934773739358;0.6139956830997161;0.21848843457379835
0.8138426252030256;0.5529647972333578;0.18351145714272124
0.8610201945931905;0.48813908603104983;0.24760808472501764
0.7040245687630368;0.6917519537342693;0.3844192251141169
0.7007148434673154;0.6037011031808595;0.08567668421068214
0.7582859424403231;0.6060849295318071;-0.5781853699764705
0.8527300365042949;0.4597043785489354;-0.5459119245233716
0.9531451143982717;0.5362050900900158;-0.7811300840206618
0.9970509088722156;0.6510354241613538;-0.6410700077920332
0.9322717799304778;0.45536612940736015;-0.6150245213721378
0.8709702990270675;0.5534989899035304;-0.31357646341302403
0.7725004552237454;0.7803955281796073;-0.296326743496114
0.6802418665785533;0.778831813387302;0.10494921901042623
0.563934647921827;0.5729542460119853;0.4661440253748492
0.525414670348414;0.758317219031285;0.5611052814033791
0.48033173818354535;0.9574703259082383;0.7526486847414017
0.4603426527377894;1.0287866922982585;0.8741696641645084
0.38368169444122846;1.1080683628673518;0.9052295020108202
0.11828658640704878;0.6330686967054825;0.9586655379682271
-0.02122248131206244;0.11302164857163986;1.1575837145556305
0.02684280532042471;0.1076714843119595;1.1137159501271678
0.09041131280203238;0.1229773477420613;1.0531597493210485
0.09532587470712604;0.2215880307001669;0.5875657734630966
0.2297805359306944;0.4300660062417362;0.31547119291970405
0.46666652020978816;0.7598527931334665;-0.18638157731855565
0.42670503809185717;0.5841807780244469;-0.161181784085893
0.3433409660073356;0.1928166853861899;-0.04072294827496923
0.3695713292402926;0.1273777129107486;0.15850694115441435
0.3901330165144711;0.18049756844633197;-0.025354614282396742
0.41923951619967526;0.17071490474539547;-0.2249018415033688
0.4810035794477005;0.21772758687197938;-0.19548308330741615
0.561394684057805;0.39088093380601135;-0.5669187309540261
0.5202983719875198;0.2615383587626158;-0.41520803230544623
0.5792494993149242;0.35923283382994;-0.3128583619465899
0.5420547732415738;0.6084698313452965;-0.562587455100956
0.5264948275769309;0.8589180255651421;-0.3931431709082703
0.5616183657005872;1.377180656138978;-0.10192158465081295
0.30695503149385117;1.0115530648353386;0.4688466002372055
0.0869390999235009;0.7864570392604432;1.0344757188929152
0.0379985235802505;0.8193201207903417;1.2640140748372126
-0.09431783376671225;-0.05653356611413995;2.1304542842667917
-0.033527419429703616;-0.07977289630282343;1.7249367912113833
0.006311675277113523;0.14586427863723994;1.5245566031574023
0.05216946867353725;0.530225159305534;1.2216213358981887
0.07326019626295986;0.3506621625927532;0.9431076331921417
0.14888911435548657;0.2392223666264667;0.4803455657566516
0.17463616458817835;0.1001768643485912;0.23790722059832467
0.17279687346892583;-0.037713760035506985;0.29297823018058694
0.23018266327964876;-0.010757462941843725;0.1796847362028376
0.23384754768013644;-0.024307755978530875;0.27305067520049825
0.27465166905543603;-0.048500352900499935;0.1291315307259072
0.3084682746835856;-0.07286711683020546;0.2114276532907608
0.44361937704988763;0.14258246447015865;-0.377220399688022
0.4211447867942155;-0.05667648494617515;-0.39585455386717083
0.5658889316976412;0.3106694547461348;-0.7242252275036346
0.3714435001959808;0.29911178886867235;-0.4951492201234364
0.43283043118486275;0.6173712281650654;-0.41566245883902203
0.3462002233980971;0.6464754123657336;-0.18074001340008575
0.10930424544413939;0.44182855803324284;0.2599135201187978
-0.09238415988056688;0.2878321838231705;0.7506385878276968
-0.09367835690162953;0.3669740187014688;0.919418868548732
-0.20720567261222747;0.4824833332335482;1.0077541264684515
-0.23538544420429464;0.47096678846926743;1.3321764270830792
-0.26373660241950764;0.56904979113163;1.6241501934065343
-0.18435773732214014;0.8278285721685774;1.3654137133984636
-0.102535718188222;1.0109260728344311;1.098698278086749
0.03450333987667379;1.114988725854103;0.7236676990387245
0.18325978899981404;1.3944221761381848;0.3694603197909558
0.19700874610560584;1.4719677690205906;0.5489788595795998
0.157721215008679;1.3037275711557772;0.5444230957772046
0.0037356577535484813;0.8293815190473438;0.5940787626902471
-0.0011056990800003108;0.7538809796852468;0.5165645703900074
0.007024098108820498;0.7740154386552653;0.465008204056758
0.06140982241012673;0.8447953878317261;0.23363188229651263
0.1617404414696541;0.9128203759708475;0.11222022233470055
0.42182858538636103;1.5056296529595323;-0.19340292025314965
0.36295066583443614;1.081216365347565;1.1164463302313135
0.003983810970685837;0.24643378786483167;2.1898455697711228
-0.14591791555988207;-0.24541161601175074;1.7107607595999046
-0.1401185087740495;0.007577730638797205;2.0148004464110594
-0.04494224921315636;0.705002845214152;2.8382197212790534
0.24470171161440513;2.4705351296163593;5.057712903088074
-0.1010675259457214;1.6982067170537882;4.787354084048439
-0.4785708964783916;0.06312997905191299;2.5186855182497383
-0.5672686291992057;-0.3932127563326368;1.8539685738530918
-0.5152718624172659;-0.47662216205626634;1.6738791171861407
-0.479608775321073;-0.5649948580138014;1.3449190907202075
-0.4198659543712684;-0.6830383678818465;1.096047495739385
-0.39254658237147755;-0.737219732756905;0.7427501136723308
-0.29463691890637883;-0.7184351174068797;0.3119452667755313
-0.14777851826022204;-0.6505249242303717;-0.19924784932749867
0.10244782052279788;-0.3278330824499712;-0.7522237441209345
0.14541163463664455;-0.29232078171117043;-0.64814386242532
0.09007311004081812;-0.5480717850995286;-0.5586402395353706
0.003773088370127208;-0.7765844649781757;-0.22209525369958208
0.07279310466212856;-0.6743805767299325;-0.31055430879183576
0.1352116065549164;-0.6929897105488988;-0.5851513105297907
0.017890724244541113;-0.7771893542613484;-0.2906156293155272
0.21973206404438975;-0.5770936178697857;-0.6324663577782114
0.0063617893355024935;1.8364859838045828;2.319963710324355
-0.3213976354238799;0.6100658069394361;2.4394666945996395
-0.286458283185407;0.7208151080669242;2.3924381331870284
-0.20296359253627586;0.8798837145804052;2.042911052537224
-0.07373784282685394;1.1068027396683544;2.120041171494723
-0.06288451439735918;1.0782300039352395;1.7208089076064228
-0.06593919807488613;1.1409588788584255;1.682179370084369
-0.028371623777917167;1.1812510433838053;1.1888418867702106
-0.013661215486327389;1.1060777236621833;1.0565940633847104
0.01279645919475417;1.1168417825901782;0.9166669949790595
0.0634877810067408;1.0269681954003627;0.4015403280058381
0.14281691821575768;0.950725855469716;0.5307202049478345
0.16121869836290825;0.9767613017482072;0.23401312313253014
0.1997239800904248;0.9529387546059439;0.4171891511166486
0.16089765943142006;1.4475137784967194;0.9485186726673374
0.11005360916665068;1.5416017381604128;1.1629989585982383
0.08789484207421668;1.6971389479095358;1.2577415229747617
-0.010348538595595907;1.7158109704090587;1.4746765881639028
-0.09751178878079772;1.7331606067932812;1.7006315104684566
-0.11440601355490358;1.8881550657462947;1.8004227967097717
-0.16417727805750854;1.9741019700502318;1.9824807337111656
-0.27541902232231563;1.897726289491262;1.9218979592650731
-0.33992127176466097;1.82511122904197;1.8393003057092505
-0.35423901336843977;1.7016282102370137;1.4963181162551709
-0.24634409178682046;1.6499368135007955;1.1419968292790759
-0.02090914236912587;2.026459701400379;0.6029762823557578
