x;y;z
-0.3576914299004157;-0.302991590268342;0.012012283243101201
-0.3697910309230247;-0.3149424480736338;0.04131549460110533
-0.3604565414527071;-0.31479559920389255;0.03371643763879715
-0.33515217044366924;-0.3520590618219372;0.02635959212618122
-0.3137109291693405;-0.2980499315656421;0.018626023080110847
-0.2650873712312287;-0.3019335895402571;0.004343536717101423
-0.305219924112841;-0.3535429456505875;-0.07349170716372748
-0.28033883733614157;-0.3260660833000837;0.0620461558698811
-0.2805461167677091;-0.26468798541231736;0.0023679146389899916
-0.2441001007723776;-0.21314380436225036;-0.05411264061417702
-0.2555335684063817;-0.15913527465114202;-0.05054454794406062
-0.18230031279187076;-0.17766021467461002;-0.08117248759804885
-0.1859844202300203;-0.10577259430265823;-0.06355516259710593
-0.1948189432228034;-0.12205035477951814;-0.012093860366803084
-0.2311900828864746;-0.07469362353401472;0.05687018107355101
-0.17984552281007196;-0.056056743735064626;0.04099631338209904
-0.20863445018218923;-0.0727732419437441;0.09355044506596938
-0.22910877475503819;-0.08073044948694029;0.09876409870920255
-0.17369069268189866;-0.09485295650089214;0.058849908308641424
-0.1817429063016566;-0.10177104898215299;0.08399887838542362
-0.1955166579594368;-0.09133159924846607;0.030520804840586054
-0.16892426164205576;-0.058982748946672464;-0.0032361361763807647
-0.16094929062303526;-0.048755459487776244;-0.03366488194844884
-0.20979196117376445;-0.023723616627488352;0.017231430810838007
-0.1693147303772144;-0.028108597092726437;0.08553675221354788
-0.22687457638868275;-0.002892643971357319;0.09594300917532406
-0.19119100100896796;-0.0241855700354044;0.009086004321466579
-0.17714554749926967;-0.04448015128487544;0.04630489859085646
-0.20915319013286637;-0.07164905432111485;0.06282344551261537
-0.17797198494949176;-0.05485138628950936;0.04211070943014266
-0.17865370032297162;-0.0517150578733215;-0.01846786897960056
-0.1657577939334141;-0.06034251566465327;0.051170548564777964
-0.148563771274955;-0.049681350102430896;0.003036431386677796
-0.1367591722449692;-0.06685360964579429;0.022068375941229686
-0.1692188615248255;-0.05707471050207506;0.05049171468515842
-0.19657937476740556;-0.08646298822495355;0.10558694919448174
-0.2034088009956642;-0.08125400991587295;0.11697970176475067
-0.1862215172437607;-0.07100565905231314;0.1318887775302195
-0.21695159247197165;-0.10042293835081967;0.16007318932787667
-0.21419663515771523;-0.11391447142454508;0.1723109162251252
-0.15843467030899924;-0.09125723567028617;0.1321643136877169
-0.194310768684852;-0.08139405191720164;0.1622086488123277
-0.150737656686691;-0.13980576696992214;0.111997349573457
-0.18468187253462728;-0.16292328021849498;0.15565124493930801
-0.1938545932021821;-0.1492689761471257;0.16838304620538275
-0.19899313925326897;-0.1413927183245414;0.15492516818832963
-0.17269098497271765;-0.1520539188375014;0.16532671578800176
-0.2021747388699787;-0.173465957000242;0.1394943525187622
-0.18548808396979202;-0.14527172217028864;0.12717057556906453
-0.18751078793314924;-0.12206630550473357;0.17328865549833428
-0.14885550986440618;-0.1651204118956167;0.10833452631014605
-0.14900512791824133;-0.2063322567159438;0.09789255796049824
-0.11129185865350086;-0.1379988463850581;0.042979433023100595
-0.003125282911424973;-0.18540491740758572;-0.6602576848164524
-0.2005056536404137;0.016424566331618682;-0.5911078981594864
-0.23168851083284117;0.03740823585313953;-0.46987372288044404
-0.28840313278666707;0.014146616668034743;-0.39445377427385714
-0.3258808465128646;0.0012474463468574567;-0.3082136909816694
-0.28131803855146376;-0.08866477243562434;-0.6503927116442065
-0.3265348919640929;-0.11014916602498667;-0.5245155133562438
-0.3055563460655558;-0.19516453435191658;-0.5172494940008938
-0.3311563750578452;-0.23845947640995468;-0.6201081469475394
-0.3043451751601713;-0.19163733246332154;-0.5782374360804333
-0.3076236893694726;-0.15014065426112427;-0.6971734498403919
-0.3595762241397039;-0.08389519237846944;-0.5717814099085352
-0.3279474270373233;-0.015227747856921967;-0.6706809623980486
-0.3548789495444965;0.01197939833704984;-0.6679126303798841
-0.3997255306741607;0.07716073131208466;-0.41622180399395725
-0.35019399941528445;0.0860603084382568;-0.49456707071148587
-0.3044391480961983;0.09910838677719958;-0.5312823676082117
-0.2978026151792116;0.13823736744662513;-0.40872536756360883
-0.25086831863671366;0.13974074972181866;-0.4009109684632864
-0.2081351646499165;0.14235881020266827;-0.43186023025698395
-0.24213787132982337;0.15056030947542803;-0.40924735183722183
-0.2626101670746777;0.14154755720663972;-0.33021439168562094
-0.2860733213753302;0.1338181272962795;-0.2506854906844932
-0.2532029616954768;0.11099517131160772;-0.3345208456491931
-0.3108291270956742;0.12975203669224997;-0.04707945603737359
-0.34778254975222467;0.0932023234570661;0.014270416722958357
-0.3398343528555934;0.07006422765599639;-0.05517864555052021
-0.3277974716788632;0.10937002219422123;-0.10229176109904205
-0.35209295900544146;0.15631524232801602;-0.07172256778091492
-0.31325697348265896;0.16142229509353162;-0.19067433998245095
-0.3451826480841174;0.154770891600589;-0.20209981916979594
-0.3630358791902683;0.1333710052085939;-0.18145189797736372
-0.39105102546924364;0.1372842238765081;-0.06939708313666669
-0.3752786789149152;0.1272643939106737;-0.11542397479047953
-0.406775129242158;0.13104410403567926;-0.06748844370466203
-0.369024127837735;0.12518238360849365;-0.08388200172956362
-0.33734955566375185;0.10986289549451504;-0.1511700437643306
-0.30565840847362263;0.1176330055555112;-0.18780679207548034
-0.2854776032707703;0.15133050649559596;-0.24277355519546337
-0.23821016857256094;0.17833779901925775;-0.22760036408102544
-0.2381472989969089;0.151865670290335;-0.20311181880832
-0.226290840659503;0.13646465097546648;-0.22792418709126838
-0.20135291920102683;0.11211860559200414;-0.2474424804659292
-0.19439083477461783;0.1202149035783943;-0.17168255954831033
-0.17280152115969924;0.08073769058358139;-0.2507684614075293
-0.23342406605680624;0.06263837489305155;-0.12013956768325039
-0.22942660587418778;0.07404235172294435;-0.08213947156103046
-0.25978795183429776;-0.023906947529201538;0.014927604359577767
-0.2498227067849661;-0.10758820734740544;-0.040728924013866
-0.29125706570950044;0.031271977940522215;0.05679434001035461
-0.27282430980659556;0.009429678130679759;-0.027391432934015462
-0.291953588920992;-0.018876120704086036;0.0505195596976185
-0.2802522141148989;-0.0056201193984513394;-0.011744628343628542
-0.29461952532619073;-0.10204494398784295;0.08692469308715924
-0.3549054168233009;-0.14650613154032552;0.15500455456655912
-0.3089937965699752;-0.1449064477394144;0.03390402554548624
-0.3013478296833362;-0.0803572240220052;0.011167288455767404
-0.3080651014070766;-0.02154491827532806;0.06794884758622566
-0.2841916405153484;-0.00615702772063011;0.012574423589078352
-0.25653032204218223;-0.018005687015596752;-0.015042095333831561
-0.22884795667083074;-0.11436693817019926;0.06726832953967499
-0.18398686353514193;-0.14895701547007428;-0.007715036067941186
-0.12071460179545622;-0.11604554184300045;-0.027554315212591444
-0.08209596714383297;-0.12295788387803547;-0.05887436942115891
-0.07334484261235398;-0.10343327586781811;-0.12681007969773858
-0.05836591056035947;-0.151421001526636;-0.16108125425167868
-0.07131351159589498;-0.20147826177524852;-0.07852308674548804
-0.07896301914713796;-0.24731417654266874;-0.04816355177740184
-0.08614233277859908;-0.30949870390595297;-0.019877414882368046
-0.1050345532363667;-0.3611723693788664;0.026854032679426994
-0.13904105424034005;-0.32204750385417175;0.08064113847044786
-0.14855841398447045;-0.2661210200853932;0.03965589975537112
-0.16540913122555928;-0.2722971880456121;0.07226488570584129
-0.13634739546034327;-0.33583495335483327;0.06082229008058132
-0.16766364911012877;-0.27551939508687995;0.036623219450631427
-0.18757970889594083;-0.29327307586450435;0.05407804275905048
-0.1908904423088047;-0.2883311353483101;0.0727001282886293
-0.17353261465319844;-0.24510190790891292;-0.024538984014517262
-0.24217107333553778;-0.041004326593047785;-0.2985358748242855
-0.2836345913271723;0.19281016704772488;-0.19708073881081692
-0.3059379690110622;0.17801394987736785;-0.149713965974285
-0.34030258993076773;0.18659454677551934;-0.07568189272944154
-0.3120337766926346;0.15016060124661595;-0.3947531145639228
-0.3015426829655907;0.16201513790802768;-0.25329997707478663
-0.29413278130828147;0.1790280571733153;-0.39966223572739606
-0.24188345047930743;0.1610652154271308;-0.405713157210271
-0.21160667771711514;0.16492756538259107;-0.46325186115381245
-0.18002629945600895;0.1618384879323389;-0.5155846245143917
-0.24875006720254642;0.1799057064088802;-0.32571198719609384
-0.2559367292027625;0.17492278420796048;-0.31306675532112943
-0.27389373103624753;0.17402717382740981;-0.2113510028009268
-0.35230810557364667;0.19776959405200079;-0.043544888038485566
-0.36043034480966496;0.17470538834744656;-0.12133354849572602
-0.3735515209543146;0.12767020378933724;-0.04950956056092961
-0.40294933157703855;0.1398568460221553;-0.07380296959661979
-0.41487969506051564;0.1535673236802412;-0.005644579609555442
-0.3725643076254329;0.19086953942623253;-0.07337351982988044
-0.3650536969913225;0.19704100296085741;-0.11084016067792249
-0.4278366551962286;0.23153417933588272;-0.09008545915666855
-0.4028846091082811;0.22800005061175838;-0.1520377542335832
-0.43946296438492266;0.23504647424744268;-0.04615656604336282
-0.4436105177269628;0.21220631491340564;-0.03916920256125138
-0.42921870377805454;0.20199819251148116;-0.04375356977831073
-0.4718717630938778;0.17371581649436457;-0.028537463096693298
-0.46794457149665747;0.14799188676311223;-0.10709241290852643
-0.4456102400347591;0.15221230592599178;-0.06579075149109108
-0.40538903807087784;0.1682020065378731;-0.2138137719985918
-0.3685499152588122;0.17979305235944298;-0.2661270333286714
-0.3033968235012767;0.1735748701217497;-0.3567030109843782
-0.2957303093585191;0.16837764690118795;-0.46593458618444383
-0.29070285982827665;0.16848871861815712;-0.44758038786934456
-0.2882902501301829;0.17813544390319153;-0.2785113623244283
-0.2411471524585904;0.1652217375290395;-0.3580546140074747
-0.31414503021788887;0.1693968017737862;-0.3306092632216567
-0.36283353380534417;0.1463582562037129;-0.21009452145129365
-0.3847755295749639;0.11756831865844519;-0.09808482685109887
-0.4020011788095207;0.17347574378699138;-0.18426526917500613
-0.41203636061355087;0.15875757670141177;-0.17684290320582058
-0.41208190546239654;0.18708070671764665;-0.10379114685956961
-0.41131048886698385;0.1860879759342174;-0.12967610935412235
-0.431045335180187;0.22004496168197;-0.1115829636739004
-0.47630415696844397;0.21189811362115757;-0.06313882529627009
-0.46286383997221503;0.19124531750142065;-0.14362292249391456
-0.44038885128546024;0.1827096046710832;-0.1546939982506757
-0.5011464975911168;0.1775168133047781;-0.023172391771661735
-0.513246614650141;0.19933550370741718;0.009099052577782528
-0.5515056489234771;0.020935994318254617;0.0801460420635556
-0.5535327931291288;0.00574512404560176;0.05755262308324856
-0.5532313958070872;0.010001099810900261;0.049605209478611974
-0.5431471217754192;0.02987026278090917;0.05929786872002803
-0.5228772511887088;0.08358218093223149;0.054323931031991506
-0.48768170850037246;0.07287998950934971;-0.014423724002382706
-0.4917925878944458;0.08648844704557967;-0.013228181217320794
-0.4906257457227393;0.11891549150400413;0.005985006874903341
-0.4382149903858293;0.13070910978145958;-0.05020029506796783
-0.3933122863782932;0.10488711067703992;-0.04329175386865385
-0.39314820844559945;0.07674684444722696;0.014899084656579142
-0.3993385621052127;0.04947871955711148;0.003191685830760642
-0.40645616855631617;0.046349596233053944;0.06585944935122064
-0.4296611561968496;0.01594232432891054;0.04779157967576677
-0.42696804627641954;0.029200622931562465;0.07878393744876357
-0.41299201140553987;0.02542627012024098;0.11673313151003574
-0.3705456191662533;0.010999504172855156;-0.0043185136648380374
-0.3824573998130684;0.021699953825319758;0.057533706460905
-0.34094855924948225;0.04733460721492078;0.04007785392077693
-0.33433155453860985;0.048939108709717634;0.1299550841600207
-0.31907545840610263;0.04132324740075848;0.11698099960819201
-0.35326345417974714;0.04428959021513634;0.1528680854982833
-0.331042801678459;0.04789671440452119;0.07827639987826747
-0.3290760164988319;0.06233619299008035;0.06611444422151594
-0.3345778735364589;0.06191411905010724;0.09593331424084438
-0.3554247520686747;0.05407156845174912;0.16074888225894265
-0.36822352425134963;0.045328296966458605;0.17680779107295946
-0.32994436215577855;0.015776312316569164;0.13067259613641627
-0.26422344877425197;-0.03286473149768153;0.08892664206958534
-0.251500736671648;0.012258138290314028;0.07958160308226205
-0.23439856084406627;0.017391783737901612;0.061991774734454316
-0.19047694796547976;-0.00528076613792016;-0.023911172665062624
-0.16741460461342741;-0.014504086542449895;-0.05150929693878196
-0.1618549351756197;-0.03784072702732906;-0.0433774605864318
-0.17725035803811806;-0.13097093936716717;0.02903147044561324
-0.20331548621422818;-0.1785594814445691;0.0440841714560286
-0.24323741595678022;-0.2224683200816034;0.10106435565358259
-0.21009622405956074;-0.26605582000522704;0.004630913629079464
-0.3004762944262816;-0.2813405482721852;-0.2225961239280097
-0.2777354530442167;0.004369693080313598;-0.30049300827124525
-0.29493879375395504;0.10001219636537192;-0.18119267455242372
-0.32458906347028127;0.14583188926535004;-0.10381238883631164
-0.3644562409790917;0.11788611351532922;0.019725135512196255
-0.3402166426426936;0.12402323272712674;-0.05791134397205205
-0.30128577425221675;0.15372832242548787;-0.1814566551781236
-0.29560298939710317;0.18216482428870187;-0.15917153960009756
-0.26875994479921284;0.15442997264925024;-0.28396742171421796
-0.261717251168129;0.14739416846909348;-0.3004925092081776
-0.2794551063666227;0.08484860888164318;-0.2006323346708956
-0.23957788735847044;0.10206398016640154;-0.2909215115698091
-0.19290696365187698;0.14628286008312785;-0.4445123115946486
-0.18690523041356463;0.15377757830095878;-0.3329512734055697
-0.1471977899385461;0.15570515978021118;-0.4182229799090196
-0.110467915151958;0.15670012500499955;-0.48371406177671583
-0.07774379401472747;0.14468711216650232;-0.47694742700171555
-0.09527799168725602;0.1694176509664026;-0.3198080298035204
-0.07707097975719991;0.16204575139178212;-0.3781047389513988
-0.10409565224329309;0.1647594441042383;-0.24146461696518737
-0.13115347334176528;0.14586124238851075;-0.2080848039214787
-0.19405602100779656;0.005088907925932205;-0.036542937007868065
-0.24592908707038214;-0.14251220928315012;0.053856624960520495
-0.26089532945430777;-0.16579275533405946;0.04609705915251954
-0.2622702350424256;-0.20403072076041628;0.0044111777902589395
-0.2724004713399981;-0.18866915234624762;0.04743390687364161
-0.2547647409335789;-0.42348002583515165;0.032004941043569136
-0.22716240980648938;-0.4070992002651281;-0.06567516797218965
-0.25113639602619675;-0.2398957651220403;0.010757671131428231
-0.23486228732959147;-0.21391144855164704;-0.025022466856879595
-0.2443111279293317;-0.05773392176314172;0.056704984586314136
-0.2518701719373825;-0.06312526783808693;0.008766962123728225
-0.26034935897482053;-0.022370986406839717;0.0541558968142779
-0.25076523312807963;-0.20377742236446272;0.008757979269438441
-0.24757008009823392;-0.2055248407936596;0.07890470712104489
-0.2070314989040917;-0.20235739185553292;0.030293400942091587
0.05842914635986602;0.10907884767257515;-0.49209335288677836
0.047699018465631356;0.11335530971588491;-0.498809221862887
-0.026714831954499606;0.15350690406364795;-0.24322959416757836
-0.03956142430873052;0.1420433911333006;-0.27736016411457587
-0.08397632048074942;0.1647412757282042;-0.25635379934563973
-0.0504122542282903;0.1751202829235935;-0.4567267775059694
-0.10180163198766826;0.18873355128564237;-0.36713584162723195
-0.13208204201332935;0.19976525650449972;-0.3919056671296575
-0.18447641151249675;0.20053337530869217;-0.19853052374746807
-0.18105660177977764;0.210320146357583;-0.3273673890072172
-0.21477564512772027;0.20638348205130266;-0.23150519038674927
-0.26289596319843045;0.18829423474887502;-0.18228850092839008
-0.29918635014622164;0.21747230513554244;-0.11484665151963575
-0.33326326113933114;0.2005567912285512;-0.15725101190501312
-0.3373228636148697;0.18042176407792332;-0.3450778302253116
-0.3396947638953354;0.1934508558248975;-0.38465959590113163
-0.3726290921942153;0.16397208978466712;-0.4690399931842459
-0.4243094993985676;0.17132298570796334;-0.4520749738077515
-0.43472808784386263;0.1829028006357655;-0.3828243867662086
-0.4217141533062547;0.2029974376410068;-0.35146681915973177
-0.39986616719605206;0.21135585094366685;-0.32932615382224595
-0.36471959045325997;0.20390533835598204;-0.39852931835624694
-0.33389604189313643;0.1980923248885152;-0.45619238140702567
-0.32086874224858697;0.19850261708620073;-0.4317402943185437
-0.3066038146178947;0.1902461811526707;-0.44278873957549414
-0.3392740058856927;0.1913438123802672;-0.331446494460242
-0.3333874422628039;0.16959186077338584;-0.36317186609235536
-0.37862869477054667;0.12768975751517375;-0.28144281755791184
-0.40910736071900516;0.13990704076099209;-0.24084781583869047
-0.44333067563320505;0.14737653028855044;-0.14121334922792642
-0.4475655006900512;0.17979507627862557;-0.18125885077871
-0.45559838369457895;0.19800338691405694;-0.20221395291426858
-0.4795326520826035;0.19522817278780735;-0.1022521050984043
-0.49347092786520663;0.1965142707411249;-0.07518215811175245
-0.5007186881915388;0.17194636420972192;-0.08365286496716304
-0.5416374945982498;0.13400436902452462;0.008875464468410222
-0.5408350313889845;0.15599599691468014;-0.03200426232058856
-0.5617874126980135;0.15254523694576438;-0.003066172851945856
-0.5566086974984347;0.1603289238353855;-0.006110828035380822
-0.5528622483253247;0.13297788079574596;-0.04367203530209371
-0.5627358841642702;0.09867655718425164;-0.015080218819414615
-0.5445502937865735;0.08530130296505105;-0.03075993928773228
-0.5136028627626268;0.11006340121310199;-0.09813341917669448
-0.4846931904375284;0.16882309274969404;-0.12828943351823702
-0.46911504256446895;0.2011148469525237;-0.13752098173383473
-0.42944864864036675;0.1926987362949358;-0.1819009163943037
-0.4158282187726927;0.2090405767419986;-0.16758789757879394
-0.41103422456763;0.21073915664308734;-0.1698091052529775
-0.36616880772886107;0.21449137802976515;-0.25334815117198795
-0.3462168986894737;0.17344576738707965;-0.25096235834310465
-0.34573256417790543;0.1498819743186613;-0.28524678437653733
-0.3677315414274421;0.11387997659080801;-0.20642778423848732
-0.40958410128603107;0.09522441040889515;-0.10257801665788727
-0.4185196218353842;0.08752757601501392;-0.060531305010759685
-0.4798502435816949;-0.08804713205631624;0.029895703208755772
-0.46809513976270617;0.023630421487853357;-0.022929668920083413
-0.4671163115038596;0.0594849229271068;-0.028760331010636898
-0.4554554452633898;0.10221942874706445;-0.06053992310920172
-0.4663864615704611;0.07993564759906112;-0.08939913626624804
-0.48431792992495665;0.07349024726959004;-0.024918616852834904
-0.4736112273930834;0.08224988205961954;-0.06620874341555653
-0.484099399006344;0.014617793317515969;-0.06654845214274195
-0.49215022248990614;0.058235487215436255;-0.0203328338267941
-0.5008097843761601;0.01329191160340352;-0.010776333946522658
-0.5326268046463916;-0.0677762873472354;0.07640221563883705
-0.5040522864097114;-0.03350978839301616;0.019387234494206654
-0.4694100122350316;-0.025674017127454214;0.03732040981309506
-0.430106403841437;-0.09407347672623609;-0.027765294419923037
-0.3826427001167657;-0.0757567071865215;-0.038561533026505286
-0.3334104193117213;-0.12683457641181403;-0.13607158892261764
-0.3151366959504768;-0.16537234169198894;-0.05792754508510117
-0.2243523198779887;-0.015735006356279297;-0.23373068679649364
-0.2558302171220551;-0.05829412014401629;-0.1341670748582262
-0.26015242984489506;-0.14080476617877472;-0.14399668282429626
-0.2877959518966783;-0.17081830256439426;-0.016979833160712294
-0.3255049656070768;-0.32864445886391935;0.03593002429527036
-0.3424775235702658;-0.42091628399705155;0.060292553811734824
-0.34891730049740943;-0.35999720365600085;0.05753178601361709
-0.36727780527335496;-0.30657021891875574;0.07403493055661946
-0.36801101460309166;-0.32251215703578084;0.08476283288741343
-0.3671615809134261;-0.2286975431792998;0.07894320038556123
-0.36874848925775805;-0.2794399403643563;0.045297126374896746
-0.37279266262495075;-0.261681717562613;0.059208477810811094
-0.3891908767768311;-0.3835834516174528;0.05367212392452074
-0.38777517227050534;-0.2571865135876711;0.06759830157542138
-0.3652921770705619;-0.17958499186534171;0.004944358626545136
-0.35675325363574967;-0.20832461281531153;0.017046529037594696
-0.322359295374402;-0.2309431612688014;0.010555396720641307
-0.27386254545303007;-0.30683899093474776;-0.031982989770054926
-0.2433894475575365;-0.2623007237161008;-0.03214695260890653
-0.216045115770326;-0.1821888899930895;-0.09831750731311377
-0.15216979823321902;-0.18046594608503747;-0.11667057658570898
-0.11733040769041658;-0.20193827205207335;-0.1347114503711977
-0.09719172603963767;-0.25384076490088847;-0.15417300909056236
-0.10060461171154733;-0.34388519278835705;-0.10426402566387363
-0.12631885421661374;-0.46466953283860035;-0.020697524204015428
-0.14761483950688073;-0.5025172457016015;0.024202584798503343
-0.1807733390648186;-0.5688807858394457;0.03925282727434154
-0.19961827115365544;-0.5774642284825948;0.05256016958021293
-0.20964938713303308;-0.5274354230407592;0.022043647663098617
-0.23024288889792466;-0.489948252093052;0.08069415379326522
-0.2240340047062992;-0.42067010347470246;0.07134844022633051
-0.21134443620229953;-0.39926203303808466;-0.011382484523588868
-0.24379332178685925;-0.48149565529766924;0.07047913141078606
-0.23938927774214727;-0.35919130873035776;0.030196948147951333
-0.2531247894401796;-0.4152526014308838;0.0837571720607424
-0.2305354292408934;-0.27088848653246683;0.02981361296560345
-0.226634414950661;-0.2405273919308528;0.014488563705670901
-0.2519550028034572;-0.3280143109813427;0.007200914907946674
-0.2638641765750904;-0.5491374236943433;0.04209577722612495
-0.25687581359618966;-0.60930597280735;0.0500186651866449
-0.22882963472746623;-0.6010949600301506;0.11080678609197536
-0.1843963756039346;-0.5754806024964433;0.043647460445931166
-0.1424033828648355;-0.4410017609676823;0.01206101520862645
-0.07780708266222251;-0.20223368176396658;-0.09351082134637019
-0.030182425432684894;-0.15384817839727108;-0.16613100706708014
-0.04346559714297539;-0.07329378130769108;-0.1522479921659977
-0.018036313333766395;-0.042742385105197574;-0.18306199286152575
-0.0008932943883182818;-0.11368796735340442;-0.18793090810685587
-0.0007243946714641868;-0.14558700440480912;-0.11359740309157818
-0.030891503329316807;-0.2453717493455467;-0.05752647026560787
-0.04809061960929785;-0.3466467406810977;-0.06429492654140086
-0.07097972998130517;-0.3449093721062653;-0.026843554308355017
-0.08638625013933374;-0.2966259420978318;-0.01725459636125033
-0.08484424845306997;-0.27669015933290064;-0.03059542355185753
-0.14679748650728694;-0.279028374656028;0.11687103632210574
-0.17253201498014886;-0.29120384359237267;0.07515008422531977
-0.16420954375290608;-0.28201181879454296;0.06767307373566073
-0.18640465595118003;-0.3375140583881499;0.053291824067688454
-0.20697976054843373;-0.30671414060867463;0.13538538272042552
-0.20142802654157813;-0.33506904582982067;0.12459670180273198
-0.2029237344381983;-0.3235870340857757;0.12781462180176936
-0.19951143810359198;-0.2665125279330655;0.10161257362827195
-0.15600393386254272;-0.26124924596898974;-0.00026237456401175045
-0.17942836270793971;-0.24945261171569202;0.03168678443122491
-0.19154800848614298;-0.11984059399042038;-0.1463957857760755
-0.15857856066416964;0.09284036728096043;-0.3700797651165987
-0.1637269561027794;0.18456802590646326;-0.32433722222085776
-0.16789131663934406;0.21104957218743908;-0.2837562346291718
-0.17449574978817914;0.20738958643898725;-0.2783664925022613
-0.16786135621860995;0.19792506688548814;-0.38723523819188127
-0.17746325876331973;0.18217333720114448;-0.4278121530422184
-0.22966987504498576;0.19391608436400395;-0.2908939794470403
-0.26643960901177227;0.18013345186058735;-0.28509899500397373
-0.29834337362064534;0.16740647102822587;-0.2401472222445169
-0.31978809575195427;0.17500186698724193;-0.2358913430652776
-0.3242688344605187;0.16728031473952495;-0.3923838221675387
-0.38558206887277885;0.14704033509428235;-0.1845561080022918
-0.41963221828865016;0.14707980945128454;-0.24671989258605304
-0.4288862626092986;0.15610406175286054;-0.32233461554237025
-0.46664166126334755;0.17604126540157874;-0.31833460686643306
-0.5025573851323616;0.1971456172532774;-0.24774842539137135
-0.5466719101855122;0.19857325855479424;-0.1236567249656613
-0.5563954026804159;0.1877171407598538;-0.10509807459436073
-0.5749113117401227;0.18776316410337754;-0.06963220063367655
-0.5518342660772789;0.20498393219839772;-0.22035062577285702
-0.5798579282889191;0.20268374760440744;-0.1086689094252738
-0.5795969337725377;0.17439380053185186;-0.15154698850521897
-0.5393610979155311;0.18705470780858577;-0.31452959652505647
-0.5337692222207128;0.20321066857221332;-0.2537928272082395
-0.5158904645858704;0.21298476951871076;-0.2662084272129592
-0.5038955794419738;0.20716883006080558;-0.2546598742182673
-0.4736390874048256;0.19087830290055083;-0.33663336715011927
-0.4489806643188625;0.18107447118519882;-0.4251788453759113
-0.48778480257714807;0.19984162743215708;-0.23849583894676565
-0.47315526901846877;0.2045122372797754;-0.40152966981720556
-0.4986415457665936;0.2069442938199711;-0.3178289075056948
-0.5128883139560486;0.19054696040779437;-0.307605628108152
-0.5653706208611999;0.17672988721065203;-0.1447756347097678
-0.6010043305611483;0.14838632761642392;-0.06826435853838214
-0.603593805713707;0.15717576987769383;-0.0807783087810757
-0.587281122971021;0.18395764885741595;-0.18535563221556253
-0.5737529867117293;0.1944581776694434;-0.21787688053835874
-0.5818422682210218;0.22696210787495644;-0.22500346673701505
-0.5954035197224921;0.23391022412127402;-0.14494227329792914
-0.614824427077054;0.2227969928226973;-0.0747585932702465
-0.6177098628315122;0.1789205013940535;-0.06447252325596875
-0.6103180001955985;0.17661029734975958;-0.04143659419095064
-0.6010263875667075;0.15582415910099137;-0.09873295436466752
-0.6048533050989876;0.1341408700830335;-0.03710802221383902
-0.6194633223426241;0.0157388166779922;-0.003644315243132034
-0.5641248004692644;0.09482414874957149;-0.05286772227004067
-0.5194967727124509;0.13284759054920559;-0.04873923173984536
-0.42959183387014804;0.16244323298303187;-0.24834677619258128
-0.3896343069598722;0.1941979277718091;-0.2941193644380282
-0.3555141248683421;0.19730761031872007;-0.26648166286966435
-0.3264285650975054;0.21128563432444963;-0.242000388404352
-0.2865630329464615;0.20947438506128307;-0.25877476990676346
-0.2666011129902781;0.205830861314381;-0.26317899045394694
-0.24635509845499143;0.1155380456123139;-0.29407691186398205
-0.24345467197025122;0.08993669045885645;-0.2603616964708989
-0.26487408272398416;0.08751344549075084;-0.181054655298124
-0.3266391294440682;0.002739569506483102;-0.03652455183939755
-0.347547519691201;-0.034159092898691054;-0.07165105087947984
-0.35452335108063354;0.06140679649729565;-0.05343567867815532
-0.4000646913966246;-0.010649732745605761;0.011910444394662493
-0.411332436153297;-0.29455784231113435;-0.00366839646835313
-0.4326238215972887;-0.21350256728748787;0.03217687865441012
-0.4323955102537834;-0.02774037486887665;0.004213324722664173
-0.4181186956431931;0.12070081081818221;-0.012098506295247773
-0.4409958083435106;0.05379161166490637;0.040358318936871064
-0.4187078265286732;0.11345976507236041;-0.05410774793769026
-0.40865669723294396;0.12851710382710604;-0.07687566188232707
-0.412863980672583;0.1306959414142024;-0.08838596537355156
-0.3974428379084483;0.14727733115974412;-0.11762348502724058
-0.38881847831723954;0.13927985137853569;-0.12026800254940284
-0.3719045656887679;0.17770553043405748;-0.10703288161073676
-0.3659579574772825;0.16000390840887857;-0.07114566773396547
-0.3036475074358709;0.1677214831369113;-0.21916842483740065
-0.29581131220577833;0.195030211403579;-0.18627501690846282
-0.25848647561456617;0.202324382008487;-0.23155602088140456
-0.2203617968796301;0.20160952056933007;-0.3307155302550376
-0.20917680940584432;0.2020435921965795;-0.3107101170221366
-0.21333694482257112;0.20328546479726162;-0.2637996277412374
-0.20808236927016485;0.1913679109496022;-0.27031040298850134
-0.2524307950207412;0.168454720666755;-0.10563421673411531
-0.23642189987882192;0.06955042733457435;-0.2458887940204561
-0.27809102796483065;0.04352744273811687;-0.08302458506019092
-0.31127603784778185;0.020660344435818576;-0.011058839604248626
-0.30448590512828067;0.03385281416264601;-0.02871208581685044
-0.3147287822844327;0.08630051531071756;-0.010273254721807977
-0.31168952287055635;0.06900341760093713;-0.04079431713813366
-0.3404892465966502;0.04065569786083446;0.05029179923949098
-0.3327588503507994;-0.1048892025306561;0.016223941114210706
-0.33421518970295777;-0.07341577199899596;0.019689971051786367
-0.34647992166326036;-0.11932435126492873;0.08261733238028014
-0.3526094170356915;-0.13743454818875728;0.05114416006287413
-0.3607198541847083;-0.11002863252276703;0.02772622331488626
-0.3620052371067351;-0.05772694643137125;0.015119448985290758
