x;y;z
0.012546273505258651;0.01854523307971943;0.09767399415987799
0.009490104687434222;0.008632240466763053;0.1224908741748686
0.010893914129165318;0.005455948211192498;0.13504047734959562
0.03286761586362013;0.02956872603158482;0.06560076835102634
0.04734426955858432;0.04826492454797594;0.022758806339768397
0.05058969810198006;0.0499926118603506;0.015308804408740996
0.05638744313017289;0.06059674328621291;0.0
0.055014077591877736;0.05287520429598489;0.003885278894659929
0.050426440835644334;0.04910711668937585;0.013053826185915569
0.04436780101572939;0.0400059446959128;0.02369907526856988
0.040621868569495075;0.040135513207191505;0.029697179442070842
0.03825115626860343;0.03732145622035829;0.03336824166028408
0.03283902410547181;0.03173789333471601;0.04671413926814654
0.03392234484924706;0.03789521199216147;0.0419659970128609
0.031465191548595575;0.030735427779821137;0.04922869578098626
0.028814378327467756;0.029606607935175805;0.05861238567051637
0.03154431712019072;0.03572535521960692;0.05169323453691496
0.03297185034549397;0.03458572014174503;0.05810043839499777
0.03675902816357147;0.03693733980273676;0.03730290089661214
0.03740085746736886;0.03862359578999643;0.03690207677898374
0.03759273983756615;0.03989670074046184;0.037106829661921754
0.0391054283593347;0.043167737058256994;0.032590178473718534
0.04007012429121145;0.0407103607855379;0.02786632033554977
0.0418522897638129;0.0387869726163662;0.021724134941052662
0.03741508849302187;0.03418479821568102;0.030229596702700694
0.037089765462503005;0.034411615214627815;0.03071464304722936
0.03666837761056099;0.03553424027171698;0.031708337444303215
0.042614479548667906;0.04996337855101265;0.014150264829762437
0.04081851287100387;0.04239987093351435;0.019565359930609524
0.04410473817682069;0.04700113406090619;0.012667161118423632
0.04235289591280086;0.035920256480543526;0.019363097191687634
0.041715023482539554;0.03662855203192772;0.02131377946359992
0.04069098839580841;0.03235062550789198;0.024600639185364034
0.035432691828756975;0.02445755165084315;0.03500040942728981
0.03147711089818965;0.02219824624734866;0.04182321513766096
0.028564236183420227;0.01937636587759441;0.05182049357572326
0.03785644278643141;0.03623114672112813;0.028868138051906363
0.03846936283698383;0.0345335296964745;0.02354492854509647
0.04106735148598321;0.03914042860269578;0.010957625366932412
0.038556423241058804;0.03693476931719907;0.013947935768625542
0.042160327749341274;0.04770298457736172;0.00426524480913969
0.039401354021203414;0.04831350092675735;0.011367023544231646
0.03658028820835871;0.03978825365057557;0.016818660488911716
0.03848306006400419;0.04861571904324727;0.011154094327264708
0.03428868353294034;0.038543598886481095;0.01855900843472165
0.03842747048093907;0.05228180917507448;0.006179842692092289
0.03674647648426089;0.04724583355744409;0.005997519108705944
0.036721904221578935;0.04899040687402272;0.0049221232448254295
0.03300224675374535;0.04207533153796597;0.013940396387293398
0.03534604056624572;0.05132988531168915;0.013028095522096843
0.0396835417132856;0.06177547934214125;0.003855793636270582
0.04035702087727786;0.05872454805562436;0.00351319076535372
0.04133859767463848;0.05846338976521037;0.0
0.04278397216642371;0.06399631327305536;0.0
0.042452085621948424;0.059052221370990185;0.0
0.04075654432062145;0.058617576903489316;0.0
0.039533819375984824;0.05702031327214872;0.0
0.034625901674588275;0.043616316591813184;0.010459128801351457
0.02713937323365466;0.03319237224145242;0.026238575731260153
0.022951183828160426;0.03760386279651973;0.03679603535725527
0.019230900021914275;0.03243130116970577;0.04637672965931706
0.018177341180031788;0.02806257563715123;0.04617980621974629
0.02624058750375979;0.039237351392641534;0.0219348362408927
0.02494750113281071;0.03648922844508925;0.021810722886796426
0.02372281932990631;0.03876194546926298;0.02504900986386632
0.021589623286107914;0.03213062933654887;0.03232765046592721
0.022163860386640692;0.03724438433720015;0.0304567245350728
0.025486776156107543;0.0359405625538591;0.026103187534772136
0.022536280826483568;0.035995267519853436;0.03600716388988258
0.026789783523955227;0.03887195890380218;0.019191455615469477
0.02805823554720049;0.0436105193672346;0.013064211425668711
0.028933210361886955;0.04799621273722911;0.010309843070311853
0.026729603143041604;0.04456304441166929;0.016770828773198805
0.030387188408030476;0.049141163162392525;0.012425096620914495
0.02850508759953263;0.0377172449600641;0.022298446425431315
0.03789963789593752;0.058661119090940426;0.0
0.03960021565206674;0.06557493492958602;0.0
0.03891822094399441;0.06486568107745833;0.0
0.03788119349856383;0.06152868522090381;0.0
0.03575240466283272;0.061541493968035904;0.0
0.03318342766952694;0.0636993407826969;0.0
0.02984403868094288;0.057934257389080646;0.0
0.02820200418255293;0.06421700786154234;0.0
0.027193315122859756;0.06501508340334071;0.0
0.026846270494831598;0.06868361119598329;0.0
0.027510127079575623;0.07582405570017875;0.0
0.02748960673596358;0.07801824483152447;0.0
0.025609038194790826;0.07636952685392236;0.0
0.025815943445274353;0.08028238795280367;0.0
0.025735896203881267;0.07773496496292402;0.0
0.026462929909194046;0.07985584396589063;0.0
0.02593466948000086;0.07859769241295614;0.0
0.02457727365251627;0.07346912023837422;0.0
0.021720472512338974;0.07340745828531228;0.0
0.021262901533725634;0.07122211996774924;0.0
0.02022901415362605;0.06851201469727804;0.0
0.02008063130103524;0.07444112075860523;0.0
0.021031872777691463;0.07824572696616024;0.0
0.02157348507934792;0.08391454521570182;0.0
0.021185487064314425;0.08338508298405195;0.0
0.02174479311520205;0.08307286579171665;0.0
0.021941239562081435;0.08689554894571205;0.0
0.02242314370133359;0.08253214702697666;0.0
0.022882162741370234;0.08089152697881366;0.0
0.022441629182178777;0.0836445875705355;0.0
0.0206377885007233;0.0795663718525155;0.0
0.020434703422378762;0.07768794387628664;0.0
0.02031618321783318;0.08068687193691255;0.0
0.01897292609461726;0.07529623838396678;0.0007037107242219543
0.019986869461133604;0.0773945838172944;0.0
0.01926023248300309;0.07417496577869634;0.0
0.019006309043107707;0.07734767756313428;0.0
0.018094821625228404;0.08002247561738263;0.0
0.018159351800572984;0.07550250082494499;0.0
0.01705678928272238;0.07877428699608333;0.0026125587120369464
0.018708641891110895;0.08164817115769567;0.0
0.019263135791335373;0.08143781431719399;0.0
0.02016249220065719;0.08687096571949197;0.0
0.02020443438731405;0.08543257686082992;0.0
0.02031380686133372;0.08036997146021829;0.0
0.020611721687360644;0.08347749346086153;0.0
0.022715840679702184;0.0833786721895118;0.0
0.024688888910189145;0.08841399405003637;0.0
0.02587511075922044;0.08424038396455269;0.0
0.028478334687118616;0.08786715881334699;0.0
0.029636641623420255;0.07952861659562675;0.0
0.03057935845453893;0.07771078171501856;0.0
0.03227447352349522;0.07271423048433735;0.0
0.03626126769416985;0.07773875948494283;0.0
0.03954330895628562;0.0774183337713891;0.0
0.040022974993374004;0.0687483218246351;0.002578232751723227
0.040973738046000144;0.07372643227162012;0.0
0.039957413165668906;0.06953379273837507;0.001897382118533242
0.03894615205248664;0.06472224749779422;0.004158037841465661
0.033568488862246046;0.05233031201691852;0.015569691487812475
0.032705959881973716;0.05021970289371388;0.015657725834256404
0.02734460120697281;0.04821917396322857;0.028060775613267412
0.02917333560725338;0.05042573703658339;0.02062971914680364
0.026769528801587766;0.04639562165212965;0.027424114813614585
0.02453849611963992;0.04555523963799428;0.030883360434009233
0.030663911438759968;0.051436157161808535;0.017388941012094032
0.037950703226612384;0.06926965359323048;0.00658236098910554
0.03133158572321908;0.054827331510222024;0.025510751756440304
0.03397286809437763;0.053526429512524364;0.011832152721344169
0.04146608832958292;0.07224790230215299;0.0
0.03316083716581297;0.04726508966654282;0.024376673910403768
0.03920462017094715;0.058653957566062905;0.01346810853090152
0.03848797382954374;0.054384556838527456;0.021996421557826953
0.04685913072416054;0.06386909771934934;0.0
0.048277974195430465;0.06352224420981799;0.0
0.048605114362991385;0.06036724896865534;0.0
0.04909733498391058;0.056747403121433594;0.0
0.04653336866592126;0.050266245456108395;0.006603106419615897
0.040293589438377284;0.04125658434208938;0.019098781687092746
0.03409994880638024;0.035150500048136274;0.03196418443352628
0.028125515266178815;0.030438591129249543;0.051639475329727125
0.027933007546890952;0.028637730925511532;0.0517778235215006
0.03217222452935286;0.04048541501624852;0.040615995565187565
0.03206299877340908;0.040618509219215546;0.045372533302809215
0.021046354431452603;0.020455307728698316;0.07512159466152106
0.02741162638003292;0.034357141916088095;0.04461564572030453
0.02307509781198849;0.027375527483698196;0.057806635724448094
0.02813142394874117;0.03397236958168907;0.037878079890168906
0.03350191535084307;0.05222924595573885;0.022367318026242883
0.028028303844183974;0.04037186429655859;0.03268793390377493
0.026702491208792;0.04008730388989801;0.032862360015546245
0.026604635399721806;0.042735712750378706;0.033920668178936526
0.031113925835307518;0.05521414529030736;0.020277124592220582
0.029806231748333065;0.05308050257277629;0.020798923170588887
0.02755611963755427;0.04655548677747034;0.03089575000585428
0.03224449291259601;0.05373393235234348;0.022175161807247306
0.03608628433139186;0.05666060690499257;0.017342585457625133
0.0437727794432196;0.06944106788375436;0.0
0.042589366027285934;0.05985052940748431;0.005719859644524333
0.04571949384516605;0.06765216694428718;0.0
0.04580255922874945;0.06798633880925858;0.0
0.04521883194504504;0.0688168094841052;0.0
0.04220721999921597;0.06221430966548329;0.005084896330348069
0.039723539216317966;0.06022052045194931;0.010357736095586028
0.03450441692876593;0.05540893286545386;0.020145312230759937
0.02862424657242178;0.04689641914169764;0.03176965232256563
0.030287435797985623;0.05726811478068462;0.02534458895457794
0.026428758264026873;0.05077315099719152;0.03366219946648858
0.031340120691711916;0.05430030928152135;0.020776357561630612
0.030198471358284417;0.05385507913604139;0.02371073756894729
0.031212234903762445;0.05596736475608118;0.022277756774125447
0.02948074907349091;0.05242673507713697;0.027402886300780055
0.02840615053614568;0.04925726094804348;0.028310071390997296
0.029230810941365568;0.05281116182680755;0.029285442572512737
0.027031881068312585;0.046319887596182864;0.032595849813414006
0.026604483020320015;0.0497909217025457;0.03307077767098373
0.028779924884644998;0.05339203520410208;0.026858787167695818
0.026457930143228614;0.05091383905611713;0.03165294783741483
0.031294138427145714;0.05675057885553203;0.02871784491974389
0.03779697001183438;0.06867315579316914;0.015219442909484779
0.04400069884211472;0.07359583920053991;0.0008395497360953236
0.04462094344139887;0.06915490334964655;0.0
0.045691070945823344;0.06739132662303217;0.0
0.045799217802739184;0.0623165201968357;0.0
0.0460179646567491;0.061795825690296305;0.0010545900215909471
0.044721159351270905;0.058132529215980645;0.0039520143698986735
0.03996693705069167;0.0457072562216704;0.01599477150958011
0.03664911386709954;0.04183124278150258;0.02499561646711387
0.016783097589544514;0.027436420850443333;0.0750487594029452
0.01270653527758149;0.02085266589038323;0.08366904842847686
0.00891682653321322;0.01546346144290113;0.0913887406497985
0.014856113927665796;0.029212208045403365;0.07087539641677226
0.01232233518971056;0.020895185044413907;0.0762941831865411
0.013862748646422484;0.02779047973149834;0.07044541597195955
0.010795952870260703;0.022459045572124737;0.08049164361150697
0.007486543234011297;0.014553121937867008;0.0907105694128985
0.00832449629964918;0.01375670953057691;0.08756917022903818
0.008672012963736389;0.0198342970839092;0.08917168667386464
0.006682685490961038;0.015224341684773683;0.0913613839238236
0.00953539063408125;0.015216139447934823;0.08545041772245164
0.016696718209507928;0.025031064346807973;0.05890259595185319
0.015934985850300554;0.02245814481827699;0.06446666354148345
0.014960253572078985;0.02283959769422241;0.07745139193167357
0.01699469526528516;0.01844560035527878;0.08632459609043301
0.022879027857695952;0.022871762220210153;0.07229174973962238
0.035904854330232855;0.03717962994276843;0.037610150831895915
0.007713228048106076;0.0;0.14006826223331056
0.0027542775816471366;0.0;0.15418059463601752
0.012645379155721266;0.0025124937839784813;0.12473783562767898
0.013198382730587302;0.0032715623547731254;0.11916835440066767
0.012779711717354177;0.004041561010242021;0.11309843345249633
0.01384836148321055;0.010782680732690486;0.1013313883780313
0.010082939815064364;0.01028969741576213;0.10429041578615614
0.006994231600761102;0.006955378456981446;0.11282716806218482
0.017528161077760798;0.02043903242286146;0.07387955582323738
0.013808181294413755;0.02016413023009065;0.09157811000032628
0.018288043563723634;0.027003923295293206;0.07658223829765741
0.024073852707124525;0.03302798792130228;0.05560858767346553
0.02701422614494065;0.03921486237459316;0.048280946871495325
0.026052669492343222;0.03698824588917047;0.05112729452525835
0.023148416611960158;0.031212228127571368;0.055226896281615284
0.026076640197218795;0.03683288074961037;0.04663509566562178
0.026936965867378312;0.0379454220043865;0.04394974840010803
0.030064290660336473;0.04286472932889868;0.03412959762368894
0.030072033616140692;0.04329691649149129;0.03231379708003178
0.03304433114610676;0.04798170731933805;0.024988880803311058
0.036023098187286155;0.050310898066466644;0.023235467322159475
0.0388207640827528;0.047928601255860535;0.022728693740288845
0.04111354830918864;0.048189755275365787;0.020216940408230587
0.04491772135470112;0.05075441429986721;0.014885244582349294
0.04844438170255701;0.06295582076993755;0.0036032149953644055
0.04997314583184872;0.062100429661864055;0.0
0.05097529090572278;0.06294968203434192;0.0
0.048564342789187004;0.056089540464733356;0.002746051669725755
0.04594687500651915;0.05417018735050187;0.009045762831179341
0.04493018322212446;0.0544748966929343;0.010830240030378552
0.04237780355212067;0.05101588801138838;0.016556591353796765
0.03417953185821656;0.04234169184793148;0.028790753690514124
0.028598877734828373;0.037660865171186476;0.04385883824694679
0.028866260747492573;0.04153535260451473;0.04411345299893739
0.023895596747884478;0.030439611219399282;0.06002720771308877
0.027887306676074534;0.0362945791539818;0.045623854664777266
0.028140325322023433;0.0346114449447647;0.04915203857336274
0.033032672438485525;0.040662780231537646;0.035659887409036514
0.03394790528834179;0.042136102651980374;0.03275289769525509
0.031892515734471445;0.04141299908373881;0.03657553296825525
0.030707734851994416;0.039765378159546956;0.038891578003301626
0.03308390333379634;0.04744217622590063;0.03283221773496889
0.030127519196041556;0.042789817272979314;0.038954939172482134
0.03162959427686447;0.04550025304426896;0.03647323544834648
0.03306660078714289;0.04419741304420727;0.03638254032166662
0.041388776859502555;0.05569510499052704;0.024025354874799988
0.03926471614903265;0.04219467458239436;0.03021530750955957
0.041958214902489833;0.040740786024014014;0.029117349067971098
0.042559212778111415;0.03914482914688161;0.02751964615546442
0.04459024030662449;0.04403172273204726;0.023921682030010837
0.0458220605643005;0.04255367334400417;0.022358119485660063
0.04710865871760524;0.045086771717597084;0.02002040090985963
0.04225333446000843;0.04101215201847749;0.025378864559142438
0.034499770933550424;0.03125198521684158;0.04246719624194654
0.027696596840101624;0.025790733477905586;0.05515819107406833
0.028251506170310903;0.030434250551403478;0.05282182988156971
0.028700493118133316;0.031832672472170746;0.05165596281499048
0.02800658015107611;0.032320910374771646;0.050382636406708224
0.028802590862578883;0.035460012768674436;0.04762453911239396
0.027112209508440267;0.032011322885649646;0.05297655435490677
0.027353060316880933;0.03147692197656181;0.05235805532585162
0.028634137839484482;0.0384299821924401;0.052174079344097186
0.02377842151075925;0.031283388067550884;0.06375992597180513
0.029766569833278158;0.046122647990489915;0.04289628873036522
0.028978317756356342;0.044940932945782455;0.04312141976313392
0.039593369469318886;0.054056484724072956;0.009024847666159843
0.037689927439350714;0.05830246407960698;0.011960562906589057
0.03636290538025997;0.06288477105332343;0.0119356082018827
0.03769737715986109;0.06334734235953744;0.010708807082713245
0.04015519926666662;0.0671764201833382;0.006415397596669771
0.04081330362178368;0.06446414163856425;0.006111472011322145
0.04331819149579305;0.0681575804059687;0.0010638836526186582
0.04387906302706792;0.06469772232457724;0.0014648502772852368
0.04415053610837335;0.06284267398962255;0.0
0.04361078428945527;0.06827146480044104;0.0
0.04233933035684216;0.06357296307568283;0.0
0.04227484496887468;0.05921703059831231;0.0029216013482066135
0.036373606443053104;0.04947400911474518;0.015060136166135782
0.03398026754237123;0.048248136620335405;0.02108545434074003
0.026151724306233633;0.040169946850136695;0.03713951401284202
0.01963123770704393;0.03426423779446922;0.05662341105294636
0.023822301437290742;0.04293782073444091;0.03990505750266023
0.019596183751551643;0.03364915005081704;0.0525463874731775
0.0240217964741843;0.04115547420570018;0.039321526817863016
0.02308914459609124;0.03434801098775786;0.03955055308887302
0.021786906466901828;0.034500351754021275;0.04451274681141303
0.025729110321092263;0.04027791887726924;0.03036670481526505
0.016734151464911983;0.026577617411046976;0.058211827576652025
0.021112310234345014;0.03434695716968935;0.04346986656148935
0.023660032941060494;0.03872875562433217;0.03410551502889999
0.021285761579707286;0.034274754753457266;0.041378984594411514
0.01804367300134502;0.02863812004291203;0.05372409379866999
0.018922969184628807;0.029268653189837214;0.05943033740967818
0.023448157188552185;0.030481278511650448;0.05630762343565709
0.023877794074226275;0.030728327244260667;0.05872413511192832
0.023662687287207506;0.026980784644494524;0.06724946623938151
0.024175015074334467;0.023284445161719555;0.06954597231344278
0.028565876074255384;0.025917459907479356;0.0637852609056316
0.029107767416390012;0.02217945911387729;0.0653671231473902
0.02624588044598588;0.024100058853535757;0.07255516108840548
0.023708228517071626;0.020338508358647155;0.07386463816141575
0.018842326704970408;0.014739379581388237;0.0830184408377879
0.014556142683008285;0.013865366841824985;0.09115886090771104
0.014234491100034172;0.017900534127750733;0.09042777472773689
0.01297562594795675;0.016217696558148757;0.09097772955269508
0.014807644632636138;0.022398787305452757;0.08291084529064963
0.013472024563416335;0.020261332097785748;0.08412033645524869
0.01294771899627779;0.01865543301331471;0.08392891805008716
0.014202737172086196;0.023002981912381346;0.07943224451210515
0.013481329894027233;0.01646690474144067;0.08144881266987972
0.014720158608704239;0.020654491904537435;0.0720269805810572
0.016790895677555102;0.026901013675559745;0.0657157399772963
0.011732158528226427;0.017663083367733833;0.08324801956552187
0.011816905960126713;0.019233683026094253;0.08037527216967384
0.012687752825535465;0.02155448389676114;0.07580587494269966
0.007610225953268986;0.0153249165811587;0.09418489643731282
0.0042304249457318045;0.00941286987364044;0.1139226821632378
0.014234189965416805;0.016881009898346788;0.09267321965817442
0.017311183588518853;0.020643073804785948;0.09119459674469556
0.010223226436393262;0.010489166495217785;0.12025575816637575
0.0054923487009832855;0.0;0.13915463726687277
0.016969793843033067;0.01287357874879123;0.10663323973812236
0.009711244223597091;0.0007339568865038222;0.1307403736295783
0.01690049047439026;0.009932112365630033;0.10725748317642098
0.01742281668801555;0.011017648829427022;0.10304734262287552
0.01156100073797601;0.00589378756235905;0.11205936849861078
0.002382350039511974;0.0;0.1388805748481807
0.002288358322557483;0.0;0.13530607859936164
0.007483743863994558;0.0054224653935652;0.11832987475398728
0.009095648192105489;0.00788459853851846;0.11514500055521715
0.010614750535630864;0.010307747382128868;0.10738084905200698
0.010018097761879544;0.009443057625198772;0.10976199194736859
0.0053540595443221616;0.004111684617778345;0.12631678301347263
0.0;0.0;0.1465976049046205
0.000381811752265137;0.0;0.14624904088322443
0.0;0.0;0.15485178884875275
0.0;0.0;0.14866049885135493
0.0015339315340146334;0.0;0.14078403355958735
0.005935924143443293;0.0041516890003606855;0.13112564322545814
0.010738611061574593;0.00894548977465754;0.11390401030816155
0.017501530864493645;0.022500916015932054;0.08886185407344165
0.025213112070008887;0.03895191366929434;0.06575030825098614
0.024815301706930713;0.027937974388942296;0.06935606865981478
0.035341229061869275;0.03478106554031282;0.03963435831377409
0.04210053234011001;0.054591443916940395;0.020042665548562332
0.04506225962763602;0.054993302389882426;0.009262416134538444
0.045891012368284016;0.05894817836957028;0.002226047355654781
0.04607407266948812;0.06784646797503198;0.0
0.04044497066307108;0.06061613444725612;0.009029339116705885
0.036560721958545324;0.05541217794170009;0.016077997607701223
0.0332134678589154;0.0511340483312762;0.02077088629819791
0.037462450407240715;0.07110106491809304;0.0
0.03430911714106112;0.058589587925027414;0.005936650264433981
0.0329682956440655;0.05472939590820548;0.00840745086062186
0.03161493052092328;0.05286652962458336;0.010761125505933363
0.02851595671634237;0.05117516433916124;0.01739660945279861
0.03334025113440174;0.0652743498596614;0.005923465386129407
0.03143013532707655;0.058760306311809306;0.01008051809412755
0.030311813264156422;0.05494584845626693;0.012325781931418192
0.02866843378969786;0.05366541860599557;0.016593721873232856
0.03443939338996768;0.07100194977719328;0.005108806238114174
0.03765104697857499;0.07277286285533262;0.0
0.03950586762807272;0.07490366845214752;0.0
0.04074059851042838;0.07485729547850949;0.0
0.04110268110151491;0.07398120696884701;0.0
0.040659945365640424;0.07038126734394741;0.0
0.04026777050374209;0.06490410599869058;0.0
0.039443184827208724;0.0663172856446913;0.0
0.03212552724422083;0.049628457501742516;0.015177794593681628
0.027820055365849874;0.046868372628412217;0.022854419089663108
0.025098887848784883;0.045503460995268495;0.029943559578679578
0.024587419412340154;0.045609379605709696;0.029380859276950815
0.02489981025106245;0.04620894104139798;0.024669989172360657
0.02509983660835025;0.04441706895422911;0.022772598397605523
0.02573485736704644;0.04633315349839914;0.019483454166095145
0.02735987919164138;0.045380736598117685;0.01665758579649051
0.02074850200856778;0.03829227851608846;0.0362841958461045
0.009189802680985222;0.02580809228114492;0.07458191671440037
0.013329353182803481;0.03344885542062881;0.05942303143906338
0.01287183973786297;0.02888733405155412;0.05807704696924991
0.016717033503592573;0.03149459491941044;0.046971210718012704
0.015955814297541532;0.02658280160128354;0.04906912849033243
0.014258618685584451;0.027129009544641727;0.05694417889562971
0.017466526755834294;0.032160842628697194;0.04242895978413129
0.015615775254983229;0.02674174546811582;0.04913799408733704
0.013911684950325832;0.02536570287392017;0.06479985298649368
0.02370605557987009;0.0492333779348203;0.053678359205343994
0.0348952724554543;0.06292824066619584;0.01778806565990767
0.040807942041652404;0.06147436207146604;0.0
0.04122232518571916;0.06744169633655266;0.0
0.04068825903309153;0.0659695615541293;0.0
0.038504188512915545;0.06897557661521798;0.0
0.035327308939413174;0.05925895752545181;0.0
0.03368461174531311;0.056942792017657305;0.00022652057563343284
0.033724891619184474;0.05976381873539066;0.0
0.03110923891737036;0.05693318346917315;0.004820905396883498
0.03327220445082666;0.06256211437263653;0.0
0.03299551541180339;0.06562994447968874;0.0
0.028457428790037043;0.058927569291372134;0.010732558779469291
0.028517085602118325;0.05909518739923052;0.007779571661333235
0.0260769171830207;0.05709583433233901;0.012127305735559932
0.024331539936250923;0.05325168995838209;0.013662285462449138
0.029871633854762443;0.06575042449398412;0.004489198185857639
0.029467912800287255;0.06102378204758505;0.00499261159528776
0.02742308969870079;0.0506628535442775;0.010710601490764913
0.028447166585392963;0.05036522106487502;0.008373295473388996
0.023375150050992107;0.046810794175073146;0.01656480792929086
0.021261005913063614;0.04267987737437726;0.024207238035037514
0.02551227323905003;0.05360955657093936;0.02195337965360973
0.027660903779309798;0.050767001220393765;0.02153982255549799
0.035530722133928355;0.07080787575960934;0.005199718078626293
0.039354126879731235;0.06700249208416366;0.0
0.04014075391831475;0.0647358763561478;0.0
0.040495677841058245;0.06553195351417566;0.0
0.04151228596584288;0.0616993631003005;0.0
0.041543443753693975;0.060828243952321275;0.0
0.038173304842341355;0.048320185546189755;0.0025354224199554483
0.03448500324646;0.03986647864786608;0.009483996381952619
0.030190672180635373;0.04036947050080171;0.015267050766514105
0.029227575227018562;0.03858974590064425;0.01784241357703195
0.025121361410168137;0.03453180532096811;0.031204082877914836
0.021907958474995645;0.03318840228557536;0.03644151995796865
0.022107765694654894;0.03076423567989014;0.03218825844753742
0.016375108792235228;0.024215967347244446;0.04741831418118937
0.015436856072807556;0.027967157543495397;0.048554633953100564
0.012022405780695463;0.021786268045019434;0.05737909942738814
0.016538556648706914;0.02871714478436122;0.04131949448122494
0.027480134904828812;0.04345393117376228;0.01935670212602183
0.03187332530405429;0.0569146939933118;0.011591592063100927
0.029311554515424536;0.04948829968693079;0.010899983995776167
0.02923037926578066;0.05234761932597271;0.0037171453784006383
0.025372779495863425;0.04919815645942924;0.01064297211921072
0.024813579177821128;0.05564707676774394;0.00908021467820236
0.02731622747163428;0.06584562263444124;0.00213979288407862
0.027371608804453287;0.06892563745569145;0.0
0.025243939324725236;0.06045250017514853;0.0
0.02717130132823275;0.07222373812424566;0.0
0.024659221001684273;0.060699344047108965;0.0
0.024216459111413412;0.06030027257185182;0.0
0.022767198565269684;0.06209606873796783;0.0
0.019335123113102308;0.057229313193635514;0.006012744079058628
0.018983574000251628;0.06279289821403042;0.00507122188522347
0.015346841268420957;0.050882584652704566;0.015372195199035434
0.01862831806250736;0.05712677747618454;0.0064128141375405625
0.015357460181624;0.04944115483137225;0.0163958821144988
0.01637806605015107;0.05315931135367148;0.017809194324014475
0.012683703972723571;0.054567691861242086;0.026747856023991375
0.013494922493964412;0.051788021511820805;0.02338982140914784
0.015708009755051964;0.05339606180289541;0.01803382842567665
0.017937181702461294;0.054661619677937034;0.011294101735693219
0.010239624818889499;0.04718987791732047;0.03179771746796964
0.009033650019739716;0.04845938636505967;0.03255931446964541
0.014422472217714684;0.058784004123920396;0.02227488246989845
0.017843784729740308;0.06621507751349402;0.01456175227527848
0.01533970308354603;0.057542762832604226;0.01760007188919616
0.011106134101069198;0.054334947199642866;0.026702917238444673
0.01201287578760297;0.05762322080967039;0.029421417698883484
0.01998180726148849;0.06127722568158277;0.01474527603496484
0.027130052062982697;0.06702214226247397;0.003247532765761
0.016526049462734903;0.050978213159976;0.038878590671261155
0.023818331579063174;0.05601135219751576;0.02197327236682183
0.02166278651863427;0.05145588191670712;0.028278662050111997
0.02392130988507543;0.0522918023697697;0.023554516740834627
0.02007952418898462;0.050804565624503396;0.03320586965247955
0.013681354731422568;0.040554813515336866;0.04708841963860853
0.008791256550526452;0.034294044357621;0.056768575829536774
0.007448581876080491;0.03558150436574002;0.058724910155811307
0.0070161110013888675;0.03832832485967094;0.05838919496790961
0.006076840916318438;0.03903469594302666;0.058232591664621185
0.005398853940385026;0.041541036302267104;0.05774257470006474
0.0013991457897467932;0.03424385172146896;0.07159745397359396
0.005827553897866261;0.03957966977969046;0.057000317859851664
0.008399795574025657;0.04495671127528546;0.04787660281389948
0.011056850634701632;0.04359091903074714;0.03983598485150112
0.008330944574797052;0.0454361506735918;0.05661416451139021
0.009864114665571858;0.05098023815320376;0.04927605459767156
0.017704137045301577;0.06244472432985016;0.01976720329882641
0.014835214454337758;0.05840558763873742;0.02521209920680048
0.017745001033221474;0.07006420398662164;0.013246786955352707
0.018329236302533136;0.07393490278631593;0.01100735114646
0.022032972269141145;0.07739312567590464;0.006971690066481596
0.025345813193472594;0.08279179657049503;0.0
0.024338829465660086;0.07335800616748403;0.007241133105624711
0.032605095583569735;0.07794778513495612;0.0009593465455542572
0.03442091718360287;0.07776446569272535;0.0
0.035313432072961;0.07385059586555916;0.0
0.03492903012409494;0.06728671299877916;0.0037822056835920908
0.029475608571409073;0.06496670678415312;0.010303702932648658
0.026594899455094568;0.07217866654769091;0.008525249317896473
0.01896453188735571;0.057756980845417194;0.026925413015783054
0.015985346747366555;0.05602732705639451;0.03432899707451524
0.010540928815985595;0.05267300913820894;0.04889481841452861
0.008750644356044326;0.04896257676461198;0.051914769184846825
0.003399833493094964;0.0450723383432553;0.07108150316541777
0.0;0.03588348887711069;0.0860189846039551
0.0009489025637001256;0.03993507178939026;0.07518725062828104
0.005580586454567816;0.04719550354664129;0.06329750521311463
0.008622511991373543;0.05669750256515754;0.04982088445589649
0.002022242307886686;0.04420114622364227;0.07168069768002973
0.0025737435049827764;0.04367006828317947;0.07483515065332647
0.00386880403828146;0.04408324095552914;0.07194830586087607
0.007038252698119087;0.052773337236172856;0.05867195169597563
0.0049806156675365814;0.050094444739637596;0.06218496650616215
0.0;0.03651378083183881;0.09653056259119716
0.0;0.04442326858314954;0.08491961451142879
0.0056595241471157085;0.05338542480041912;0.06916997661261888
0.010225949334467306;0.05379390848041656;0.059290949311271275
0.01007025409237607;0.04692128248069416;0.06413383108753425
0.016288177076474144;0.05514568146554738;0.049664310076020596
0.018449842310655423;0.052600231285737625;0.0464056960247184
0.020234307497289116;0.056259093821158915;0.03996431854743713
0.019930920706111473;0.057703331655873956;0.03890195135550648
0.020989036680755455;0.058125418398602455;0.031754162515690326
0.015857811282469134;0.05898356277211698;0.040027669383299734
0.011535881646932903;0.050390659605396265;0.05352054749882569
0.012716192936769927;0.056596847681331136;0.047532724661557293
0.011747665830348919;0.05841371139338272;0.04678653637475375
0.011677894166972682;0.059059029890809814;0.04590924328889515
0.005918255606986622;0.04784663965086793;0.060658871972843365
