x;y
0.29816899324548674;-0.05189237061924
0.3089342110125478;-0.07422884153103737
0.33651875660298725;-0.11114309679744355
0.3151443459683532;-0.026547635446443167
0.2927983743841812;0.1463673391951013
0.3251403876491894;0.18182458310880797
0.29655897504894924;0.2425502817039769
0.2805258684918369;0.2499666077556032
0.26870507131971066;0.16013381857286912
0.29483167876478367;0.17819197269794643
0.2842955226700633;0.17720658723020424
0.2290573055007997;0.14717416228742802
0.18874422096424356;0.12487806936512434
0.1548672009212233;0.0839662063643858
0.15575448495770972;0.1366499189226713
0.127929875000048;0.0639363066533332
0.12642183192051593;-0.07537006514616516
0.13740793847388105;0.12569842539487638
0.11220027470440821;0.03393483222450114
0.10531689886377667;0.0849292216093943
0.1015222551009155;0.1225179719990183
0.09582833974841568;0.0691562825507781
0.07808002609111221;0.13798561873940782
0.1045249370615274;0.0950700764250631
0.12153548812898665;0.05215152505673836
0.13259425061599975;0.051506100428305494
0.1494057216365985;-0.02890744317803011
0.13501433720831726;0.11434289371869334
0.1827030037361896;0.152027780534651
0.22015902067303317;0.15759857273533487
0.2277248038195775;0.14469037777344382
0.21806060729164523;0.1267533749757682
0.2389135757542941;0.06839781146923649
0.2458969546538234;0.05919942813244302
0.24702701903559535;-0.028069685575139294
0.21284769414559024;-0.10039959055775383
0.1851690530897203;-0.13386416584757765
0.18604882575395432;-0.15344438454646364
0.1871034859175907;-0.05568528224579554
0.1777005856650214;-0.07022473497720047
0.17838105930886541;-0.11664451380014755
0.1801744143922453;-0.07930007810451926
0.1823028679891746;-0.028215246911019624
0.16006904269590258;-0.11479588801019565
0.16571573651521762;-0.044042218568735185
0.15385818611581503;-0.09116285665982182
0.1620076496712737;-0.08461064978624445
0.18569202268678592;-0.0796598159694994
0.21997391774981606;-0.07410819789755485
0.23256911129066482;-0.03560813538553306
0.2513634089928373;0.0063540206157894
0.2740520483904766;0.08077341545720773
0.29373436320280266;0.022644115177931728
0.23093768358015426;-0.16338047128034988
0.24563180348645833;-0.22070440775596376
0.24451007785653375;-0.19912900193078795
0.2486174639611398;-0.2634565950113127
0.262872038631033;-0.30851496012296803
0.2557538004396801;-0.3312588452448858
0.24346293063764435;-0.355715854280248
0.2444154467868644;-0.342042559340307
0.23522355497910652;-0.2728371103264386
0.22760471480358765;-0.35636240598983
0.19408581173387196;-0.407549581371082
0.19928063710068783;-0.42473616197739306
0.18968441163324917;-0.42764905054044133
0.19536579290722836;-0.24867753873771625
0.2058808277862152;-0.23972740320893512
0.20611824897033326;-0.26014808487998564
0.1980911391692027;-0.2245802026143297
0.19575341984629294;-0.2171353017192127
0.19971956082154257;-0.2877916234171335
0.1947771790842002;-0.23621181352386622
0.1951033218031954;-0.21885280089178058
0.19825219729315896;-0.2127942695334455
0.19620448067231955;-0.19857249371188262
0.19836287829385527;-0.21653606709366197
0.20253602933528556;-0.22653873363544447
0.22202231596231797;-0.16728768980836253
0.20691614316602813;-0.1389906471869817
0.22292287615989467;-0.13560346162432024
0.24633410450703067;-0.19179458933514207
0.25351233137861756;-0.20819533759026992
0.2673420554020262;-0.23713195095925804
0.27772558067131753;-0.19645970998858087
0.2800689768077297;-0.1860349351746268
0.26517355786207425;-0.09097467431940416
0.26295540020733876;-0.11739759080358984
0.28859384555577744;-0.08497945469528588
0.2703261426216937;-0.031154393020126084
0.2604445486079938;-0.11047398997577014
0.2504882249516175;-0.09921833672414615
0.2533665036213122;-0.13717548066109883
0.2576610538817971;-0.11845044229753608
0.2648963217335739;-0.1491775773530223
0.26392023957621213;-0.13375176203958647
0.2688791313817345;-0.1485832085780475
0.2660108581018782;-0.12911752531905965
0.2689893663621698;-0.15676751059909227
0.2670312867679203;-0.09409992178709192
0.2852613262801176;-0.1360826953212332
0.29505667110898964;-0.14695500771623157
0.33116007571079964;-0.16528565785253166
0.36333956216753655;-0.08529211104547556
0.3948404622880623;-0.020412505917782812
0.40760367536520997;-0.06566191270373836
0.39257796713207077;-0.08037570678901206
0.3836404978383747;-0.07694750364265066
0.379685368235552;-0.12486182340712552
0.3417214800578008;-0.11011064241336142
0.325598425886994;-0.11409844468688055
0.2926583426207238;-0.11314419290547785
0.27182267406393607;-0.08585722198568599
0.27208942292052607;-0.0769629508314796
0.242597424404214;-0.019834061114701238
0.22332379773828637;-0.017278931097242572
0.17790944301494704;-0.09019694086825025
0.17888460711262436;0.07112762635759075
0.16026850675649745;0.034913751709245176
0.17049489491207528;0.1057307337396964
0.15151987745188203;0.054221899309039194
0.17524891351889713;0.02982341810647957
0.19449232108816145;0.08548817094018835
0.21799536654464716;0.10528261416312233
0.23783580671069432;0.13000942118734568
0.25019623288959614;0.1630185941213163
0.2633442976150513;0.17807839836355427
0.26845321270270883;0.20452264217403834
0.2658662977132146;0.1541291767160059
0.2676269096714072;0.18760631034663677
0.2605854160512449;0.15354498017876084
0.28325186843405026;0.11885962413485701
0.25656015875458044;0.06831820384329598
0.21099126897188372;0.02406495053175435
0.21738894526748942;-0.00890735133895622
0.21432476018795452;0.0015006854685919897
0.1899151533666773;0.05993698712134665
0.19410098713425367;0.09830125054716987
0.20817593833674425;0.06508820892631881
0.20098251280970242;0.09237042169586572
0.18967492861837948;0.005923891731048608
0.1815473635349971;0.03851406236765028
0.18264483659739586;0.018088911200344344
0.18335263714871522;0.08806586989047165
0.17842800103938636;0.009211653674075719
0.1832946519543298;-0.07435464151451503
0.20061168877222213;0.011466971273329839
0.24638582966751812;0.040925061666766724
0.27592311760574434;0.05895269287449428
0.29843267297266013;0.02678689171375549
0.3328428972503722;0.05239828649530373
0.3471909220883847;0.10145247333176614
0.3142360630972962;0.1768579380905539
0.30515435704793514;0.15213404949865375
0.316163811603414;0.20573920652522834
0.32857105403162473;0.15886839618083054
0.32151718212919894;0.0812157768051241
0.304073254790401;0.016357334550127375
0.2746320836711195;-0.001348624616227746
0.24613924686722158;-0.13082013743628565
0.2432825765335934;-0.12825756033539182
0.23227544175220616;-0.05027020569778778
0.22957414928612976;0.016338992778254905
0.2323200045986437;0.011184068495241731
0.22669572475476635;0.006063497318452089
0.19947341366251883;-0.16893275927875817
0.19812709850919127;-0.1561469893482621
0.20678867109703386;-0.23191691005959417
0.20772192331611827;-0.18328936338786173
0.19651474005361383;-0.14208835123404756
0.21967960892050167;-0.15415830622233573
0.2214047741626411;-0.12569526894555208
0.2365492539757946;-0.15477767770576767
0.2363291673166759;-0.10602677543991239
0.24351716299606158;-0.10545148289215166
0.2527581264229152;-0.14544277868822877
0.24826093712069988;-0.09982567946810089
0.23753189327193378;-0.19644607265949043
0.21306596342566753;-0.3314774783789598
0.2140894300246145;-0.36807853547928276
0.23299012879040984;-0.1498658330808466
0.23293506471001163;-0.04503757897514606
0.23445019715572324;-0.03193907374657276
0.24850967714739994;-0.08674707403288774
0.23588758623182274;-0.11907560499051717
0.22243699303402925;-0.19900853470270657
0.2406444575978742;-0.13174841777559368
0.17479585433755504;-0.13791322134652545
0.13861254870161668;-0.059924704716913996
0.1149209485515111;0.1274992009749865
0.13014874394280107;0.10360906373967292
0.09021664335155397;0.12049869410505963
0.051649372111996154;0.13648047764927654
0.05932039748476389;0.08745694555657185
0.03680849228216228;0.08631008798121127
0.03377460549520981;0.08742177940406633
0.03288059585724359;0.058812534781727994
0.02616498215687233;0.08072018153989467
0.031288603495244156;0.10977188676843451
0.0453358898958626;0.05409106475801109
0.02382743821462861;0.11385441229985502
0.04373936986763741;0.04702650714338505
0.02962021239988165;0.056265226676407064
0.006692437282437398;0.003594864526689948
-0.006693414141000526;0.004296157956371063
-0.030934290940851292;0.13626798818229519
-0.02562971314279033;0.08109155164285783
-0.036264277826953774;0.0897012777091554
-0.030912784877111674;0.0700131118808309
-0.04030885245131096;0.06758785352699695
-0.060549329206529966;0.0973891245847901
-0.06267642235051042;0.10137707639133632
-0.06127549818492645;0.04950648340187839
-0.06604767757120562;0.09496249385390614
-0.05974914416942653;0.07225077533857222
-0.06853123304897074;0.06011693284890183
-0.05299360451223576;0.06463709015387785
-0.03896829006103963;0.09194755757922846
-0.03362604655135194;0.12901965967678447
-0.0149649314368731;0.19490144709282461
0.013022827613082431;0.19650002106694808
0.02076192675805673;0.21763534170692075
0.047837639795678684;0.20497874470450378
0.030635461536642497;0.22155794922479727
0.037770731744630644;0.1696960948898909
0.032499449119483645;0.07504780621316195
-0.011997741021598344;0.002668413861207144
-0.029973462093618747;-0.06600695755376987
-0.05975798903463652;0.04749376223890784
-0.07278885546849641;0.09243695089591553
-0.07682897512643815;0.1509491317067887
-0.09529163537951364;0.17668172308152766
-0.08366592411159293;0.1215590797081907
-0.06528748247561447;0.08931130516155127
-0.09047017842165986;-0.022370958296649663
-0.1237318802408629;-0.03811142809321641
-0.11785825188440743;-0.004227935526224616
-0.11623488060692068;0.1789004245430425
-0.11789455113103031;0.12182687666112631
-0.09192164075409981;0.10783536875231194
-0.06104492356028219;0.11986446966576454
-0.010943341117526255;0.14515826594140194
-0.047071484869329876;0.27776799836343913
-0.010871992121613987;0.24452990218578244
0.024919476179672422;0.23667366190851716
0.043610617552982935;0.2714871206682785
0.07772369144533826;0.25092899641501415
0.06818014649636049;0.2420182656406826
0.10838789321099446;0.16320308784177126
0.09117859999668004;0.13503689815962172
0.08725524895390974;0.06801723197987719
0.0327846839688944;-0.05535899365090368
0.015857344739285354;-0.05948152202064884
0.024051707145424324;0.008513669482374031
-0.006603154814242872;0.0024573784198931607
-0.015467383450557768;0.06668331611372472
-0.003227374665851594;0.12049876351121094
-0.00801430438728168;0.14929867508631878
-0.011326727185330433;0.13328534085658084
-0.015658522770574897;0.13787393736316958
-0.009396819460711402;0.0668218717169317
-0.03243886907248499;0.09281079448335872
-0.017758705082868885;-0.017907423205190467
0.018954716459026237;-0.010402021939395378
0.06463895609262386;-0.08311771247319294
0.05934615281610087;0.0009668732659618368
0.08417107808058764;0.04486091895768262
0.1425093346294754;0.08196122787449185
0.14683024182767923;0.072646659158208
0.16093142078205455;0.05483176163450997
0.16402558972269565;-0.09862759035056248
0.12038176273014893;-0.2692928341452713
0.1122054106654915;-0.13362817371459593
0.10769768699888836;-0.05813335058188212
0.08990142027671451;-0.05700064605720208
0.09448033971745089;-0.05579771913924202
0.09453087267724644;-0.02660804074832963
0.10213221940146026;-0.03740292425771058
0.07123333422982156;-0.07744662710293088
0.13009693759980145;-0.1933305447696321
0.28682158967391747;-0.05911895998382713
0.29802074183510435;-0.1658175805052969
0.2950708589458065;-0.3271481742737707
0.2780763131144719;-0.3449144684874034
0.23089476501645734;-0.3116370804470329
0.22500693527444024;-0.2906550977011216
0.20530874990795245;-0.2474659029951259
0.14621294713595678;-0.622404897633542
0.18681254411956372;-0.26157081030649393
0.16389248087004712;-0.2630557948096202
0.14317204473057177;-0.3342138912072898
0.1465037242361003;-0.4256471856529083
0.15852593652855893;-0.3865444986359253
0.18802932236814138;-0.2956906337072913
0.22944697111386808;-0.21784019448001882
0.23961590853694384;-0.19260270141582597
0.2595802858690881;-0.2595400254252391
0.1472686460805033;-0.4541830174701727
0.14332036512448215;-0.44798801413627715
0.15170642388169447;-0.34686517716760606
0.16167426300946167;-0.3494168496206284
0.16516564818380625;-0.4165241558470924
0.18423593803461652;-0.2593747983949198
0.18204564300595621;-0.20472526796436402
0.14690027232321604;-0.37177410779774506
0.1681440230447284;-0.12509423457972046
0.1620706062450679;-0.1537157873923038
0.14785411946487115;-0.15076453410225707
0.14939672452739625;-0.15875477466229587
0.1607779053632323;-0.12072655087370074
0.196584213003442;-0.239799976412985
0.19194920677126734;-0.22494521877228582
0.18377457400258254;-0.2799657794246972
0.17325186948976012;-0.042998159428606804
0.05531843880975632;0.184607634124291
0.13446129574825608;-0.21200214147417548
0.14321712993330576;0.04526753791270799
0.150437121333513;-0.0567343691798477
0.14784057168011347;-0.12071582629633511
0.2371856655170171;-0.09690168430569845
0.2032619436526096;-0.355887536179885
0.11867256403507742;-0.26838747029879606
0.15453279511955206;-0.34672015201081824
0.17485102361097105;-0.27232533990925345
0.13250457635412644;-0.34666273909491613
0.05384839514111942;0.03037148624414393
0.1313607851480124;0.08763182982479233
0.16427652202389761;0.10308058208247409
0.183739928543173;0.05434465655843648
0.20684707468137314;0.05193833154656892
0.21889695690292776;0.014225921467289272
0.17990535038274463;-0.05455287515924121
0.14553492695611345;-0.19789425081649809
0.13635454927584384;-0.17330590094319426
0.15554214321955867;-0.045272382881472055
0.1384845845525457;0.005533730307472265
0.15090698195862365;-0.02269120825618403
0.14004231841891399;-0.019119369970494033
0.12384013725376421;0.004627072071479502
0.11950355332279648;-0.02634096394732389
0.10967477041411555;-0.10080418311442438
0.09439155636754577;-0.16251631559248306
0.09294000861278466;-0.06423294797435104
0.10477161047279179;-0.06362539246245674
0.11766416869621116;-0.12126386380320958
0.12345229142595267;-0.17597666719771754
0.13428836528270174;-0.24273966487347473
0.155115013380988;-0.2610662599614923
0.16817000393734816;-0.24811307834381183
0.19265411341958058;-0.29629052783866744
0.21232367177041553;-0.1766116464991743
0.2383456355682429;-0.06823423728527574
0.24152174404168023;-0.12364147031391615
0.24448856239155559;-0.17053952556530944
0.2358238797177471;-0.2003320123468989
0.21548711565637024;-0.28372983205020547
0.1901016101576811;-0.31898139185214774
0.1996873504323921;-0.31505385923421775
0.20479079804152067;-0.2735042559362807
0.1688835168342937;-0.39053746757301067
0.19046748979329303;-0.36219886068645996
0.20405019860869547;-0.31294623315481446
0.18620200468949474;-0.2865558208708661
0.20088846875854277;-0.3328227954085405
0.19990654900022606;-0.3150163503308747
0.18723816198499196;-0.2921931463860535
0.20282958772118417;-0.24281558625643557
0.19778589504070848;-0.31245991082310176
0.16708009705855578;-0.19290199853973602
0.10018290451060062;-0.03743829074194805
0.10462558218374664;0.1994759233367985
0.10738140386572109;0.2261601923661723
0.10058907295663404;0.30551225910017094
0.11321397191802986;0.27656361068283913
0.08745539094281801;0.309500200756731
0.09633012840948417;0.2658410359053402
0.0841342909022041;0.31537645131951925
0.06840314708050318;0.3020032559062996
0.06270863227410735;0.1947771746257903
0.02232115325429347;0.29000823091772343
0.03715315852733462;0.15713456930510655
0.017876587016999738;0.1440099990050641
0.023204087456860426;0.11332083804629794
-0.002290751544369157;0.05772763149403957
-0.015101614408965456;-0.047526718014145354
-0.00803706022437498;-0.01783863402114831
-0.0011836977040333848;0.05685647518019774
-0.0108232289133058;-0.02497961509396728
-0.028255252028237875;0.00837595846608349
-0.0057908310022049495;0.04869861821114674
-0.026279411611109603;0.056459495302620774
-0.02928230830529842;0.032235101809318975
-0.019960696482238218;-0.007137537601615538
0.025573203953089468;-0.036312229979037165
0.02960570199697574;-0.044884952711045756
0.057950885770300296;-0.07226499846601094
0.09123099801879683;0.06649131479696965
0.13110735961667716;0.06267741775529909
0.15331027031836278;0.10552404434580265
0.1733818987145847;0.018456069134571856
0.1733971768104421;0.10160917020660797
0.171978535095179;0.044712191557390486
0.148907875794401;-0.012273695003674945
0.10831462879318697;-0.07578732331087204
0.09469467390445634;-0.1670226317706705
0.06744761536862587;-0.020376323686965764
0.05358172887900707;-0.03433648601049707
0.03636836366183457;0.005960229505667604
0.051028303635546675;-0.00770920072149636
0.021418716561720546;0.03697686897854134
0.02597505258420006;0.012200576329418766
0.025664001138652137;0.028473580461074618
0.030012931894283026;0.0035870687587977587
0.015320265440153025;-0.0312718112649429
-0.02513454620590522;-0.1187674940752273
-0.030031828841672725;-0.12707386035764154
0.003131385972275528;-0.15438592111656876
0.01876954632973875;-0.16790558712582487
0.03495476886232457;-0.20845581506030858
0.06754273225233115;-0.21693237321587322
0.07192473452414211;-0.1311232847307589
0.11110558083350294;2.5178179517965016e-05
0.10567989580552753;0.11138324561802565
0.11509684204967366;0.15877091581482197
0.13501305131834648;0.12251035054626648
0.14674594294085183;0.04843169505469495
0.14119929521597893;-0.016929054344046672
0.08157447793134187;-0.21029731079984204
0.05391300859005631;-0.23248839564378987
0.0875506049937532;-0.021439703501193834
0.07129372122726443;-0.12386923708041339
0.06535910804023093;-0.2001550459454803
0.09883823991025682;0.02880632878717188
0.07845832463186155;-0.009151982044990178
0.07268368994298535;-0.12622747221222966
0.06331742738466745;-0.1559524641915135
0.058819110900082176;-0.13629690347886192
0.06216966856194243;-0.16372710947751268
0.0816460429383092;0.026325932722663446
0.04517857202610641;-0.06180517020466615
0.052000298446085294;-0.09383425155223765
0.062122740103258314;-0.06798088696687234
0.04962173223052675;-0.09576176303951045
0.062473323811844714;-0.10100194039817799
0.06853461888289221;-0.09496658099374372
0.0862731524932049;-0.0655476240545525
0.09775665347687106;-0.002359534810725636
0.09873892952692025;0.03679432744774892
0.09574686399080293;0.032717404515970244
0.09797776385872292;-0.029921333759618446
0.0829451717670102;-0.04349818933491731
0.0844751531500605;-0.022171512430010653
0.06935400802097146;-0.03361969046026959
0.06033486782534993;-0.15188020374407382
0.05581052101054055;-0.11982872038734285
0.061447542753334805;-0.11425771467983528
0.05558962614446371;-0.10658684378438567
0.05096165139413779;-0.09918248553749755
0.045567087627168656;-0.09542128759751131
0.061915111329597275;-0.13905575464577155
0.057548069129294874;-0.061494121933358625
0.05018288037238378;-0.10024187586742732
0.04134569737018674;-0.09983484752554159
-0.021993515676381442;-0.06999073269708878
-0.08390190823593323;-0.04449520430183821
-0.09333025240045247;0.1498818815527513
-0.12167424634535742;0.2646703636926347
-0.11136537194590077;0.20501010022178412
-0.11853561627699966;0.2561948179670211
-0.11906130394506219;0.25771265848291186
-0.12473153142297219;0.23476867255087294
-0.1317158373693271;0.23616228591691055
-0.12931238915154883;0.2583355255489567
-0.134817328027931;0.2615496362570046
-0.15899749011613104;0.15488025664099342
-0.18529373990585782;0.09610662657875413
-0.1943151151777378;0.0846889671086743
-0.23027872986662393;0.008191005680640035
-0.24108590108774305;-0.0778086807207378
-0.30748807394713035;0.0675308219793175
-0.2955496104298461;0.14412378181866922
-0.2765444300359955;0.17583299496031304
-0.2916725169017929;0.23264432056213705
-0.28762804595495567;0.18858295734953603
-0.2955520019512289;0.16060437251319842
-0.31011027438048056;0.039020149020091016
-0.3250345259275811;0.018983411062742497
-0.3263621211798961;0.018243707257072528
-0.2940206303710861;0.04098835907842002
-0.2605750692163489;0.06007618788034333
-0.23400680584225378;0.16579512439212143
-0.22038510245118897;0.23638997978363877
-0.210459512343379;0.20210403094981674
-0.17860183835179608;0.22326767711467854
-0.14215919080485218;0.22553190643704912
-0.12032007136026177;0.24148960430405794
-0.11412617966036372;0.25403174165036035
-0.1071637726633625;0.19927469863884884
-0.10654360949770932;0.07827013039508354
-0.13179883434801498;-0.004564128520037156
-0.16231260959118318;-0.15161366511496704
-0.17294501340655047;-0.1502255153285308
-0.1817664185398188;-0.01515592813313081
-0.1857512504610235;-0.05257322365176479
-0.19335660322135428;0.010732259786517394
-0.18225076884495298;0.026425426619563902
-0.20143438034426517;0.05711169638149725
-0.20443354110675616;0.05676751996015522
-0.2204251577410943;-0.07188086694562537
-0.22331885804813334;-0.07646783988579009
-0.2256704005906875;-0.042460515315764835
-0.22677681964109278;-0.057212917609752306
-0.18643680024659395;-0.0353849872971574
-0.15459638708976745;-0.04193119949284503
-0.085836955855758;-0.11611172364265739
-0.09265814466272282;-0.15534990782154615
-0.06982006858454827;-0.14775939708720134
-0.05864212283002831;-0.04482711304371031
-0.045044525334154865;-0.02695807170992228
-0.03349573924232989;0.03999738307124237
-0.041278927627372605;0.07908903451103881
-0.03268928268274892;0.10306164008702616
-0.03660906721856911;0.04996071373785268
-0.07440332288749983;-0.11595953702927345
-0.10921090077161064;-0.20312596820627574
-0.11192063176340927;-0.2513108847206747
-0.1277368027105186;-0.056374222068225566
-0.11815657777120904;-0.02018852460452282
-0.13014260869482575;0.022059192895640227
-0.13055309067804186;0.0006910873109778725
-0.1508233658703533;-0.03956602177794926
-0.14126642877093867;-0.048293837883253636
-0.16365940290351524;-0.0027177910776836093
-0.16546970744814068;-0.0660108950399393
-0.16284209402732283;-0.010626380980449773
-0.15937202670463618;-0.04926631453884195
-0.13865833222999163;-0.06288934607494984
-0.11266748555520857;-0.09938003393655698
-0.10712315158910657;-0.10234317927183396
-0.08287625749350186;-0.2204901009230878
-0.05957564080578511;-0.18283853793147536
-0.02754078087271486;-0.10884248789767074
-0.015304549379202215;-0.2109448292272895
-0.011493841864818057;-0.3554209842340706
-0.030164817948446977;-0.4760472037285688
-0.036967693038113744;-0.42142946352310934
-0.03777703656506747;-0.30734464853308213
-0.0679786461980507;-0.2503866382582802
-0.08087568995448997;-0.3244839254840357
-0.09111612936072659;-0.3559297836725524
-0.10782637439126934;-0.3659903002368196
-0.11847440515571127;-0.319121752406767
-0.11711338695318915;-0.3381600390550594
-0.12230876934718486;-0.28863949363698527
-0.12027070624055446;-0.248519905940866
-0.11857341088666433;-0.22065450466253486
-0.13109865050109518;-0.2706935998778013
-0.12596454914677366;-0.3007537822782728
-0.1440738862001361;-0.2004210435274738
-0.12383872202931061;-0.2341668453754777
-0.10860680637060378;-0.2323524223193691
-0.0937253928319586;-0.21019992324797482
-0.06584551234018886;-0.252725769612985
-0.06729685951869566;-0.25865608331016227
-0.04081925871209841;-0.3628655746234838
-0.02341520345368453;-0.3390919457963563
-0.003617442494937489;-0.3329536352377537
0.010366402751498879;-0.2923706191143252
0.00726801485842524;-0.372355333538481
0.002439915805066872;-0.40471517875006974
-0.01986703586123849;-0.5163860167294152
-0.049527289095908214;-0.5260116871644058
-0.05663482037218968;-0.5070050430747555
-0.044226562187531814;-0.5011049246972593
-0.03965779823546642;-0.4249606688310741
-0.03879180431394157;-0.4467548124707729
-0.022782368394397356;-0.5316693579905689
-0.02346616716751755;-0.4249713651754631
-0.026274667798790854;-0.3585207373773167
-0.03415015671471057;-0.34275845070482147
-0.054704084347009664;-0.23101005811640568
-0.07639015072311205;-0.2524397402334268
-0.10891408976685955;-0.08658336442350688
-0.1408518480168746;-0.0296299754561533
-0.12595935913637568;0.04992460208197995
-0.1471526144329947;0.17424316464466408
-0.1475092769327875;0.21509592273041178
-0.1265035993764223;0.23185458669800477
-0.10335403453457721;0.2434544084653109
-0.08871963742165694;0.2754019943091604
-0.08300989419012615;0.34502998329865303
-0.07317536199756121;0.28398593568074826
-0.05644664674027461;0.21064994081666827
-0.07831515809055258;0.1989161358883377
-0.10653887855662615;0.18050948468589922
-0.11800084409970325;0.21334591516087126
-0.1059099642323589;0.16831676862265674
-0.10833786010343258;0.15006494234093168
-0.11976844013580738;0.15162703886423698
-0.13545556646642082;0.06464048446246187
-0.15030854516444062;0.04579348807166057
-0.14327307531749653;0.020540671273539413
-0.15106817153541194;-0.03436628006854761
-0.14549553562066264;0.05077272756966695
-0.1432945883768076;0.07812780364330071
-0.146467243282278;0.06524934518022835
-0.15591963278578244;0.06714430635484235
-0.16604281360284004;0.09544161733545603
-0.16319371307350683;0.003911920180380151
-0.1194568211757067;0.018743977018839324
-0.11464849483379157;0.14369097025546057
-0.08607330082973315;0.1610846813270281
-0.05929672734952597;0.15313023052427643
-0.026126629584942725;0.16622446000436458
-0.023876610840659007;0.17933391836376267
-0.010298737252448112;0.1912102840789084
-0.0011942815459371713;0.1809056301986292
-0.013528303234521578;0.16378633653701793
-0.028246726656900315;0.05106893024456439
-0.06352742381593485;-0.10457050938413759
-0.0904714463391823;-0.13975112149000693
-0.09785955718713771;-0.13806844603760104
-0.10150182470581791;-0.11305606639437293
-0.11269442499477841;-0.021994720241728487
-0.10485106650112556;-0.016526087419364822
-0.12242230622196397;-0.031734624096106015
-0.13387821269857697;-0.031093484038168282
-0.12515718527255718;-0.039266300923840106
-0.12365807620504633;0.011720028724900555
-0.11938330976466752;-0.03161845383013273
-0.10911938754345625;-0.059354748145058436
-0.1142966256431234;-0.060386018484844345
-0.11030821481767382;-0.06067688692968425
-0.07483243647839961;-0.06253977945231977
-0.06589678749314809;-0.10374068698515154
-0.06978346133035682;-0.12830654986259105
-0.05659536641868519;-0.046608436084022944
-0.007006913562762518;-0.065433421786799
0.004232902217660448;-0.07931212048588274
0.00893893752044428;-0.05199507606658272
-0.01429773997633357;-0.1604728684175313
-0.01649869306903085;-0.23199027622339283
0.004538996584448309;-0.10644540645401292
-0.024733321011710097;-0.2126097937220333
-0.07352009450118141;-0.3509505844595875
-0.090259911471838;-0.36284513663684026
-0.0973118310863776;-0.31429659940846066
-0.10862380277079807;-0.25365749751993677
-0.12272293833771449;-0.2368210305756871
-0.1288461631917295;-0.24215269593079278
-0.1205145293295838;-0.18488454392286757
-0.12844636381468388;-0.14619986064182164
-0.11993658921586461;-0.1909800298755879
-0.12658596142828013;-0.2102727936570704
-0.13680459582700102;-0.15382664699436396
-0.13314863784026623;-0.19348559226362777
-0.1288890586768626;-0.19209731477822234
-0.08204982415509375;-0.21255587542051063
-0.06469170672480123;-0.2740629134992764
-0.05365915694360948;-0.22846062233711378
0.0053184199253355656;-0.22812895180218082
0.01915332584149175;-0.23591661864444882
-0.002661781159693993;-0.22312276031063147
0.02290052617315187;-0.1748188526356443
0.0591681609896787;-0.12390525546030863
0.02336955941357443;-0.1180868244296893
0.03558527749793206;-0.22063902208218406
0.016543190597168158;-0.16867765118349623
-0.008094316294558705;-0.15393007875377018
-0.03113540984558484;-0.16867899739829734
-0.05258367881114902;-0.17409452544642545
-0.10871563543752343;-0.14597742990840917
-0.16085150914123486;-0.07827605725603537
-0.1547252923022505;-0.048395314565507476
-0.18403864418150953;0.06192661082430409
-0.17946837320499365;0.03904150914677556
-0.2064844936345724;0.10232141840669845
-0.20473456175231886;0.12946432575349315
-0.20542060600321654;0.10476091203754113
-0.20836446461322755;0.06820429369076396
-0.2391669476098868;0.1167891494244969
-0.22597917400822787;0.07012502951641672
-0.21308720379721693;0.18813367184837168
-0.19594766783896422;0.23430833325058065
-0.18085222403920762;0.2798393771908469
-0.13942135459070373;0.24731694161257511
-0.13555499180803798;0.26600815525763816
-0.13720053168553015;0.21799287932827038
-0.13549966012784817;0.19641680062479666
-0.14133407413890592;0.18224863689014445
-0.13813025642944515;0.09924021823912754
-0.17174484855276093;0.026291364542164995
-0.16879735665929446;0.15456497744547873
-0.19318456932622413;0.1297577404806953
-0.2513232900954456;0.2375865677178105
-0.22946837154295355;0.1684890550411188
-0.2332125596421426;0.16594921876245022
-0.24492121834769304;0.19628201033077655
-0.25074580591219503;0.13127325121025704
-0.24925074201584246;0.15726395523628522
-0.2591927405097856;0.26403750632228146
-0.23748263763960517;0.19281115920714767
-0.22659206727714004;0.16669905193056186
-0.2226463735884626;0.13360431789230948
-0.2187840948320098;0.10378334446489229
-0.2108888545491333;0.1519690154549911
-0.17650037345465647;0.20413390588598612
-0.15354023063026673;0.1886724117692581
-0.14727964716580896;0.27615412033028347
-0.11333678006831654;0.23002655623805185
-0.10909700192826469;0.26833888653473204
-0.08648420837827547;0.2082090291734013
-0.07946836484755185;0.16094456872041485
-0.11181450682078327;0.25560350805833826
-0.11297890908324136;0.2248800024841627
-0.11245856249133188;0.18464578442467522
-0.11746780565345137;0.14332493973016083
-0.11912359826686938;0.1644483572313528
-0.12930254367398053;0.10985758629128059
-0.13641783922406633;0.11639281954903978
-0.16632877657953765;0.0807468577154939
-0.18087165335603406;-0.03138623729702998
-0.1882537730747438;-0.013738096780241666
-0.19386974861360293;-0.06970641890270987
-0.18036428529970258;-0.012255934966905479
-0.19958192827093957;-0.024226466635404915
-0.1865424880667552;0.046274191313592346
-0.1856616932307022;0.046921537667624635
-0.17612107224315787;0.032653699165645325
-0.1748639699135733;0.08408346137666942
-0.1532223152785999;0.11426873544316765
-0.1414214626109121;0.18539506325758326
-0.10506466306894079;0.1699645495025386
-0.09431665220512563;0.18590073498743026
-0.08081412036047565;0.2254596614906859
-0.06375927160843464;0.216931031913577
-0.05502186994205748;0.19434108108602044
-0.0622938369652025;0.173055990334657
