x;y
-0.49685414580597753;0.8390116160125792
-0.5159370877238607;0.8390116160125792
-0.5263347727923138;0.8346756386688449
-0.5393626580664546;0.8455155820281807
-0.5312892492081371;0.8563555253875162
-0.5317779814449393;0.8455155820281807
-0.5072518308744307;0.8541875367156492
-0.5026032784541637;0.8390116160125792
-0.49006412541682076;0.8151637406220408
-0.46278465888631426;0.7956518425752366
-0.45923668669395756;0.7956518425752366
-0.44822715363439636;0.7826439105440339
-0.44357860121412507;0.7869798878877681
-0.445291029433148;0.7956518425752366
-0.4446791814420399;0.7913158652315023
-0.43770635281163284;0.7891478765596353
-0.43073352418123023;0.7891478765596353
-0.4321400284046969;0.784811899215901
-0.42718555198887376;0.7826439105440339
-0.4292039042034531;0.7804759218721666
-0.4279802082212322;0.7891478765596353
-0.42241388381429656;0.7956518425752366
-0.4131167789737539;0.799987819918971
-0.40877415054904287;0.8086597746064395
-0.42241388381429656;0.8194997179657751
-0.4290807884491423;0.8238356953095093
-0.44938742634924667;0.8411796046844463
-0.47263018845059446;0.8606915027312505
-0.47990894107655346;0.8671954687468519
-0.49648479854305483;0.8650274800749849
-0.5000327707354116;0.8650274800749849
-0.5049872471512348;0.8628594914031176
-0.50388666692332;0.8650274800749849
-0.486210229228908;0.8628594914031176
-0.48559838123779975;0.8563555253875162
-0.4795433245940617;0.8455155820281807
-0.49147062964029187;0.8303396613251107
-0.5010736584763865;0.8194997179657751
-0.5083524111023454;0.8086597746064395
-0.5222980683631551;0.8086597746064395
-0.5339194494138291;0.8043237972627051
-0.5435224782499237;0.8021558085908381
-0.5559385155329516;0.7913158652315023
-0.5666421245969611;0.7826439105440339
-0.5559385155329516;0.7826439105440339
-0.5674367808293195;0.7978198312471037
-0.5793640858755498;0.8303396613251107
-0.591597314917332;0.8650274800749849
-0.6263383423150478;0.8953793214811246
-0.6382656473612733;0.9127232308560617
-0.6605906374759571;0.9257311628872643
-0.6638326856727569;0.9235631742153974
-0.6487864481840372;0.9105552421841945
-0.6478686761973684;0.8910433441373904
-0.6330052469498941;0.8715314460905862
-0.6080500566295229;0.8411796046844463
-0.5880493427249754;0.8216677066376422
-0.5733090292318117;0.799987819918971
-0.5472532586835259;0.7891478765596353
-0.5311064409668911;0.7913158652315023
-0.49605948957362345;0.7609640238253624
-0.47355169121769447;0.7436201144504255
-0.431166294711528;0.7371161484348242
-0.39202294640216195;0.7696359785128309
-0.3794837933648234;0.7609640238253624
-0.358871231469163;0.7587960351534954
-0.31636271920869075;0.7739719558565654
-0.32039942363784946;0.8390116160125792
-0.31636271920869075;0.8910433441373904
-0.3126319387750838;0.9213951855435301
-0.3191160351686888;0.9387390949184671
-0.33942267306878826;0.953915015621537
-0.36174766318347173;0.9604189816371386
-0.3693323398049869;0.9669229476527399
-0.35783407450862337;0.9474110496059358
-0.37116788377832033;0.9409070835903344
-0.3587518464952878;0.9278991515591314
-0.48437841603600995;0.869363457418719
-0.47972986361573866;0.8346756386688449
-0.40694606813657586;0.8346756386688449
-0.4314722187070843;0.8064917859345724
-0.422481037862098;0.8043237972627051
-0.39966731551061685;0.7956518425752366
-0.40633422014546317;0.7913158652315023
-0.4086584963555988;0.7913158652315023
-0.42046268564751865;0.7804759218721666
-0.423887542085569;0.7804759218721666
-0.4057223721543549;0.7696359785128309
-0.40339809594421916;0.7739719558565654
-0.3937950671081246;0.752292069137894
-0.39832050377408545;0.7436201144504255
-0.3966080755550624;0.7913158652315023
-0.3885346666967451;0.836843627340712
-0.38621039048660954;0.8997152988248588
-0.4136726652583619;0.919227196871663
-0.44982019687954433;0.9387390949184671
-0.46174750192577463;0.9582509929652715
-0.4719623787529772;0.9669229476527399
-0.4085988038686589;0.9842668570276769
-0.3988129667913187;0.9820988683558097
-0.41899648893711205;0.9625869703090055
-0.45673333302301167;0.9257311628872643
-0.46651917010035193;0.901883287496726
-0.47960674786143254;0.8628594914031176
-0.4642545863771562;0.8021558085908381
-0.46223623416257664;0.7891478765596353
-0.46456051037270785;0.7804759218721666
-0.46486643436826447;0.7739719558565654
-0.46223623416257664;0.7718039671846982
-0.467679442815202;0.767467989840964
-0.467679442815202;0.767467989840964
-0.46272496639937877;0.7826439105440339
-0.4704924512621399;0.7761399445284325
-0.46737351881964573;0.7826439105440339
-0.4661498228374251;0.7913158652315023
-0.4574645659879948;0.7956518425752366
-0.477771203888099;0.7956518425752366
-0.477771203888099;0.799987819918971
-0.4994843460116696;0.7978198312471037
-0.5137359272680355;0.799987819918971
-0.5219324518806591;0.8260036839813765
-0.5095164145976264;0.8303396613251107
-0.49679445331904226;0.8260036839813765
-0.5071921383874953;0.8238356953095093
-0.5025435859672239;0.8108277632783066
-0.48982162468863544;0.8064917859345724
-0.4848671482728122;0.8086597746064395
-0.4901275486841914;0.8043237972627051
-0.5025435859672239;0.7934838539033695
-0.5092104906020747;0.7913158652315023
-0.5178957474515001;0.7913158652315023
-0.5219324518806591;0.7826439105440339
-0.5418100500308961;0.7761399445284325
-0.46951498678853576;0.7587960351534954
-0.41257208503044707;0.7197722390598871
-0.33948236555572797;0.7132682730442856
-0.3457202304407119;0.6937563749974816
-0.2389303713092521;0.7219402277317541
-0.18712475420824137;0.7111002843724186
-0.20779700859083716;0.7111002843724186
-0.20424903639848058;0.6980923523412158
-0.19586970354460687;0.700260341013083
-0.16822462053160414;0.7197722390598871
-0.15501392701621775;0.7306121824192228
-0.16229267964217664;0.7371161484348242
-0.157032279230797;0.7414521257785583
-0.11947824338614776;0.7479560917941598
-0.13984457377318715;0.7327801710910898
-0.16345295235702662;0.6829164316381459
-0.15556235173995514;0.6373886695289361
-0.1361734858265201;0.6265487261696007
-0.11849704813210815;0.6200447601539991
-0.1074875150725424;0.6113728054665305
-0.06742639477651169;0.6482286128882717
-0.05238015728779177;0.6569005675757403
-0.05751744194486086;0.6222127488258663
-0.03189071114644182;0.6222127488258663
-0.021493026077988864;0.6265487261696007
-0.03127886315532935;0.6157087828102649
-0.007241444821627363;0.6157087828102649
-0.009748529273004403;0.6200447601539991
0.003279356001136269;0.6438926355445375
-0.001246080664824567;0.6829164316381459
0.014165773306391571;0.7284441937473557
0.02181014241484225;0.7457881031222927
0.0008916565236299911;0.7696359785128309
-0.025593153774518318;0.7978198312471037
-0.030058897953543773;0.8216677066376422
-0.07519761041970818;0.8390116160125792
-0.059479832452940196;0.8390116160125792
-0.06321061288654262;0.8325076499969778
-0.07177275398166216;0.7869798878877681
-0.06388215336459058;0.7284441937473557
-0.06828447427624096;0.6720764882788103
0.03911723284632718;0.7024283296849501
0.06859785983265876;0.700260341013083
0.07930146889666811;0.6915883863256145
0.1122069523210506;0.7089322957005515
0.10847617188744807;0.6894203976537473
0.01826217022248544;0.6287167148414676
-0.013725541215227621;0.5723490093729222
0.030372283509961573;0.5810209640603908
0.06297184293878766;0.617876771482132
0.07398137599834909;0.6222127488258663
0.08064828063319951;0.6287167148414676
0.08358440483444352;0.6937563749974816
0.07691750019959731;0.7414521257785583
0.03269655972009733;0.7934838539033695
0.1002796472748202;0.8260036839813765
0.07006405654306525;0.8476835707000479
0.03874788558339992;0.8823713894499218
-0.0032718944402702066;0.8997152988248588
-0.05538343553684155;0.9105552421841945
-0.057830827501283544;0.9127232308560617
-0.11618023348283879;0.9040512761685932
-0.12798442277475863;0.8498515593719149
-0.20254033895988854;0.7718039671846982
-0.17214193998688776;0.7262762050754884
-0.1406429607859766;0.71760425038802
-0.1878597179536602;0.6569005675757403
-0.1425381972462455;0.6373886695289361
-0.15464831053372152;0.6200447601539991
-0.1442506254652729;0.6048688394509292
-0.1506116061045628;0.5940288960915936
-0.15324180631025486;0.5766849867166566
-0.1555660825203905;0.5810209640603908
-0.16767619580786663;0.5658450433573209
-0.17685018489409432;0.5528371113261182
-0.17501464092076535;0.570181020701055
-0.17006016450493766;0.6677405109350759
-0.18155842980130554;0.752292069137894
-0.1689595842770274;0.7804759218721666
-0.18009223309089906;0.8108277632783066
-0.23825883083120403;0.8476835707000479
-0.2278014532758157;0.869363457418719
-0.2591176242354809;0.8780354121061875
-0.3607701987098674;0.7631320124972296
-0.34511211323003466;0.7392841371066913
-0.34651861745350143;0.700260341013083
-0.35673349428070855;0.6438926355445375
-0.36138204670097984;0.6308847035133347
-0.3619938946920881;0.6352206808570691
-0.3698844953091598;0.6200447601539991
-0.3736152757427621;0.6092048167946635
-0.3666424471123595;0.5983648734353278
-0.38652004526259676;0.7241082164036214
-0.5004692720461402;0.8715314460905862
-0.5245066903798467;0.8758674234343204
-0.5163101657672187;0.7913158652315023
-0.511049765355839;0.7479560917941598
-0.5075017931634827;0.7089322957005515
-0.5057893649444596;0.6959243636693486
-0.5014467365197445;0.6785804542944116
-0.502364508506409;0.6677405109350759
-0.4986337280728067;0.6460606242164048
-0.4856058427986662;0.6330526921852019
-0.4733726137568795;0.6287167148414676
-0.4764915461993737;0.6547325789038733
-0.4591210325005135;0.7219402277317541
-0.4663997851264769;0.7436201144504255
-0.4953916798760065;0.7696359785128309
-0.5090314131412599;0.7718039671846982
-0.5086023733913929;0.7609640238253624
-0.41691471345516196;0.7132682730442856
-0.3956903035683934;0.7132682730442856
-0.36162081664873014;0.7479560917941598
-0.37697297813300656;0.7501240804660269
-0.3906127113982595;0.7696359785128309
-0.3903067874027035;0.767467989840964
-0.38737066320145963;0.7631320124972296
-0.3669409095470494;0.7479560917941598
-0.3652284813280263;0.7479560917941598
-0.3722013099584289;0.7392841371066913
-0.38137529904466116;0.7457881031222927
-0.3764208226288335;0.7479560917941598
-0.3923848321042225;0.7739719558565654
-0.4275548992518007;0.7761399445284325
-0.4258424710327776;0.767467989840964
-0.44150055651261033;0.7479560917941598
-0.41648567370529976;0.734948159762957
-0.01299430825024439;0.8563555253875162
-0.35764753548694206;0.7241082164036214
-0.3696979562874785;0.7024283296849501
-0.39899577503256456;0.6959243636693486
-0.40119693548839397;0.7132682730442856
-0.4641352014032766;0.8043237972627051
-0.4736151144850651;0.7501240804660269
-0.35581199151360876;0.6634045335913418
-0.2996003227205122;0.7761399445284325
-0.31911230438825333;0.8303396613251107
-0.2808829972851207;0.7566280464816283
-0.18436770746780795;0.6937563749974816
-0.24309019149272126;0.8260036839813765
-0.2778312188904326;0.8281716726532437
-0.3085355418589897;0.8260036839813765
-0.35911746297777947;0.8129957519501737
-0.3983839270414562;0.7869798878877681
-0.3946531466078538;0.7371161484348242
-0.3816252613337088;0.7197722390598871
-0.3796069091191294;0.7089322957005515
-0.3885980899641158;0.6872524089818802
-0.3961827665856311;0.6612365449194746
-0.4031555952160336;0.6569005675757403
-0.40578579542172577;0.6352206808570691
-0.40872191962296955;0.6243807374977334
-0.42266757688377915;0.6200447601539991
-0.42126107266030793;0.6135407941383977
-0.41691844423559743;0.6048688394509292
-0.40853911138172366;0.6027008507790621
-0.41569474825337227;0.6200447601539991
-0.4147769762667075;0.6417246468726704
-0.421137956906002;0.6655725222632088
-0.4318415659700069;0.6764124656225444
-0.4567967562903823;0.7067643070286843
-0.47276076576576676;0.7241082164036214
-0.5104379173647263;0.7457881031222927
-0.5336806794660742;0.7718039671846982
-0.5397357361098122;0.7631320124972296
-0.5417540883243918;0.7566280464816283
-0.5530695453795138;0.752292069137894
-0.5504393451738219;0.7284441937473557
-0.5475032209725734;0.7024283296849501
-0.5478091449681297;0.6959243636693486
-0.5571062498086725;0.6894203976537473
-0.5660974306536544;0.6829164316381459
-0.5292149352870532;0.6807484429662789
-0.5561884778220036;0.6980923523412158
-0.5826732881201516;0.6959243636693486
-0.5905638887372233;0.6742444769506774
-0.5925822409518026;0.6677405109350759
-0.6082403264316352;0.6742444769506774
-0.5815727078922411;0.6634045335913418
-0.5815727078922411;0.6764124656225444
-0.5829792121157079;0.6785804542944116
-0.48585207430728267;0.7696359785128309
-0.3458508077558887;0.767467989840964
-0.3269506740792514;0.7891478765596353
-0.30181267551763463;0.7783079332002996
-0.29159779869042746;0.7956518425752366
-0.2941048831418089;0.7826439105440339
-0.267254456361169;0.784811899215901
-0.2515963708813366;0.7913158652315023
-0.22878264852985097;0.7913158652315023
-0.20162629775365493;0.7783079332002996
-0.15960651772998025;0.7501240804660269
-0.12700695830115416;0.7479560917941598
-0.13819929960196575;0.7111002843724186
-0.13446851916836344;0.6829164316381459
-0.1456608604691706;0.6677405109350759
-0.14364250825459124;0.6742444769506774
-0.16101302195345124;0.6590685562476075
-0.1800959638713301;0.6482286128882717
-0.17312313524092737;0.6417246468726704
-0.18896402896200593;0.6135407941383977
-0.16241952617691813;0.6135407941383977
-0.17734264791133192;0.5896929187478595
-0.1841923607874285;0.5636770546854537
-0.18296866480520313;0.5615090660135866
-0.156912894256922;0.6287167148414676
-0.16064367469052432;0.700260341013083
-0.16015494245372208;0.7284441937473557
-0.20700608313890956;0.7544600578097611
-0.20914755110779937;0.784811899215901
-0.26064724421325813;0.8194997179657751
-0.2818716541000269;0.8390116160125792
-0.29581731136083655;0.852019548043782
-0.30560314843817665;0.8433475933563134
-0.3009545960179054;0.8216677066376422
-0.30395041270608913;0.7804759218721666
-0.2856621270205689;0.7457881031222927
-0.2918999919055528;0.7024283296849501
-0.2646205253750461;0.6634045335913418
-0.24229553526036285;0.6460606242164048
-0.22663744978053013;0.6460606242164048
-0.22663744978053013;0.6417246468726704
-0.21764626893554828;0.617876771482132
-0.21097936430069753;0.6070368281227964
-0.21562791672096904;0.6027008507790621
-0.20290595544238;0.6070368281227964
-0.20480119190265345;0.5831889527322579
-0.18853125843170815;0.5658450433573209
-0.17550337315756737;0.5636770546854537
-0.17336190518867767;0.6265487261696007
-0.1767867616267237;0.6720764882788103
-0.1808234660558823;0.7219402277317541
-0.18094658181019285;0.7869798878877681
-0.15715539498510311;0.8194997179657751
-0.16223298715523682;0.8541875367156492
-0.1387477243257078;0.8498515593719149
-0.17630176017035692;0.8325076499969778
-0.2082894716080702;0.8194997179657751
-0.24725001167619043;0.7956518425752366
-0.2789317991183474;0.767467989840964
-0.2333043544153809;0.7479560917941598
-0.21825811692665642;0.7457881031222927
-0.22388413382053207;0.7392841371066913
-0.2232722858294195;0.7306121824192228
-0.23073384669662877;0.7306121824192228
-0.27434293918501595;0.7132682730442856
-0.24608600818090498;0.7089322957005515
-0.2585020454639375;0.6980923523412158
-0.25507718902588694;0.7111002843724186
-0.24871620838659703;0.700260341013083
-0.26302748212989824;0.6764124656225444
-0.2603972819242063;0.6742444769506774
-0.24535104443548628;0.6699084996069431
-0.2196011978827569;0.6872524089818802
-0.23109946317912022;0.6959243636693486
-0.21666507368150867;0.7024283296849501
-0.23947879603299416;0.7132682730442856
-0.24706347265450945;0.7132682730442856
-0.2639452541165629;0.7154362617161527
-0.27727906338625996;0.7197722390598871
-0.2839459680211104;0.7154362617161527
-0.28223353980208743;0.7111002843724186
-0.290918796651513;0.7067643070286843
-0.28131576781541856;0.6980923523412158
-0.2797861478376412;0.6894203976537473
-0.27483167142181797;0.6655725222632088
-0.2588676619464291;0.6634045335913418
-0.25764396596420835;0.6634045335913418
-0.2550137657585161;0.6612365449194746
-0.25764396596420835;0.6590685562476075
-0.2596623181787875;0.6525645902320061
-0.25733804196865173;0.650396601560139
-0.25067113733380575;0.6677405109350759
-0.2505480215794951;0.6720764882788103
-0.22712245123690133;0.6655725222632088
-0.21660165041413781;0.6547325789038733
-0.06467307881651374;0.6742444769506774
0.08181228412848507;0.7024283296849501
0.12927527280478512;0.6937563749974816
0.15906182378667333;0.6829164316381459
0.1829164338791338;0.6872524089818802
0.1829164338791338;0.6980923523412158
0.1857294423260717;0.6959243636693486
0.2105615168921322;0.6937563749974816
0.23802379166388465;0.6980923523412158
0.2443847723031789;0.7219402277317541
0.21331483285213015;0.6699084996069431
0.2460375080352668;0.6330526921852019
0.2655494897030122;0.6027008507790621
0.2342967420107176;0.5571730886698524
0.26188213253677595;0.5354932019511811
0.291974607514225;0.5354932019511811
0.4090390359598275;0.5506691226542509
0.4644523177401343;0.570181020701055
0.4368072347271359;0.5311572246074469
0.4587031850919483;0.5550050999979852
0.4312409103202003;0.5246532585918453
0.4251858536764622;0.5029733718731741
0.4116692361655103;0.48996543984197133
0.36928383965934397;0.4444376777327615
0.39380999022985697;0.4574456097639645
0.3644524789978312;0.5116453265606428
0.4082443797274644;0.617876771482132
0.38732589383625204;0.6438926355445375
0.37246246458877796;0.6634045335913418
0.3947240314360906;0.6980923523412158
0.3598598882840687;0.7197722390598871
0.31147912762109964;0.7436201144504255
0.276432176227832;0.7609640238253624
0.217288114013918;0.7241082164036214
0.16419910844374686;0.6894203976537473
0.15239491915182257;0.6547325789038733
0.14120257785101542;0.6222127488258663
0.14212034983768007;0.5766849867166566
0.14303812182434916;0.5506691226542509
0.15001095045475177;0.5224852699199783
0.1453623980344848;0.5051413605450412
0.14212034983768007;0.49863739452943995
0.13667714118505458;0.48996543984197133
0.14303812182434916;0.46178158710769857
0.13637121718949818;0.4466056664046288
0.13575936919839016;0.43359773437342597
0.13141674077367516;0.4270937683578246
0.1334350929882544;0.4227577910140902
0.14212034983768007;0.4292617570296917
0.1666465004081885;0.5506691226542509
0.1778388417090001;0.6438926355445375
0.09759348536262824;0.7089322957005515
0.09172123696013601;0.7197722390598871
0.08028266415070806;0.7587960351534954
0.06915001533683607;0.7826439105440339
0.0785068126643097;0.8043237972627051
0.0674972796047485;0.8086597746064395
0.06920970782377145;0.7891478765596353
0.06113629896545403;0.767467989840964
0.06266591894323126;0.7284441937473557
0.03453210369343085;0.6373886695289361
0.03141317125093668;0.6135407941383977
0.0372854196534288;0.5896929187478595
0.06676604663976071;0.5788529753885236
0.06597139040740685;0.5593410773417195
0.06193468597824803;0.5419971679667824
0.058509829540197344;0.5354932019511811
0.058815753535753745;0.5224852699199783
0.059427601526866325;0.5008053832013071
0.0640761539471334;0.49213342851383846
0.07135490657309673;0.49863739452943995
0.08065201141363498;0.48996543984197133
0.08793076403959388;0.4964694058575727
0.09472078442875065;0.5441651566386496
0.06738162541130877;0.5875249300759922
0.06444550121006032;0.6308847035133347
0.05282412015938631;0.6677405109350759
0.012333960113493303;0.6959243636693486
-0.020694639065199305;0.7089322957005515
-0.04161312495641156;0.7241082164036214
-0.05262265801597288;0.7284441937473557
-0.04234808870183038;0.7284441937473557
-0.02418291877061607;0.7154362617161527
-0.020940870573815884;0.6850844203100129
0.001078195545311078;0.6699084996069431
-0.01678105039034672;0.6048688394509292
-0.008401717536477449;0.5853569414041251
-0.0014288889060704024;0.5788529753885236
0.002913739518644487;0.5593410773417195
0.003219663514200888;0.5398291792949154
0.005238015728780243;0.5268212472637125
-0.0011229649105141126;0.5268212472637125
-0.0017348129016268032;0.5094773378887756
-0.012744345961187897;0.5029733718731741
0.0046261677376676635;0.5029733718731741
0.011598996368070269;0.49213342851383846
0.01251676835473925;0.49863739452943995
0.01465823632362906;0.5354932019511811
0.006890751460863487;0.5788529753885236
-0.001305773151759837;0.6265487261696007
-0.01959405883728449;0.6569005675757403
-0.03757642052725285;0.6807484429662789
-0.06919851548247458;0.6937563749974816
-0.09494836203520385;0.7089322957005515
-0.10797624730934463;0.7111002843724186
-0.10393954288018592;0.7045963183568171
-0.11262479972961592;0.6915883863256145
-0.11776208438668945;0.6482286128882717
-0.10210399890685673;0.6243807374977334
-0.10210399890685673;0.6113728054665305
-0.0988619507100521;0.617876771482132
-0.09763825472783116;0.6222127488258663
-0.12497741374527771;0.6135407941383977
-0.14032957522955392;0.6092048167946635
-0.1359869468048388;0.6092048167946635
-0.1322561663712366;0.6070368281227964
-0.11409099644002241;0.5896929187478595
-0.06907539972816401;0.5853569414041251
-0.027484659454356186;0.5788529753885236
0.029641050544978342;0.5745169980447895
0.09899998958609502;0.570181020701055
0.11294564684690467;0.6092048167946635
0.16340445221138833;0.6699084996069431
0.18156962214260242;0.6915883863256145
0.1786334979413542;0.7132682730442856
0.14854102296391414;0.7327801710910898
0.11116979536050653;0.7501240804660269
0.07330983552030101;0.7587960351534954
0.07129148330572144;0.7479560917941598
0.06554235065753977;0.734948159762957
0.08725549278111067;0.7219402277317541
0.09000880874111306;0.6764124656225444
0.13949014963199247;0.6612365449194746
0.14242627383323636;0.6417246468726704
0.12193682769188663;0.6070368281227964
0.11153914262343789;0.5831889527322579
0.09618698113915725;0.5593410773417195
0.0814466676459934;0.5333252132793139
0.08921415250875475;0.5376611906230482
0.0730673347921198;0.5116453265606428
0.08921415250875475;0.5333252132793139
0.0915384287188904;0.5224852699199783
0.11202787486023558;0.5571730886698524
0.11435215107037122;0.5398291792949154
0.12254867568299921;0.5159813039043769
0.13264043675589587;0.5745169980447895
0.12860373232673716;0.6525645902320061
0.16603465241708038;0.7067643070286843
0.13906110988212583;0.7371161484348242
0.12902904129616866;0.752292069137894
0.0863974132813814;0.7804759218721666
0.09202343017525705;0.7978198312471037
0.0847446775492936;0.8129957519501737
0.06737416385043793;0.8064917859345724
0.03801665261841669;0.7479560917941598
0.021075178669423322;0.7111002843724186
0.01422546579332673;0.6655725222632088
0.009088181136257756;0.6200447601539991
0.00798760090834294;0.6092048167946635
0.00829352490389934;0.5810209640603908
0.014348581547637296;0.568013032029188
0.01667285775777294;0.5506691226542509
0.018997133967904145;0.5311572246074469
0.01667285775777294;0.5203172812481112
0.002727200496963289;0.5203172812481112
-0.005958056352466712;0.5116453265606428
-0.009076988794956331;0.5138133152325097
-0.01947467386340951;0.518149292576244
-0.020881178086880503;0.5159813039043769
-0.0032047403924686524;0.5419971679667824
-0.014703005688832094;0.617876771482132
-0.006935520826070962;0.650396601560139
0.002238468260161275;0.6764124656225444
-0.0036337801423309557;0.6980923523412158
-0.04706006438947241;0.7132682730442856
-0.06302407386486142;0.734948159762957
-0.07574603514345024;0.7436201144504255
-0.05727494121667964;0.7436201144504255
-0.06302407386486142;0.7262762050754884
-0.0652252343206865;0.6959243636693486
-0.05764055769917131;0.6590685562476075
-0.05036180507321242;0.617876771482132
-0.0347037195933797;0.5875249300759922
-0.036416147812402766;0.570181020701055
-0.03348002361115876;0.5528371113261182
-0.023388262538262095;0.5289892359355797
-0.014703005688832094;0.5203172812481112
-0.01702728189896785;0.5116453265606428
-0.0303610911686647;0.4964694058575727
-0.04461267242503075;0.5008053832013071
-0.02693623473061868;0.48779745117010426
-0.019963406100211634;0.48346147382637
-0.010972225255229673;0.47478951913890144
-0.009136681281896153;0.5051413605450412
-0.03629303205809231;0.5745169980447895
-0.04730256511765796;0.5983648734353278
-0.09739575399964562;0.6243807374977334
-0.1481007908727504;0.6590685562476075
-0.17397375317979025;0.6915883863256145
-0.15201811032803392;0.7154362617161527
-0.18987807016823954;0.7241082164036214
-0.20743139210834105;0.7089322957005515
-0.22816333897787633;0.617876771482132
-0.23917287203743776;0.6027008507790621
-0.22645091075885337;0.5875249300759922
-0.19868271199154464;0.5723490093729222
-0.1775814178590822;0.5506691226542509
-0.1403333060099894;0.5398291792949154
-0.052443580555162406;0.5203172812481112
0.041318393302152145;0.5029733718731741
0.039729080837439756;0.4964694058575727
0.10492819969508704;0.5224852699199783
0.13349105469475442;0.5224852699199783
0.1657846901280241;0.5203172812481112
0.15367457684054797;0.48346147382637
0.15459234882721684;0.47478951913890144
0.15318584460374574;0.4596135984358316
0.2334312009501175;0.5376611906230482
0.235143629169145;0.5853569414041251
0.2520851031181338;0.6135407941383977
0.22119797190833546;0.6308847035133347
0.20774104688432787;0.650396601560139
0.15422300156428992;0.6720764882788103
0.14633240094721822;0.6829164316381459
0.17085855151772672;0.6915883863256145
0.17287690373230608;0.6894203976537473
0.17550710393799368;0.6720764882788103
0.12639511031004125;0.6265487261696007
0.14309408353084885;0.5918609074197264
0.1779582266828752;0.570181020701055
0.2216904349255685;0.5398291792949154
0.2818753848804574;0.518149292576244
0.28419966109059314;0.5094773378887756
0.2542303018674591;0.47912549648263564
0.25918477828328235;0.49863739452943995
0.27160081556631477;0.4943014171857056
0.2779617962056091;0.47262153046703437
0.2843227768449036;0.5094773378887756
0.27190673956187117;0.5138133152325097
0.26010255026995144;0.5224852699199783
0.24487350453998113;0.5159813039043769
0.25013390495136056;0.5615090660135866
0.23539359145819705;0.6027008507790621
0.2032827642661732;0.6243807374977334
0.2003466400649293;0.6525645902320061
0.17367902152553094;0.6720764882788103
0.14902975520071182;0.6915883863256145
0.13771429814559433;0.7067643070286843
0.12389175663909513;0.7154362617161527
0.12279117641118054;0.7024283296849501
0.14389247054364285;0.6720764882788103
0.14633986250808462;0.6525645902320061
0.1469517104991973;0.6395566582008032
0.1629157199745862;0.6352206808570691
0.1705003965961015;0.6330526921852019
0.18383420586579846;0.6113728054665305
0.17092943634596391;0.5831889527322579
0.17123536034151998;0.5485011339823839
0.16982885611805343;0.5419971679667824
0.17123536034151998;0.5485011339823839
0.17092943634596391;0.5571730886698524
0.1715412843370765;0.5506691226542509
0.16811642789903036;0.5094773378887756
0.17245905632374103;0.5116453265606428
0.18609878958899428;0.5246532585918453
0.20004444684980394;0.5745169980447895
0.19912667486313917;0.6157087828102649
0.20334618753354383;0.6525645902320061
0.19716801513549553;0.6807484429662789
0.17998030967788547;0.7067643070286843
0.18468855458509226;0.7327801710910898
0.16377006869388;0.7457881031222927
0.1475001352229347;0.7609640238253624
0.126704765086033;0.752292069137894
0.11196445159286494;0.7132682730442856
0.10713309093134771;0.6547325789038733
0.08321878835195184;0.6092048167946635
0.09190404520138196;0.5831889527322579
0.08676676054430832;0.5528371113261182
0.09747036960831779;0.5398291792949154
0.09716444561276139;0.5550050999979852
0.08847918876333138;0.5203172812481112
0.09453424540706934;0.5246532585918453
0.09857094983622816;0.47912549648263564
0.08523714056653109;0.4639495757795658
0.0866436447900023;0.46178158710769857
0.07857023593168488;0.4401017003890274
0.07594003572599284;0.4379337117171602
0.0826069403608437;0.42492577968595746
0.07141459906003211;0.47262153046703437
0.08896792100013351;0.5723490093729222
0.04878368494979679;0.6243807374977334
0.040893084332725316;0.6655725222632088
0.032879367961343164;0.6937563749974816
0.015385738508176927;0.7154362617161527
-0.01360615624135264;0.7262762050754884
-0.031588517931321;0.7436201144504255
-0.04522825119657414;0.7327801710910898
-0.03947911854839248;0.7024283296849501
-0.05874486870751694;0.650396601560139
-0.06388215336459058;0.5918609074197264
-0.05752117272529622;0.5636770546854537
-0.07397391443748746;0.5463331453105166
-0.05348446829613751;0.5311572246074469
-0.06015137293098827;0.518149292576244
-0.06339342112778834;0.5008053832013071
-0.06773604955250345;0.48996543984197133
-0.07409703019179792;0.4704535417951672
-0.0816817068133131;0.47478951913890144
-0.07532072617401864;0.47478951913890144
-0.07733907838859799;0.4574456097639645
-0.07966335459873364;0.4401017003890274
-0.07299644996388288;0.4466056664046288
-0.07550353441526447;0.48346147382637
-0.09397462834203496;0.5636770546854537
-0.0992350287534145;0.6005328621071949
-0.12156001886809797;0.6417246468726704
-0.14945133338971273;0.6699084996069431
-0.1714703995088398;0.6872524089818802
-0.20621142690655103;0.6980923523412158
-0.19844394204379012;0.7024283296849501
-0.2059055029109993;0.6872524089818802
-0.19862675028503596;0.6677405109350759
-0.2071888913801554;0.6330526921852019
-0.19183672989587908;0.5940288960915936
-0.18688225348005572;0.570181020701055
-0.17354844421035887;0.5658450433573209
-0.162538911150793;0.5571730886698524
-0.1628448351463494;0.5506691226542509
-0.1581962827260781;0.5333252132793139
-0.15385365430136766;0.5224852699199783
-0.14981694987220895;0.5138133152325097
-0.1541595782969195;0.5159813039043769
-0.1628448351463494;0.5008053832013071
-0.15214122608234015;0.48996543984197133
-0.1455340139344291;0.570181020701055
-0.1391730332951392;0.6330526921852019
-0.14785829014456486;0.6677405109350759
-0.1802750413321449;0.6850844203100129
-0.1915904983872625;0.6937563749974816
-0.19886925101322128;0.7111002843724186
-0.19483254658406268;0.7219402277317541
-0.19532127882086503;0.700260341013083
-0.18045784957339073;0.6829164316381459
