x;y;z
-0.0014371817813776417;-0.0016842230800426388;-0.004219510065503792
-0.0015420957469739437;-0.001730303635083015;-0.0041620799604540105
-0.0018374205304212193;-0.001795868191476579;-0.004193349199033131
-0.0021050957666686825;-0.0018244773771275004;-0.0037452419016310284
-0.0003036591093228445;-0.0034449644739132333;-0.003303951083626667
-0.002055650254313176;-0.0018992578676908212;-0.003753233073772486
-0.0019945226394639907;-0.00186549487807048;-0.003712985711836578
-0.00018344796159551472;-0.0012237177134765609;-0.004878479185379708
-0.0008193749158233144;-0.0013328441514309712;-0.0046688416609730835
-0.0007802736103803463;-0.001268530391476905;-0.004940331759899783
-0.0007946001501225632;-0.0012762247020038642;-0.004952673087262693
-0.0005967969661591331;-0.0011777616511580832;-0.005061624710918611
-0.0005288371035924323;-0.001103228391244326;-0.005007655896896353
-0.0005043437386955467;-0.0011402965041836996;-0.005108384758288808
-0.000874149742709204;-0.001301471705442673;-0.0049761080578538
-0.0006359309056997047;-0.0011975720698436186;-0.005156177491773094
-0.0013167180349105087;-0.0015288864901275442;-0.004689913588365805
-0.0015619846682351998;-0.0016449104986900305;-0.0044646933996651365
-0.0019850800081711614;-0.001815979214712648;-0.0041752140000152526
-0.001628911829114676;-0.0017095558940233378;-0.004309431656841494
-0.003131585613305037;-0.0022516826428401002;-0.00409286446100477
-0.004002171469379326;-0.002548209697456299;-0.004051055389820211
-0.002831330853910873;-0.00209824025757062;-0.004168743094092745
-0.0020502690834461115;-0.0017703528757632117;-0.00371975189543424
-0.0020033638562556603;-0.001666931300776189;-0.0036155493651574984
-0.002235259314199688;-0.0019417778414195586;-0.004013674813985069
-0.0020983528285396236;-0.0018405078107812535;-0.004076875039679635
-0.001957230020399846;-0.001802320098946234;-0.00418956066510675
-0.002304736252479924;-0.0019138804502728422;-0.004153512339509659
-0.0020688268571969174;-0.0018490811893298687;-0.004160943968320227
-0.002027784386099022;-0.0018277505982134132;-0.004146685479617012
-0.001522985662202002;-0.0016227460920914402;-0.004477420522944016
-0.0004446053480744356;-0.0011501302183254064;-0.004982277133962097
-0.0017678153106597907;-0.0017159941997157778;-0.004276293220069989
-0.0013184023342218303;-0.001542523142840822;-0.0045846078081676536
-0.0009893135705901972;-0.001372656019029029;-0.004823630352984047
-0.0008593375786136035;-0.0013127120372198983;-0.0049084418947885605
-0.0006254605600350966;-0.0012045094065050387;-0.005024027349144048
-0.0006493084634776611;-0.0012132896498679205;-0.005028947131974409
-0.0006360223357620127;-0.0012131241866317052;-0.005018298182565139
-0.0008004169912408399;-0.0012902394374661856;-0.0048598450008565065
-0.0008057769978183806;-0.001285177053049362;-0.0047781146641503935
-0.001429731482860388;-0.0015801175818779885;-0.0043240478545350436
-0.0011408519011903433;-0.0014126950471020766;-0.004385624477162146
-0.0012430012599471561;-0.0014134539701917402;-0.004280794560366042
-0.0009807073869718382;-0.0012314066720016067;-0.004250591621231452
0.00030740647162176966;-0.0008914836537110765;-0.004914649123023485
0.0016587045731563763;-0.00035634244374238496;-0.005565277831819224
-0.0017369880532777113;-0.001846212285516918;-0.004003608622536991
-0.0019603791444731296;-0.0018914523992272438;-0.004037813907062832
-0.0021085140317826765;-0.0018963156279382478;-0.0041070632006191795
-0.0021126035548249787;-0.0018670631845792071;-0.004183055752691918
-0.002221087010568056;-0.0019166460774860605;-0.00412065188718789
-0.0021588212331779435;-0.0018471175466048797;-0.00428305411543219
-0.0018822939476759576;-0.0017383586460138405;-0.004417327309976539
-0.0007651087425878332;-0.0012669349844606193;-0.005092549396061767
-0.0006740567649426664;-0.0012378679402566806;-0.0051140572436235805
-0.0010748522641110619;-0.0014057280669265658;-0.004764529305402617
-0.0009744474106363096;-0.0013653370552055202;-0.004807681267341
-0.0011989902763095018;-0.0014755465249536486;-0.004504809283036254
-0.0007306111158600637;-0.0013771471439357513;-0.004345511196500428
-0.0007354992672715266;-0.001366215359424741;-0.004340962559737748
-0.0018617976504970153;-0.0018296501884824338;-0.004103640910000086
-0.002188665220740984;-0.0018911176842779291;-0.004150547593947128
-0.0022786479594297656;-0.0019039025397227074;-0.0040978896053938535
-0.002485973042235812;-0.001963825120301558;-0.004065181148120186
-0.0022070413701334537;-0.001882599243293078;-0.004117318326040667
-0.002184566539653274;-0.0018814293103694194;-0.004115910300594322
-0.0022046671324062374;-0.0018799527549247055;-0.004112807839410655
-0.0019214068987063572;-0.0013431155800772137;-0.0030587831618905043
-0.0007407280344897023;-0.00022739999211317559;-0.0017863279452458405
-0.0008622816780179227;-0.00034800125785759597;-0.0019290468939860744
-0.0010852550614438648;-0.000508060819654859;-0.002097913848294066
-0.0007408701638479075;-0.0001414840131650232;-0.0016098988168333165
-0.002414760220048369;-0.0018507374881478532;-0.0036897252882179413
-0.0035493536270497727;-0.002164814646934788;-0.0030504853225095277
-0.0019227250057485136;-0.0014442149271303418;-0.0032220968112540347
-0.0019829617956587083;-0.001553178903870775;-0.0034903854318240777
0.0005876387552189825;-0.0006996116443089888;-0.005786092811516767
-0.00195741280548665;-0.0017557043625626289;-0.004425803908932983
0.0006490846660409727;-0.0006219750361179038;-0.006119426241207885
-0.0009717524905257732;-0.001313130166720361;-0.005142353408354679
-0.00026249733657437904;-0.001042059100690907;-0.00536724308288303
-0.0004345110300406412;-0.0011033826634171571;-0.005286962849432139
-0.0005971401941269632;-0.0011665700308671084;-0.005194355732857388
-0.000595306153067949;-0.0011659531898768366;-0.0051906630055309376
-0.0010933765522533857;-0.0014397653627743448;-0.004733234590290525
-0.0014107482313971689;-0.0015615802165188657;-0.004581202668461161
-0.0016802715386440934;-0.0016847442446510511;-0.004350453256272023
-0.0016476499291358563;-0.0016770065333842296;-0.004279441311493495
-0.0015848681415855394;-0.0016572731721111735;-0.004215032975682347
-0.0020238355778600253;-0.0018116140465893422;-0.004114262906197945
-0.002182986825838704;-0.0019118244343458712;-0.00399280833669394
-0.0017722253743677014;-0.0015177966762032079;-0.00347163958329001
-0.0021986914419025293;-0.00187163703760781;-0.004038387097108593
-0.002307495144559296;-0.0019138922428075633;-0.004084421029966157
-0.001827395006004495;-0.0012943782766143745;-0.0031083670451876994
-0.0021162865478745784;-0.0016472408378767082;-0.0035280121431682963
-0.00229385664605071;-0.0017522856085481144;-0.0035816455483969286
-0.002098117803125869;-0.0017099594373028337;-0.0037962752713287776
-0.0014898672329162262;-0.0015925876348060882;-0.004448922150153766
-0.0013539375381335383;-0.0015296442627277932;-0.0045402777185270865
-0.0003131177026225335;-0.0011445670869334801;-0.004843162621924999
-0.0007038916719519056;-0.001257726344829167;-0.00506070541786869
-0.0003725170571756228;-0.0011351093214076967;-0.005681933521099337
-0.00065347772136869;-0.0013035315956137993;-0.005270654428695531
-0.0004426551567413934;-0.001175683223049747;-0.0055632588583565835
-0.0006329145659147663;-0.0012393301217812844;-0.00522226828803965
-0.0007617875234021843;-0.0012821752236671586;-0.0050379079186664635
-0.0007993836313433873;-0.0013113945640534697;-0.0043389243373264975
-0.0009134267028565747;-0.0013346417677974603;-0.004497775563419855
-0.0007987452191747474;-0.0013165615581910647;-0.004598411791821198
-0.000563702559491283;-0.001248721018829901;-0.004794175671981978
-0.0012340479787290933;-0.0015117947851425928;-0.004452969932880223
-0.0023544576425952183;-0.001924689781617592;-0.0040748357339412
-0.0025927752737183005;-0.002015523625569496;-0.00396669230119062
-0.0024430831293556147;-0.0019766828604510837;-0.004041390655888164
-0.002882584094889183;-0.0021577632344200993;-0.003977336145771263
-0.002354155318485192;-0.00172805407883467;-0.00342549182093794
-0.0024457481891188154;-0.0017949925064216373;-0.003469757656685016
-0.002835509247675681;-0.0021189965057481722;-0.0038805346053404463
-0.0026634037127582855;-0.0020261925615321415;-0.0038894178481530535
-0.0026602361890333106;-0.002037763719000745;-0.003925864375541592
-0.0025456553202850498;-0.0018722336545997846;-0.0035263922624071448
-0.002179947850479377;-0.0016882713511693667;-0.003498449151118967
-0.0016656048601577124;-0.0015916836007068746;-0.003781292429367088
-0.0020610512024273734;-0.0018327587299633854;-0.00393263835596991
-0.0018209951684267733;-0.001727494658776087;-0.003781552121290273
-0.0019412669286884092;-0.0018150782592755556;-0.003915305512862011
-0.0015963314606173254;-0.001694884223405743;-0.004231380642832927
-0.0013306657928955066;-0.0015749658781187904;-0.004323124819963405
-0.0012381860161038557;-0.0015146454948761535;-0.004376462224359081
-0.0007322916309107794;-0.0013139559518242727;-0.0048086966160961215
-0.0008231518495946702;-0.0013180873741934888;-0.004835767867699577
4.1578350338694484e-05;-0.0009309238132962714;-0.005604091570919025
-0.0014068133616905042;-0.0015706815189438052;-0.004316911320346213
-0.0014390725435368228;-0.001873627269404116;-0.0038742869075527146
-0.005981147253747746;-0.0032118478888518514;-0.0036452670199573025
-0.006500892299395779;-0.0034573379088198588;-0.003603389023334517
-0.0037337219420504274;-0.0023564474594021797;-0.003257840945532726
-0.0033456641232538333;-0.00243880144954355;-0.0037058502940570054
-0.0031399070316612213;-0.00236085162805956;-0.003663566555692077
-0.0033411174737659733;-0.0023984285156311296;-0.003765327528868526
-0.003512319163905225;-0.0025063658323258723;-0.003712599137397863
-0.003420719698079449;-0.002445647295846243;-0.0037362046684648164
-0.0032913253662745804;-0.002367898583777867;-0.0037732438047030385
-0.0032133965780899152;-0.002320895272632975;-0.0037983955855410033
-0.0031270994310379605;-0.002271713985708692;-0.003836140963220063
-0.003180952624095913;-0.0022420436253046973;-0.0037605229301060496
-0.0022814878586317096;-0.002009967194067594;-0.00393607554432883
-0.002423985823218771;-0.0019280926205177133;-0.0041491236930360385
-8.087288789649084e-05;-0.0014367660238998354;-0.004347910778768653
-0.001972500468455239;-0.0018349264367413542;-0.004301971704207088
-0.0019414737559466028;-0.0018350877662365493;-0.004331254945042857
-0.0008113212265910607;-0.0012444297909538313;-0.005158276308755291
-0.0008283905728566119;-0.0012443098023280472;-0.0051443703618729185
-0.0008167796585878429;-0.0012585613713318677;-0.005075981639936877
-0.0012820408524334454;-0.0015824863369119531;-0.004527311688348271
0.0009207981456741515;-0.0007814165242982083;-0.005086527329186381
-0.003000024308869495;-0.0022301191404659635;-0.004092881289892188
-0.0028726029743699117;-0.002044818063519026;-0.004234849352384836
-0.0018459941385370773;-0.002316855295472513;-0.0034574571464652606
-0.006301046828889307;-0.003992887614380148;-0.00303643246884612
-0.0034239756749995438;-0.0024727030837443675;-0.0037191858566308802
-0.003323586445553772;-0.0023752363012209273;-0.003811983529489242
-0.0037648022409125285;-0.0025983040706738297;-0.003771019198569915
-0.003938284949733824;-0.002688479522968162;-0.0037483168877976373
-0.0040602174055633915;-0.0027569899565900516;-0.003719860985495462
-0.0034018497285407635;-0.0024625291820436815;-0.003663637428953985
-0.0038061926848574562;-0.0026415893911649925;-0.003701802769655334
-0.0035315416626196623;-0.0024969236577837123;-0.0037427983135411313
-0.002105723534105159;-0.0015754880572585734;-0.003379823610540323
-0.002101593274788013;-0.0016066283035751183;-0.0034578040599629453
-0.0025983052026264924;-0.0019742846367407406;-0.00387741005574903
-0.002571589557558199;-0.001991904517242347;-0.003918287855683242
-0.0014967500622352246;-0.0015906055503177093;-0.0046688182370198525
-0.001350271313286007;-0.0014995682697152653;-0.004804294878131517
-0.0007371561160491762;-0.0011148852960341077;-0.0056019995865994425
-0.0007000339652783013;-0.0011767975499788717;-0.005301871975498265
-0.0007700380072889911;-0.001199528190434291;-0.00528404114321815
-0.0009171243747468393;-0.0012965361082531977;-0.005113498745317413
-0.0006332112570949629;-0.0011391580813712888;-0.005346425719048421
-0.0006425960260040646;-0.0011466043667045398;-0.005331262121785158
-0.0009652755527847739;-0.001331895550930021;-0.005045860517753193
-0.001096247946226135;-0.0013971019901364344;-0.004926372007292608
-0.0013461373034841637;-0.0015586527450577481;-0.004622584963945155
-0.000987127402671453;-0.0014079956172844549;-0.004770398843072418
-0.002101350970825643;-0.001928155287265422;-0.004073696948095233
-0.0017605126502678314;-0.0017843464769823013;-0.004121071620102693
-0.0016249824128119522;-0.0017345839751747379;-0.004100942414777203
-0.0014254885032397937;-0.0016814343660308444;-0.00405364724214708
-0.0016160330566049117;-0.0017379368896263266;-0.004073595817130766
-0.0019275718265710283;-0.001829480154133128;-0.00409914240109305
-0.0016582996668320533;-0.0017531772075959457;-0.004040244270367571
-0.0019597974700118425;-0.0018366552609515832;-0.004053111221368021
-0.0020427274342680463;-0.0018480932351065365;-0.004063231745008619
-0.002290792135548426;-0.0018962189431699437;-0.004072667640449565
-0.002350677940333101;-0.0018248496175731145;-0.0036655949291737595
-0.0020832302597573065;-0.0017156755102126428;-0.004379152282600357
-0.0006885594851044952;-0.001263921944986694;-0.004893635217367097
-0.0004955026527970842;-0.0011197221327274905;-0.0052450975138175196
-0.0006175230506207234;-0.0011794158603986844;-0.005156786258767097
-0.0006685176331465093;-0.0012040240563939233;-0.005120250102190003
-0.0007051530536957072;-0.0012102189023355662;-0.005152964839868755
-0.0006096506402430305;-0.0011716068128380765;-0.005187700940015633
-0.0006930225596616662;-0.0012049316847925497;-0.005161284863253621
-0.0007053955677435497;-0.0012149174764921537;-0.005138406601863405
-0.0007129113292170795;-0.0012251621986573175;-0.005112445922842773
-0.0010781924139596668;-0.001423761105651742;-0.004770081482102369
-0.001671099298479783;-0.0016696934077400675;-0.004303922662115973
-0.0017870697198468053;-0.001705478153027433;-0.004255882815290542
-0.0017588613759051974;-0.0016818789325138978;-0.00434407000761204
-0.0018916553199878974;-0.001777035070285023;-0.004213896700595696
-0.0022161969685785283;-0.0019129443309424884;-0.0039467989421856425
-0.002222452509033911;-0.001949350406715181;-0.00399992825564759
-0.001675533747900895;-0.0016928037215467552;-0.004193446526778966
-0.0016915547152074868;-0.001703489296152352;-0.00410967453819741
-0.0016846744490823246;-0.001702014526871846;-0.0040945142153542636
-0.0017668617239677135;-0.0017332372793053598;-0.0041110987869506
-0.0016511911213328667;-0.0016592860427548477;-0.004197972409955836
-0.0018071216520170186;-0.0017448527749267205;-0.004164199333890501
-0.001592624008543082;-0.0016563670437745827;-0.004224486891588398
-0.0015584283444886702;-0.0016531470030032589;-0.004238222149230318
0.0004104888104887459;-0.0008498302933218629;-0.005290835362722126
-0.0008456780440896491;-0.0014984256710426599;-0.004235894572266021
-0.0006380316375683722;-0.001394179377346012;-0.004256737438490718
-0.0010332147119614292;-0.00137340337387078;-0.00461574134276069
-0.0008133441464583609;-0.0012443701558232088;-0.004436932958618017
-0.0009391738124945073;-0.0013350422541519385;-0.004483439609664395
-0.0010195359463654786;-0.0013806041659324623;-0.004426247917443961
-0.000520718761715338;-0.0010060791291263186;-0.004195439369448478
-0.0014251770174006594;-0.0015134119783597228;-0.0042525688837164516
-0.0016193557421484543;-0.0016006381012775952;-0.0042299972869499014
-0.0014862833111458714;-0.0014935439108604912;-0.004183183800718521
-0.001387451558290415;-0.0014166967033377692;-0.004153365991519077
-0.0011461534286410964;-0.0012504928121910648;-0.0041361552436400256
-0.0010970074919639027;-0.0012168285016132389;-0.004133965008732139
-0.0009723268842002924;-0.0011377479308731593;-0.004113279215982773
-0.0009317148963407671;-0.0012298716701257795;-0.003999194553673897
-0.0008355953130768814;-0.0011103513109587844;-0.004092259146295188
-0.0004856425302758569;-0.0011032224002719107;-0.003893412927043834
-6.035887132417627e-06;-0.0008783085010033167;-0.003926245634756879
-0.0005939363072560175;-0.000904380141151767;-0.00405586909236471
-0.0006536369027105554;-0.0009131164444851944;-0.004109668975368437
-0.0003790642385736203;-0.0010029999719367365;-0.003937498612708742
-0.0008422633228262778;-0.0011016443594367275;-0.00411789362164879
-0.0012830483048201717;-0.0014434553435398545;-0.004516741107076221
-0.0011885391298856831;-0.001442129571563756;-0.004657418374767138
-0.0010178419655643774;-0.0013693611649418331;-0.004740787563268187
-0.0007826325645908233;-0.0012528048093214423;-0.0050168746096255525
-0.0005214780952082379;-0.0011380440312951335;-0.005236131547291215
-0.0008557312213437149;-0.0012866287400997993;-0.004972768040276194
-0.0035177926144453514;-0.0024359406382877045;-0.003613344244896047
-0.0010669329427152004;-0.0013532324829325885;-0.004936511199758364
-0.0007497403404320238;-0.0012596669791072603;-0.004982222130858037
-0.0007727853513140042;-0.0012695420189648443;-0.004983367660065938
-0.0012741855417888982;-0.001520618165974779;-0.004549070678687089
-0.0020131072853613254;-0.0018045561654805734;-0.004305327459611589
-0.0018139936260375036;-0.0017757609970735966;-0.004220285209056286
-0.0028382682132990587;-0.0021538805292464227;-0.004122748364138188
-0.002221238496816995;-0.0016809735566906236;-0.004799424735820459
-0.00190221409534216;-0.0015455011857654396;-0.005038488634381443
-0.001997275614715204;-0.0016313801330452115;-0.0048628369905274645
-0.0021256204067431265;-0.0017046304046048595;-0.004722325752923757
-0.002095967029285993;-0.0017611497091755098;-0.004589781251446075
-0.0018656290932498425;-0.0016902026582910313;-0.004627776359053589
-0.003083022044176703;-0.002050451205747672;-0.004237668048537131
-9.65374135326147e-05;-0.0009590741527832498;-0.005989684316864428
0.00044186620824030425;-0.0008248047102392363;-0.006202929339714032
0.004185385223983702;0.0016903603475942202;-0.010958700138928638
0.00041363758987713364;-0.0008536366436535734;-0.00601517436941727
0.007585618738557675;0.0037807162365587487;-0.014932588777219525
-0.0006122047313367084;-0.0013570017418801342;-0.0050332485626010505
-0.001341438085302731;-0.001759790997043395;-0.004278675928773606
-0.0007662541295111337;-0.0015089918065439236;-0.0047118657866816105
-0.007707849931279482;-0.005675837680964478;0.0032391340361046243
-0.005326812647363454;-0.004158535780583982;0.0002939183146689044
-0.006311474872927626;-0.0048079737763771216;0.0015563948231288567
0.0011442459188134642;-2.0347675197003373e-05;-0.007675231172245682
0.00023483887708180217;-0.0005712179713845978;-0.006521051859415823
-0.0011490895437935628;-0.001290452381088586;-0.005205803072930761
-0.0024142125844113993;-0.0019504208142359868;-0.0039875562404452745
-0.0016441578214418224;-0.0018549576405307465;-0.004169576032290733
-0.0017642502269374178;-0.0019465071262755118;-0.003954807015670813
-0.001378856199222102;-0.001688173578888715;-0.004216303309132464
-0.001956297874564649;-0.0019854302259084537;-0.003957775961343466
-0.001604588770430088;-0.0018788962762300368;-0.0041024348983708945
-0.001491235144043619;-0.001679189906123823;-0.004360160469780939
-0.0015240574696093422;-0.001829687521881831;-0.004074123734208566
-0.0011286817891708774;-0.0016650898176061306;-0.00447075360493393
-6.913217613815915e-05;-0.000996924213215321;-0.005653487560004897
0.0006098434623097586;-0.0006093944474731872;-0.006524077380108278
0.003059753863926911;0.00041634887356116197;-0.008135982871595669
0.00045350146349274715;-0.0004785441675064072;-0.006783328375124444
3.4851414914476416e-05;-0.0010148574153887146;-0.00572626135372547
-0.0009585937544378672;-0.0014843564693179756;-0.004817650596265785
-0.0015697415444815004;-0.00181612386664078;-0.004194507164799709
-0.00023417098596456232;-0.0013081078348403858;-0.0050507910489584334
-0.0013153131195494678;-0.0015531770610079378;-0.004735979165053183
-0.0012198949387284012;-0.0014821729099260311;-0.0048792071008796735
-0.0014005896884812558;-0.0016098617879398984;-0.004624365014763139
-0.0002939780266575275;-0.0010565905092315658;-0.005563771094642952
-0.0008005490487270012;-0.0012435865554757722;-0.005215869465061047
-0.001446650433656568;-0.001539978302216771;-0.004745142660057319
-0.0008351604498738325;-0.0011676334618667735;-0.005456036452610578
-0.0020221741399746853;-0.001781817246039058;-0.0044298640865958186
-0.0020636093359809233;-0.001804869465101611;-0.004395620491940496
-0.0021164705853714675;-0.0018342784992306763;-0.004351933980367765
-0.0022245291451197724;-0.001712806250220019;-0.004726750999060626
-0.003264633553497847;-0.0019979759898251645;-0.004245178538944028
-0.002851763450383558;-0.00211356750884153;-0.004264791015939747
-0.002051191500178466;-0.0018426365516466924;-0.004049546334972015
-0.002386967937873903;-0.0019430489515188352;-0.0038422416283190397
-0.002703702228127984;-0.0020711691857214637;-0.0038768462218896783
-0.002604246162083341;-0.001983720101754456;-0.003931522620461025
-0.0023895371475258333;-0.001885745040626841;-0.004126820875544474
-0.003286965483162641;-0.0022767978033049695;-0.0035220042007380625
-0.0029959871000008343;-0.0021913474618893347;-0.0036659236854709623
-0.003424191331087534;-0.0020840690001945297;-0.0030501037431174606
-0.0011299638542594595;-0.0014146678546993008;-0.004815532465517096
-0.0011263596976803024;-0.0014050133126182194;-0.004882171692287566
-0.0009254860323808436;-0.0013104009508798841;-0.004999408855797229
-0.0007229605191676419;-0.0012154901070376607;-0.005150329148232754
-0.0007412216794864636;-0.0012369353554922483;-0.0050034120893682745
-0.0007151524997188671;-0.0012266204841900731;-0.00503871797252385
-0.0010149329697546148;-0.0013570996951388031;-0.004897170061085526
-0.000592930113123196;-0.0011772507886252154;-0.005120911345232731
-0.0008364987722722448;-0.001276818829355478;-0.004989610062364285
-0.001191298020695063;-0.0014391103061205733;-0.004826347380788182
-0.0012066734104801927;-0.0015021735504799226;-0.004414493551829319
-0.0009209770118803497;-0.0013850163595748948;-0.004276318561964153
-0.0008016251659319988;-0.0013372272228914775;-0.004244672552046593
-0.0011803627620686045;-0.0014776829740814892;-0.00445536609752781
-0.0012948869141699965;-0.0015507762187601506;-0.004418690250601158
-0.0013081740792423298;-0.001561980551153231;-0.004379793940636154
-0.0004049268756155788;-0.0012832281215940423;-0.004422814853136993
-0.0019261228638000705;-0.0018295653670627238;-0.004118211554201602
-0.001251281416311229;-0.0016029601248599946;-0.003364557752996688
-0.0016845524540874091;-0.0017551880736144916;-0.004242767544939448
-0.0017893653792117362;-0.0017579222732121234;-0.004247926756884274
-0.00153026190166938;-0.0016627956709529058;-0.0034831471470532075
-0.0015351775880619188;-0.001931025336558438;-0.004296209068745452
-0.0010418973554284212;-0.0014098950509255138;-0.004713097642911313
-0.000711689132469906;-0.001235165365188524;-0.0050464276724185
-0.0007035446780270775;-0.0012328756392960606;-0.005047463186779224
-0.0007139077698382425;-0.0012353874603930526;-0.005053814598524537
-0.0006857698785494089;-0.0012520576457224419;-0.004948542044108634
-0.0007181978290832179;-0.0012882124812461275;-0.004918816285790428
-0.0007830009768862732;-0.0012643415547564229;-0.004993121121579463
-0.0007682735160602053;-0.0012526364774784755;-0.0049818980112485605
-0.0011826676973839805;-0.001466821206813974;-0.00476009486070453
-0.0015388238949460952;-0.001624705851517029;-0.004446530025941016
-0.0012140060823029161;-0.0015117069185765887;-0.00461606769195786
-0.001629127455536286;-0.0016811022069800204;-0.0035240244238902074
-0.0018263975781771418;-0.0017529597086419894;-0.0036162632484378217
-0.0022610943604973056;-0.00191137728715223;-0.003955920741779444
-0.0023000658946382515;-0.0018648990077677426;-0.0038089972999181313
-0.002293413727219387;-0.0018945374517757526;-0.003860091346733702
-0.002285965002722719;-0.001969630082500948;-0.004064804805174544
-0.0022214136149809297;-0.0019412430070880283;-0.004089628032412031
-0.0022714701818040495;-0.001971779660129809;-0.004101395683653964
-0.0022787627657093836;-0.001973068267200977;-0.004130146613865417
-0.002191686256290303;-0.0019090832526218917;-0.004059799242778684
-0.002104468904660436;-0.001879698818788762;-0.0040915725378889095
-0.001293013373028449;-0.0015807986662129112;-0.004312538934874316
-0.0011865973250340521;-0.0015688199142180354;-0.004290741123100196
-0.0009669908533783992;-0.0015378068004740294;-0.004255187645044841
-0.0009297963294351711;-0.0014585470578134775;-0.004486696110735867
-0.00041377441919699314;-0.001093471391373393;-0.005082484464765955
-0.0004424056652078384;-0.0011122991109981867;-0.005070250056884572
-0.0004891822335931049;-0.001152135153258829;-0.005049768851604106
-0.0004965005699477046;-0.0011509771031549554;-0.005053116766478491
-0.00046113539541143075;-0.0011184473873127932;-0.00507103508883321
-0.00048773963880488903;-0.0011307694254603792;-0.005054777413183774
-0.0005668235162867556;-0.0011910001619434417;-0.005014366673301715
-0.0007038316163509588;-0.0012345068768451469;-0.004877077489119375
-0.000492026304232605;-0.0012147351677173092;-0.005264697628205187
0.0002367582149529744;-0.0009589604399942046;-0.0053253604867654295
-0.0015585382073018525;-0.0017788292521652063;-0.0041127969622457745
-0.0017238860445575913;-0.0019141164846424987;-0.0038760898638428706
-0.00180626072037403;-0.0019640620377200393;-0.0037900843490697375
-0.002165735831455847;-0.0019762178650604596;-0.004010666216538977
-0.0025003184669391038;-0.001975028270097011;-0.004085511802702194
-0.0021183771232240432;-0.0018286128080592975;-0.0042419111126924145
-0.002173075206110478;-0.0018754610365413153;-0.004150003717680384
-0.002163511379731223;-0.0018738389687229231;-0.0041515950986313385
-0.0022516818981312067;-0.0018924177193947497;-0.004158468951585151
-0.0021841013001837667;-0.001863110649731166;-0.004174979825292634
-0.0023037924922495725;-0.0018997695455222777;-0.004118913130402764
-0.0021993429537783887;-0.0018725700969982881;-0.004153170099122845
-0.002217213393512895;-0.0018781583817901663;-0.004159469200222532
-0.002036569163530307;-0.0017845153847266201;-0.004307639933530008
-0.0020510192782409553;-0.0018052592601528101;-0.004253493623412893
-0.0019345401819509432;-0.0017573338810955845;-0.004317410580022791
-0.0018929391566975076;-0.0017396404840175521;-0.004340798455396265
-0.0018394437838351273;-0.001722294418829348;-0.004365626369121167
-0.0017827797626316353;-0.0017052364183912188;-0.004367812033856391
-0.0017664477102656176;-0.0016997236161784934;-0.004372885668243673
-0.0006062606098410689;-0.00121387741221334;-0.004957597847447607
-0.0017392227452032523;-0.0016860404005733512;-0.004341932511960552
-0.001781707612757307;-0.0016798078349611737;-0.00432026597055775
-0.0016752053018321365;-0.0016062855722191324;-0.0042964005570172445
-0.001737858038192494;-0.0016251054483495512;-0.004266438397099069
-0.0017706626579267757;-0.0016320073937264815;-0.0042421136201225345
-0.001736400284292485;-0.0016110018702180052;-0.004231648867631726
-0.0018355982432359873;-0.0016553335671459302;-0.00421796628324185
-0.00210720074028643;-0.001778855683929038;-0.004185844317220048
-0.0013835812096220114;-0.001381061131993242;-0.004092891592650677
-0.0008168677814132498;-0.0010472249533605238;-0.0040568300880655245
-0.0005972900435665972;-0.0009062287996900539;-0.004059990077589411
8.60793438907826e-05;-0.0004774927713935362;-0.003982354805990236
0.0006477777166464473;-0.00011343600053534144;-0.0039416531702755175
0.0011091854640969615;0.00022691850704228313;-0.003931710103911758
0.0016779570074491902;0.0005748827808610103;-0.003888504274504121
-0.06379850497539745;-0.0864685759154975;0.030358018219663687
-0.0014065564259611296;-0.001486607430010542;-0.004390694852337744
-0.0007092175249558092;-0.0011024969804571355;-0.004450170042303072
-0.0006887171807490952;-0.0012218555284728093;-0.0048111012642111
-0.0006649799289481818;-0.0011704178862036439;-0.00471717092883852
-0.0006518746916710281;-0.001115352802815134;-0.004610056786852637
-0.0005805849819680989;-0.0010268314896020288;-0.004471171630074708
-0.0007817419206725114;-0.0011031037911924059;-0.004375644648753797
-0.0007678098297613603;-0.001073858101563143;-0.0043205667224492815
-0.0006915465300490313;-0.0009912410545018723;-0.0042796626721970585
-0.0007528327061965477;-0.0010237440144510446;-0.004253052614288977
-0.0008299911870665952;-0.001044847356761378;-0.0042486246352834225
-0.0009122452116413046;-0.0011395835458393245;-0.004315594240346131
-0.0010310333207357097;-0.0011340717783179328;-0.004277475706113191
-0.0018080310348479658;-0.0013363990833697415;-0.004303540252538997
-0.0008143219711186352;-0.0010238867660965145;-0.004204053764811948
-0.00037341609479140417;-0.0015543591460743522;-0.003889907707710858
-0.0010752303210314522;-0.0018031376130263463;-0.003813955050747379
-0.0007629563294007924;-0.0009868844060154892;-0.004090256029271524
-0.0018158384434740719;-0.0014642920152890398;-0.004234435067559975
-0.0009775698553202933;-0.0011729580630359191;-0.004126071087529543
-0.000982515650745352;-0.0012449916914242373;-0.003974254795502364
-0.0007992507988497492;-0.0012599753284912173;-0.004135302727880466
-0.0007323068964033757;-0.0011629563825583812;-0.004655104473849857
-0.0005747062484988144;-0.0011159332040790438;-0.00477130107180565
-0.0005952227694842718;-0.0011717146413006742;-0.004884870214647488
-0.0005270513686142129;-0.0011765558087159494;-0.005049340337255692
