x;y;z
-0.3655934076325423;0.09149409091073617;0.08971897673286013
-0.3570986935013071;0.06720761322702007;0.0853309884378568
-0.34267023379102823;0.07567946328636413;0.07288841691317949
-0.33799770831941595;0.0970608281534141;0.00699653466292684
-0.339064539103411;0.09500761001660034;-0.013932209155324362
-0.3356426574898585;0.07115095605262306;-0.03819978540735909
-0.33085040687063744;0.011821104928207928;0.01109979987575607
-0.32644648773809837;0.046053566911935975;-0.04338477560003046
-0.32310750936719795;0.07595651589961849;-0.040288115850293287
-0.34268921218299664;0.05426627767323574;0.0012986340966490647
-0.3649646339209244;0.06081335156560048;0.021414080783118523
-0.3817316181516871;0.05273037485539863;0.07088226356785023
-0.41875499259976173;0.014285878424996956;0.150718359321988
-0.4557244430783153;0.0007383629751297456;0.14815846995342477
-0.4602318697362231;0.0035441270216909826;0.1661614028397121
-0.4687486152749317;0.006945330530838147;0.2450511422510387
-0.47265492176552215;0.06935413705510605;0.22126423694271974
-0.4454236883327073;0.06187555496739737;0.2740955102612506
-0.4350051166246793;-0.011599731651092985;0.24121594737085555
-0.4317023513351937;0.02120725944039902;0.056264954313177
-0.40848044172758513;0.07852273300933861;0.04842779431673432
-0.3634837068025023;0.11566701625153519;0.06613120258324413
-0.3797054512268908;0.0832239975694224;0.07919360933876882
-0.37196363097560076;0.12035692030306504;0.05558389081065979
-0.35506104722332943;0.18415207476514095;0.05847287369669908
-0.3507336112094264;0.19532956301779034;0.006420603675480339
-0.3425934824050634;0.18688226570031055;0.01199082413614697
-0.36023684343357776;0.12353653031496575;-0.03005513643770319
-0.3612660707265597;0.09624217025114559;-0.0004173289326788915
-0.3523854011409455;0.1172403224636233;-0.037071086974940125
-0.34406283252417935;0.12800025131823772;-0.07054153292290971
-0.341918916224614;0.14348333633254876;-0.08786178382365428
-0.3030017444768999;0.22613415887976004;-0.07702502587910044
-0.3019464403975583;0.26188116666082306;-0.031232480570250565
-0.31884161746224654;0.2758435890566526;0.0029371034705421603
-0.35404015673125816;0.25759856509076984;0.03405260332230881
-0.3863407906602096;0.26664805029102656;0.0588205257967795
-0.46719944802972135;0.1387587722727441;0.10634637596178127
-0.5023779453606951;0.0941635592548432;0.1564467233064679
-0.5078554872906602;0.037702359046087985;0.2788897455463341
-0.5027850401538461;0.0027313625240370652;0.2210711468850987
-0.49253360963482207;-0.04651778822473086;0.11339816907201158
-0.45919236819254644;0.021867479166422267;0.09743392084160049
-0.45205946900304506;0.005945608152309873;0.10009627432297273
-0.4226637206930273;-0.015235834476011335;0.08154495002898518
-0.34524145975665793;-0.04744307381163046;0.05401970059654289
-0.2700671358743438;-0.09842788154150772;0.061315472196023936
-0.22667546210811707;-0.2256563423669243;0.08851686927477877
-0.2225511326378646;-0.2550578970203635;0.029830241390685953
-0.2136641501019578;-0.19476234227009678;-0.08244766006989582
-0.21057360725180427;-0.21743861564099046;-0.042857809216523324
-0.21199047580603472;-0.16215215910162242;-0.13978962141840434
-0.18940618317589045;-0.15714652121739117;-0.14831297658640796
-0.17565968699205392;-0.14130121248131303;-0.15178560328379728
-0.17261386988133667;-0.1613574756061532;-0.09190668878906691
-0.1665718834206609;-0.09506662085752811;-0.09461710728959663
-0.18872622420723847;-0.060504685950762443;-0.10346536486951483
-0.2209284866904372;-0.19232381741970514;-0.01707052965206457
-0.2351388963739392;-0.21455540717249194;0.006410936678248762
-0.2594548360269247;-0.2224852318109752;0.008727013150152708
-0.29144251939671884;-0.21624890876168817;0.006044965376487526
-0.3235248194002357;-0.21496449794068045;0.0018252439534080435
-0.30327236271100183;-0.21212086968457586;-0.007311931526703524
-0.3373280382335961;-0.2456597695001127;0.045464136768024105
-0.34237662090546084;-0.23040642881878476;0.05782305474308029
-0.33088719459014215;-0.19219877898773877;0.011512023750121255
-0.3041650745521103;-0.1338774400152407;-0.022128123252341553
-0.2747569712953631;-0.12507242170602736;0.04041458231266326
-0.2493564418402737;-0.005546553687303652;-0.05630745954200595
-0.22187268973784002;-0.035058516185672205;-0.051781503270938535
-0.2304293716761593;-0.09188213576111211;-0.10251409379074838
-0.22425963953070113;-0.12430262127376059;-0.09392326674603405
-0.22089771704120673;-0.1220946374027255;-0.09460227955167662
-0.2137469041905399;-0.13010836572889772;-0.09345915704565444
-0.1960524283345525;-0.10161974671719949;-0.11668686149583708
-0.19440498270939627;-0.13091811370179432;-0.10327464102422518
-0.18939233960138085;-0.11839066974699322;-0.13775317625388722
-0.19039044253650375;-0.07679156367462876;-0.21294599377026702
-0.1921061408574541;-0.09918333329508242;-0.16005867252635483
-0.20847909899076578;-0.028310410337933644;-0.17342817652452894
-0.23841289146764927;-0.05972632829238703;-0.13196825315799118
-0.2619555372641738;-0.08989029139696054;-0.06169688068294905
-0.2680428772318031;-0.05312101628713586;-0.058446508058829234
-0.3048936655858334;-0.11656050788733237;0.05832941802812233
-0.3634118360734675;-0.12063094424389814;-0.027752158345006973
-0.3843966655246915;-0.18438112421329947;0.13125615830086235
-0.4055172895895885;-0.21093319840346983;0.13132655953790817
-0.4289404164662;-0.1760319400353123;0.12456449525646965
-0.42733957511921583;-0.14885112560353247;0.1999259883488389
-0.4160162394832416;-0.09676338265440448;0.18716466579981084
-0.3992573766556539;-0.02705381846057526;0.1288361006026282
-0.3650995864134356;-0.03157574884735963;0.03876176548484086
-0.31523190273044577;0.0392769244504085;-0.02897469219569887
-0.2782188353686817;0.011386741221073167;0.03162483085214909
-0.2848814684245237;-0.009172222257005229;-0.017349774623705554
-0.26777602949711343;0.015376429875547368;-0.07073632346634244
-0.27166797245815233;-0.020903026933936846;-0.07707424346856474
-0.2633660209613567;-0.04531083896747546;-0.044984212954647336
-0.2646932574526588;-0.0511255924510784;-0.04210294445943718
-0.24899442907792138;-0.01678702756097008;-0.05771270225873241
-0.17178852677595874;0.1439467394464697;-0.07376553624630217
-0.2172448551427101;0.04141438850011956;-0.12151290211395163
-0.14674850378656104;0.1950804270976611;-0.1099238648833501
-0.1904944665146254;0.106127463996674;-0.08338859390569035
-0.224540911043211;0.09694001740581505;-0.10338339325639209
-0.23948139768194282;0.07873802548537796;-0.012042304261459014
-0.2853270234740101;0.020902409399690135;0.02564773314440307
-0.3206132331178619;-0.044254078011653486;0.14329979548431596
-0.35581328902454995;-0.036957479727478204;0.134444624646306
-0.365632456355038;-0.07192973745136493;0.27354655111212756
-0.3147911259823652;-0.03996891464881041;0.33276619499124205
-0.3256110653705806;-0.21464498089335565;0.31769996631710645
-0.3502255372415407;-0.23696765441216908;0.1371758804577261
-0.3346632722651508;-0.21126558013721475;0.09773892259292025
-0.3314671029030843;-0.09985132740028804;0.028136739902866945
-0.30987862404939887;-0.05271305114153714;-0.011137742405477796
-0.2506077872877484;0.05063684788927407;-0.04914844525026554
-0.2133049188624071;0.08601301065803842;-0.03338226872567923
-0.21134935571684055;0.021419616163976134;-0.0029728921561784716
-0.22539156595112297;-0.012156708536016123;-0.05591700197817735
-0.241071603609453;-0.058465238172456295;-0.05368487774222564
-0.21191679299230803;-0.008922730416441586;-0.04492076145881281
-0.19894375095120634;0.04780913245738307;-0.07373309292163428
-0.22735203603675497;-0.04695872093445209;-0.05284241290596219
-0.21468940453613922;-0.00995569579565525;-0.08182337820439596
-0.15794750811570898;0.1362068327148194;-0.1080332743662576
-0.12332232229210142;0.2474201307421123;-0.10524960584951641
-0.177178391502682;0.10552324610202075;-0.09082372968810383
-0.20174417542208203;0.10512742573869889;-0.11542312010989307
-0.2236081961896469;0.06641982058690261;-0.030398712420321376
-0.2621532321960282;0.06134514773975809;-0.052331486483195355
-0.27469599118753024;0.07004608449805737;-0.029857305664905204
-0.2945663031777122;0.08392731410762444;0.008067489478343369
-0.30457345351219245;0.03995201566044611;0.042361037362043955
-0.31138977378583116;-0.031636714804779496;0.06759066812849025
-0.3245753652031572;-0.010157293613365377;0.057266901816304464
-0.3393318442685374;0.030029027548569624;0.026088379793775963
-0.3359745680853806;0.009122717818030085;0.07306463148369542
-0.3101506483516274;0.022926975801474396;0.06458862177044869
-0.2324929279079979;0.18232380619901073;-0.027908889538002704
-0.24720075732574423;0.08220429181496067;-0.03240340516699108
-0.2825610780658007;0.03596337693706036;-0.06999357266194912
-0.28574642711064735;0.033470165356054536;-0.06566335077198174
-0.27905788120587355;0.04450273975201202;-0.09049248188664012
-0.24056455075576283;0.11476066655410816;-0.12567077859891335
-0.2190649820991916;0.16336740025687735;-0.15012739019820057
-0.24908073991987237;0.09730906944288654;-0.1361842212900447
-0.19112285543442625;0.19178905116109138;-0.1165131503577412
-0.20063732856458913;0.17570811223014893;-0.13741543694922284
-0.2031345883024868;0.145142524197431;-0.15070576799713492
-0.20733246927617338;0.13764768866940072;-0.1846292403395025
-0.22343500766806523;0.06614824333210138;-0.14615383465561493
-0.22940574005796846;0.05283257065307012;-0.19740631321133986
-0.24788377718518453;0.013741998430502233;-0.14709206021438212
-0.2450151228139359;0.03204065159999124;-0.19941998802742156
-0.2505354641951247;0.06867438971061031;-0.10238367630349646
-0.28872658950193936;0.011099674487711084;-0.09023558402683875
-0.30350310783318984;-0.005838497409306133;-0.09016033029443297
-0.32047207345171935;-0.027276641991358704;-0.013727226419906292
-0.31038215665082425;-0.008459255006334666;-0.037311328301916774
-0.3097454675079036;-0.005528643965570939;-0.015103252938174737
-0.2953465786729324;0.001184189506724547;-0.045063504749761917
-0.27299479314264424;0.018825533191390693;-0.029451672288264105
-0.2577080229264348;0.08374977390865436;-0.09036369043023362
-0.23680719114548535;0.12498908477069527;-0.08997574539472365
-0.2324055946490751;0.15013758810336703;-0.08167452851871822
-0.21749729763933423;0.1557230261831257;-0.1265731884265741
-0.2131698903531748;0.14349097447983505;-0.131174744348853
-0.20827841212523218;0.15265158581891214;-0.17784632244577325
-0.22258813393611235;0.07072000269603448;-0.1547074458465513
-0.2266419712473271;0.026204137827687775;-0.13397640173394096
-0.22742732986110836;0.04855406909831581;-0.17607950918277415
-0.2128037288414756;0.07516301918324901;-0.1648452952304432
-0.18218510265385465;0.12682628736817994;-0.1612729752801648
-0.18018541127470214;0.11524725894604712;-0.16032242669735977
-0.18842850892993973;0.09518419283618583;-0.16837724457972925
-0.2268387011807986;0.06155176528000659;-0.12878343521201063
-0.22621584182974142;0.10186062369864775;-0.08560042409137127
-0.24570393081710934;0.04412898140852368;0.008341770554580958
-0.2756784257524464;0.057507589658122096;0.03722531366068023
-0.2604100177728724;0.09782523719481832;0.11434843273842482
-0.2701903229872668;0.17823932817470084;0.006530155067075204
-0.3226746378620192;0.021551484889203297;0.0596866871059921
-0.35060574580741055;-0.08716584740398368;0.15522806257127886
-0.3617372655739177;-0.14315176960385223;0.1237660720587876
-0.3478804330629573;-0.18419590514293357;0.13893264620130333
-0.3365346241913913;-0.10931132472476576;0.028345987644056377
-0.3170273189227541;-0.062059142013248185;-0.004549543742459417
-0.2845612735843702;-0.03807937235242048;-0.014173814309494319
-0.2459148619858292;0.03298400808651454;-0.047919043778790575
-0.23375522896522521;0.07083864438221997;-0.06089548275631863
-0.25355167186455707;-0.04470241441629241;-0.05488803694282471
-0.2581542425277362;-0.015936480515413607;-0.12672635063982188
-0.25924902984201614;-0.019909111401987128;-0.12360043484387967
-0.25389463005976565;0.008931426321501769;-0.1517229123764915
-0.2628870692070947;-0.07587340581116211;-0.051992310715902296
-0.2178487947639284;-0.023848072954807092;-0.015379413428387265
-0.14390031247523477;0.15060312484546431;-0.06870894619634724
-0.14648003683593305;-0.12733661800397877;0.00026829025384197014
-0.12329076403194009;-0.1746675254662844;-0.06802453253226703
-0.12812956430918807;-0.20913844726484834;-0.07946407067301607
-0.10610025744784378;-0.23478601560416457;-0.01630741220753999
-0.11265758920447556;-0.2094482005662541;-0.03373143730563115
-0.1090968987318785;-0.20619150859857122;-0.05503278408420177
-0.11456833637092127;-0.19586480047468566;-0.05570196904792623
-0.1397966349850608;-0.16945935842087523;-0.11030767078341315
-0.1485659114926285;-0.16858147121345676;-0.12548646702285876
-0.17768680855049448;-0.17722435684678875;-0.13321897729582372
-0.17379647783342547;-0.1958550788859448;-0.0451191597013396
-0.15113348714822536;-0.10941616315413294;-0.07227213870578099
-0.1335394980871743;-0.05509803912475269;-0.13252603328876147
-0.08608729349434947;0.051290180770692646;-0.16399582178201452
-0.08921959456758638;5.220921616676184e-05;-0.14591654354054598
-0.10362584444893784;-0.07320396561714511;-0.17813969607046498
-0.09077985904172932;-0.07749517322262245;-0.180623770049199
-0.0842662526147865;-0.0985263269534705;-0.1989945190784376
-0.07209999906765714;-0.12410051364384833;-0.16426262762060428
-0.07838518770642892;-0.07814611226376501;-0.2592543860385927
-0.04366385897349246;-0.05571655288563138;-0.20729631512872615
-0.02857594951210229;-0.04576284580882546;-0.1756142680721945
-0.01316564295012218;-0.025664697316276453;-0.25986431571977786
-0.001870931256343731;-0.08758183924924116;-0.1757467848183342
-0.002430726608862649;-0.051879385170523915;-0.18134060752659215
-0.025501150486024828;-0.02801102208462246;-0.1867092103368512
-0.04127189848740196;-0.07875982354525633;-0.07269422728121903
-0.061070847085415186;-0.16613944400853572;-0.00946761990879865
-0.08254099803839623;-0.24022556258616198;0.020357681738599788
-0.11377604418881995;-0.2581057187518787;0.012624421465367894
-0.1404288540265711;-0.238570927116529;-0.022328000210682094
-0.16776287895448994;-0.2933301391077674;0.06673860455915481
-0.1787271192691472;-0.1345739103569095;-0.042675874715417984
-0.13212257780943368;0.011307628240070604;-0.09071242510951327
-0.09532818512359563;0.0071952501058310595;-0.11729317878789816
-0.062011687526563976;0.07088968278835656;-0.1661177302192913
-0.08286991126674584;-0.09528658788816757;-0.11669415926152209
-0.08666140730822215;-0.07631806738377397;-0.20030212551695414
-0.06871016733089841;-0.12220794366051725;-0.12144305098358374
-0.06884788388058886;-0.1200111585962274;-0.13700886148165647
-0.061125621616188126;-0.11908092296877443;-0.15047079952167366
-0.05000963468734019;-0.07591748789927877;-0.16639010848790972
-0.012925078216811162;-0.020979190657127018;-0.1538816804445164
-0.036119184391479896;-0.10321337629948198;-0.15990916467396663
-0.06333370039621017;-0.07801247597607715;-0.24654206674744036
-0.08583037640092255;-0.10661981853067716;-0.18783831824064665
-0.08762683708099768;-0.08183312551829176;-0.18003158007811496
-0.07175204116582039;0.03039376992271535;-0.15562628184976385
-0.09518334667313583;0.09988616456895809;-0.18089250862646833
-0.09472298588559175;0.08413756577979872;-0.14889228350929812
-0.10489915374136916;-0.036000500542546277;-0.04592970085551853
-0.13619109392932954;-0.08099677252714738;-0.0600550224546295
-0.1377128680905032;-0.05370460499660771;-0.05951347844062797
-0.13423081964598826;-0.033964323043724584;-0.06784144635298286
-0.14196539957182602;-0.037948658027130856;-0.06331981373593358
-0.13581108937893632;0.012303401980145273;-0.12126358333150768
-0.12316997212293421;0.06749285740627006;-0.13972680928111159
-0.1108329076484611;0.03304737804220936;-0.07637349908408146
-0.10212265925798489;0.06823826916393454;-0.1492748715391002
-0.07795973338652641;0.08143413035768571;-0.15445816680291663
-0.10525296495807814;-0.04422423624295716;-0.16312924975467957
-0.1078862651855643;-0.04251007283928108;-0.1818428037549842
-0.1033242751426577;-0.0447476938534605;-0.15774321945091407
-0.08783804582795329;-0.01048172492410899;-0.15243336221537884
-0.05732999091160106;0.11318036047093094;-0.17746473024986642
-0.07239861121329677;0.01840737809179503;-0.15869787680297281
-0.06604156225542372;0.048283487408842626;-0.1973724619793113
-0.04985761485243716;0.07941132702826526;-0.19770321043405814
-0.04286909490051523;0.11093002926074459;-0.22182521806602898
-0.051683340581887394;0.09649238166757082;-0.17111662163173494
-0.06296399310627654;0.08742221024818579;-0.17676626925268663
-0.060758369095396295;0.14154996444433027;-0.13474508913674535
-0.06838962433776431;0.1772024896849171;-0.14171814775429117
-0.0754762967502766;0.20348721552743101;-0.0824203670447031
-0.08051053163038993;0.21019109365203337;-0.044935665487246514
-0.1264649065570964;0.16807007081785943;-0.035080187352351175
-0.1502196596518951;0.10192056900421846;0.019675684222115603
-0.17319899473845404;0.06313079554374584;0.015620382712298963
-0.18298130871589738;0.06827324928985334;0.028863092650256304
-0.15654365441413715;0.1372362789208309;0.01938788237079552
-0.13262739390749242;0.14580345489991403;0.01612468209077005
-0.09225357585535177;0.18435582015590257;-0.06776541618712593
-0.07549392693165738;0.11203458559620737;-0.0736587132012481
-0.075576269840996;0.10464970048630057;-0.0794728233863377
-0.07361354214749644;0.07519749476660773;-0.07115569628113318
-0.056838589751568185;0.07172459790151144;-0.0850193128230748
-0.05976903739243575;0.057190386953245964;-0.11125415606686433
-0.04167494933696846;0.03670979258046788;-0.08941838037276519
-0.05170060852609737;0.029776516346718948;-0.14067652678393883
-0.044767340043698936;-0.004404481925163672;-0.11031189273653969
-0.04480117185373314;-0.03097301023730905;-0.11031714634076371
-0.03885309178656926;-0.05015976319474669;-0.12275285067762917
-0.06212739207603166;-0.02994946263554335;-0.19480787106765823
-0.05721261149971819;0.09111086301099226;-0.18203393209255195
-0.07725716129424698;0.07827278292864874;-0.15752433716296435
-0.08869913897894201;0.14990666953112497;-0.1092832174020224
-0.13137447523191506;0.06926505752963452;-0.036215396565339786
-0.1665045143386168;0.004767892846399501;-0.0019639120508018583
-0.19865600194098673;-0.07001271603368621;0.042059276756251776
-0.23521444387262153;-0.15428263762843664;0.06805135374362128
-0.251396662167141;-0.16183641169928453;-0.0016672086359167712
-0.2498116892730168;-0.2307001436423161;0.1593508559091109
-0.24034847508646393;-0.17439880509167643;0.04945282809402835
-0.22287323606604387;-0.08449111873079737;0.024486638906022838
-0.1911036295171298;-0.018605978197429474;0.030553613623693122
-0.11824667561958231;0.10508907330422175;-0.011648322649136247
-0.05914316411792064;0.20462953673724188;-0.05777435742762574
-0.03879917926466346;0.2423931949784617;-0.07607398040298832
-0.11857771206917891;0.011807199265359584;-0.09293798296622864
-0.1254231282246961;-0.02271835544906166;-0.10775692606876135
-0.12381083826698422;-0.06130402450691478;-0.07067315972468316
-0.13806940874626814;-0.07844636218038993;-0.09486569650085123
-0.12601312128868053;-0.056173641188606925;-0.11705485881826619
-0.14362833901139274;-0.08372593778762377;-0.11830003991414832
-0.1129741141150382;0.018168229200956544;-0.15460539403373844
-0.12390351748667384;-0.011000906612041724;-0.1414897678952104
-0.08273668672590041;0.13954439158031118;-0.1941143039000127
-0.07481144432422869;0.15264739794659063;-0.09230561832233544
-0.10135698047668482;0.170462032734803;-0.11415685259888712
-0.12997041306521398;0.20852540499830738;-0.09692233725672818
-0.162403489297088;0.18328313735151147;-0.008081921152902226
-0.2361504366865742;0.05610395999488836;0.051476928875334414
-0.27615776826054045;0.06528712017861292;0.08253781988525201
-0.29981977630824896;0.08604478360954096;0.12772828289659122
-0.2542803061899283;0.23756660004582747;0.18706548053339672
-0.2915847694631404;0.1399539981281639;0.24590770604843032
-0.36262646595616743;-0.0786639079927151;0.14345962204776824
-0.3597294162351695;-0.07185338076188218;0.09136684822789681
-0.3260422249710569;0.010091714215832681;0.007014286121893296
-0.29008918107986637;0.07391348668598303;-0.05266266164301456
-0.2853766962404255;0.054421410036164714;-0.0674183208006994
-0.2622981104345211;0.06200804068710806;-0.09250295577809571
-0.21049829280358845;0.1576307211044314;-0.11035919277736468
-0.25462089586386294;0.020553493664451184;-0.09855786322804355
-0.2443724814350582;0.04749103323052437;-0.12984167981622508
-0.23077455934957705;0.09849662140010143;-0.14704962709865005
-0.25971029216642033;0.01643622123139767;-0.1268714791874348
-0.26899495137723806;0.028790460784573726;-0.1327759178734061
-0.23085405298314102;0.08291609947805717;-0.12015045483107455
-0.18048530917972117;0.14722116451256592;-0.13589499828166846
-0.18322065904523888;0.1459002414583476;-0.16049179569086613
-0.23647267072241102;0.03820035043995648;-0.07695610125592821
-0.2516436064731232;0.04919069864019075;-0.037743654890044914
-0.27954491899975636;0.051829497791700076;-0.025043543488417485
-0.32355807446958507;0.00367762337325614;0.02897174171006644
-0.36418746226020215;-0.051498140926944505;0.07829459384674527
-0.3948262142041445;-0.04483940945983023;0.07185575610796524
-0.4142034758903422;-0.04699047007105844;0.09012583626498182
-0.42530151623515483;-0.10826391895249883;0.16863285628480326
-0.42123754123596335;-0.07678329046044122;0.1467588419892076
-0.4320172465441584;-0.08793936830980112;0.15268933049420064
-0.4153853406630458;-0.04326100417130635;0.0864781166219726
-0.38160073704846187;-0.006036848009446283;0.08087879177987041
-0.3166339253383625;0.09070632566054912;0.015717453889295224
-0.28978738013351835;0.09606679479353551;0.05102387945288392
-0.2930636020331806;0.07157696710480213;-0.04981249124699929
-0.27911112960730816;0.007873885574804514;-0.008157433054831478
-0.2569385964756285;0.015799818301473423;-0.032238742107241966
-0.2870572576728419;0.002857052788397177;-0.011571464939656481
-0.2369347247564814;0.050698309641339236;0.07521080929865907
-0.19432213254475508;0.16854560063221666;0.047748896224803924
-0.18197460450161748;0.1633118874118828;-0.004439663896823905
-0.17814653740087974;0.15795018840786224;-0.07516388898516986
-0.17616305185742956;0.11724338619988149;-0.0778926208772122
-0.17347101074862997;0.10831797541124849;-0.10206350910524775
-0.16684322740903165;0.08045672458789986;-0.08139749872487105
-0.14396599770294194;0.08880450695720916;-0.035970312571912966
-0.15615133524771546;0.03837815108498242;-0.01061135499295015
-0.16338484006023649;0.07048284553762932;-0.0805003403381172
-0.2045438227767248;-0.009478216784344339;-0.0570887500481431
-0.2264097966057494;-0.010229827686412948;-0.050136460651967814
-0.2430439124529014;0.018009785613208314;-0.06417860620207257
-0.2637436265564449;0.009279179957618606;-0.02265952897565101
-0.27509106177931647;0.019356389006657673;0.009829977465233026
-0.27132393783523573;0.02912482488116912;0.042541352205406543
-0.28180393803861664;0.06405102767526238;0.020778596706268918
-0.2835039506692329;0.014945158234254286;0.06294361481475676
-0.2543335327247244;0.055624887131199965;0.05861824840406969
-0.23669840539419967;0.09924305536964986;0.047202133535641025
-0.22698564681204375;0.1188953088254236;-0.005892926282134884
-0.21493858024537743;0.1528019119618415;-0.06683389532112176
-0.2101133227148511;0.10323794820930003;-0.04554817567858089
-0.20993866405099706;0.04108971215261394;-0.011887339857664067
-0.2053843694794169;0.025353405589324834;-0.04147783629303642
-0.18447636427843106;0.07074971965346188;-0.04511752584440739
-0.20103557688984738;0.04240557715617093;-0.06457392243098864
-0.20400773719520562;-0.0003294723019818504;-0.059607447457863595
-0.20876419873700197;-0.036167526770543176;-0.10141678812217902
-0.20049627845977452;0.0190622013903936;-0.12797320088011424
-0.1616051058443601;0.08282883404373692;-0.11012054565969359
-0.168623482147836;0.07047828724735024;-0.12679561985620494
-0.1591607271274994;0.12234013686467904;-0.13140132167559554
-0.17293667004533833;0.0850857609877852;-0.05108224698295167
-0.19311207759259214;0.09256393284472716;-0.12045501193761086
-0.20720271374535984;0.0388871409316791;-0.0873178954727437
-0.21224460374919052;0.09448681303886748;-0.12005715908722982
-0.2197350143730951;0.07143931897624749;-0.11380712447018275
-0.1944692712380434;0.12394998800578269;-0.0739076779146978
-0.19950924783999568;0.13515212944184807;-0.10122917599335929
-0.18239698995383388;0.16071390954153306;-0.11703851057231392
-0.13570103362717734;0.28144882014917666;-0.1125242212186977
-0.12825681450451826;0.2876015627332612;-0.12453591289954347
-0.13949349932461064;0.25494999593738743;-0.1228524582376077
-0.14398392831480036;0.20330391155716196;-0.1182537504136292
-0.15575067459403447;0.16515460582479513;-0.1427548321901331
-0.13546431305432807;0.15009399784221983;-0.1255371189216318
-0.14512154723841708;0.15368668275792674;-0.1765098860633252
-0.13771307877428257;0.0498356010469678;-0.13470820012297025
-0.1829860034899473;-0.0626393406259474;-0.12645295939532153
-0.1688703762420374;-0.02802070312440391;-0.11820219832426661
-0.19241403192163126;-0.01984106563999871;-0.21216794510010195
-0.18650410397811043;-0.04766096255027538;-0.18188483959800483
-0.14419298179807238;0.04847892538873218;-0.1907352750591284
-0.16589990802401305;-0.0024573580629878725;-0.24229130171556368
-0.15524000261446289;0.0038157774480524404;-0.21959715839601684
-0.1414806839840951;0.03138778950623083;-0.2299837941999909
-0.16208434701459357;0.01985216233246609;-0.20689751158403066
-0.20237937736704653;-0.014622843768476088;-0.2549633320564018
-0.1956031028079392;0.004981380274446798;-0.24209382599757778
-0.19545722780431074;0.02663896854084728;-0.22878782068771839
-0.1801475969215763;0.03479783520193481;-0.18877882696035683
-0.1677222160731588;0.029090482566960847;-0.1390353971867217
-0.18221801154434183;0.038933492645509306;-0.21465550641598666
-0.19253502771021208;0.022941051351423353;-0.23637198446801047
-0.2071856313180317;-0.01824045821674113;-0.22948441423947694
-0.2006282122915068;-0.004953894409617088;-0.2365834395308475
-0.1853233520861847;0.00877211904340501;-0.21075440346895033
-0.176423668022335;0.07680097157906329;-0.28937775747530275
-0.16419367237196508;0.06963412198372244;-0.22348450664642927
-0.1750249716069125;0.05233050136771015;-0.24597783982352828
-0.20395089443030198;-0.05597131552703038;-0.16148771174241577
-0.18925986919959448;-0.05963787521825695;-0.15669845675563834
-0.19668113314262303;-0.05468847109289315;-0.23627180361182865
-0.20219093789960166;-0.0934715103558624;-0.23796888485753284
-0.19855180252439714;-0.09965364290107255;-0.25717710689739565
-0.17609719237664326;-0.06182775012184299;-0.27026340262053866
-0.14793174490599462;-0.01918756820730078;-0.24990065142793982
-0.14878271811964539;0.013177994633053709;-0.23514974640748218
-0.16469358894231978;0.028363553480645412;-0.23476018352805536
-0.19041359893017776;0.034137736841990986;-0.21246380405074142
-0.21450852584957703;0.0178332326113606;-0.17304728119503898
-0.24812538269958725;-0.06414533253418186;-0.08334090974561385
-0.2654930793740581;-0.08655975723895522;-0.059355358296882696
-0.28912753874247077;-0.11144771753328372;-0.0368385445962009
-0.316976968969432;-0.0864696256798334;-0.14998029754747222
-0.3222924294652977;-0.1635313654196641;-0.027681532892966664
-0.32344082932087076;-0.1456820364444379;-0.043064606432426274
-0.30110577664216287;-0.11330722239119834;-0.06494141777167785
-0.28038456544777024;-0.051577509067883075;-0.13461859697146572
-0.2237234290306196;0.03131701875362103;-0.1263379211799761
-0.19151581060608797;0.08225005121852896;-0.1563977390362115
-0.17590180797752472;0.08573539907263253;-0.16553432949546223
-0.17346636641959196;0.05444798338096648;-0.1702640628995019
-0.17631562854764943;-0.022706357097730626;-0.16648664356478085
-0.16963676440680814;-0.04981485904183553;-0.18520353348511814
-0.15608655768421165;-0.029696886222312275;-0.19698256865644834
-0.15052645956152824;-0.0002887015137559739;-0.232593909284595
-0.1301224281473445;0.001603313731661889;-0.18638836369786005
-0.12388342951184529;0.06201763141558342;-0.26640899338321833
-0.11201880069666924;0.01483440250506674;-0.21195696953246346
-0.11475535558567214;0.03869481530859154;-0.24355983046704457
-0.11867247834784922;0.02533321614620777;-0.21696634424767303
-0.1380422598905206;0.047138597319620675;-0.2232986707527315
-0.1602204238034356;0.054594385466500236;-0.20302742065840015
-0.17157515207769156;0.02202212358824134;-0.11978766841767857
-0.19050101036546968;0.058146941170435985;-0.10520560065843064
-0.22912045099893583;0.037514076701168166;-0.053519753559732375
-0.2368851242912802;0.027454765174041704;-0.013815093342400792
-0.2404033314093578;0.023174657073108448;0.01152649886741189
-0.21941171682469382;0.12780988605148888;0.00366752312984338
-0.2067805726800143;0.21247581822564385;0.025449323954825392
-0.21084773933154696;0.2225768086754342;0.025718252806242684
-0.22843985450124552;0.15046325016813317;0.06441039804390382
-0.22646828286588183;0.14627339304079975;0.04733527858871227
-0.23605521455426773;0.08628688878334027;0.05912022164403376
-0.25002532273792505;0.04202439799389106;0.03944136257576351
-0.2588962409635147;0.08060068091959417;-0.03023871809774663
-0.2518595633182676;0.07958065682220877;-0.01998051265461186
-0.21162153786658547;0.18549207351403907;-0.06103672966288437
-0.1822810244024419;0.1540668759687677;0.03133061388136613
-0.18479815944951525;0.17645123553582;-0.06932640703415593
-0.20365769577187387;0.12586985916541982;-0.09520623443664009
