x;y
0.006250894707848691;-0.0008031176378043409
0.006374636308325665;-0.0008342559307656268
0.006359053879916931;-0.0008308542827412154
0.0061491734338497295;-0.0007826147757413064
0.00582988138697979;-0.000705438489093761
0.006346942818813165;-0.0008249553802280028
0.006238913372075898;-0.0007995034771506399
0.006560856129428884;-0.000872036564568058
0.00658131509631954;-0.0008806086824418708
0.0066269115912651975;-0.0008917005034508844
0.0065708186463523804;-0.0009171402726623401
0.0068937406248927345;-0.0009635627943693286
0.007092225578399894;-0.0009977896228386882
0.007065208974650089;-0.0009996741176280283
0.007075039319771309;-0.0009997561130029996
0.007000831208632153;-0.000980771513318394
0.0068362780830898175;-0.0009457525838245252
0.006470405925726553;-0.0008625967057307533
0.006630438596557155;-0.0008934037436657955
0.006241361961175499;-0.0008023101356944797
0.0067598093599432725;-0.0009219367893932668
0.006678537693923998;-0.000903579355104825
0.006690700838879986;-0.0009073995034092621
0.006634798054841617;-0.0008961815061454425
0.006403511067978028;-0.0008390637627631787
0.006411521995230515;-0.0008407476596705677
0.006429766597805614;-0.000844497612399193
0.006433896991704763;-0.0008452689410117415
0.006340931179252046;-0.0008205289057125921
0.006489881788149166;-0.0008541120897427097
0.006519253943664377;-0.0008632273540886383
0.00652475029447819;-0.0008670350515781153
0.006528215607542489;-0.0008927328119646515
0.006944658209202774;-0.0009713935228130655
0.007113924342836191;-0.0010088889548088445
0.007074025012122348;-0.0010053369873189776
0.007198380939122848;-0.0010251387685412047
0.007112286833467817;-0.001012232591092054
0.0072332267697084;-0.0010325492514256156
0.007316507065255258;-0.0010446171487374927
0.007317188319113714;-0.0010440057042523348
0.007169679331402861;-0.0010107845549360602
0.006657770655002521;-0.0008970052571004646
0.0066577801283806606;-0.0008980464415392375
0.006969857008682853;-0.0009676521229509942
0.006964589172428992;-0.0009659476558363646
0.006961208113399744;-0.0009654109617992647
0.0069774698702243405;-0.0009673813106163852
0.006896741206618383;-0.0009458201118110627
0.0061286449018318695;-0.0007698862702422148
0.006594665313468872;-0.0008757115643578046
0.0066089713940719;-0.0008787708788798593
0.006529018852231911;-0.0008609298912550003
0.0065774802132784645;-0.0008687204028691476
0.0064661025473805684;-0.0008410861523037755
0.006764296690702022;-0.0009789246123878743
0.006512045539006111;-0.0008486330480222234
0.006550720755198513;-0.0008736089579766014
0.006462717651005882;-0.000873069955759126
0.006179735529676044;-0.0008222019758449108
0.006307255447578226;-0.00084272592747282
0.006598329478910581;-0.0008951654808914408
0.006361869597947387;-0.0008540653107021595
0.006705492907582269;-0.0009085980549752348
0.006710274640304491;-0.0009086607413243182
0.006639068911074266;-0.0008927124247717001
0.006357521223007006;-0.0008320952959066313
0.005757392617082367;-0.0006961295795965633
0.005807520045321188;-0.0007205978257740685
0.005771350506755685;-0.0007419156648863571
0.005835020363678832;-0.0007529247871068468
0.005151732298762862;-0.0006523978039818753
0.00530169679143117;-0.000670141389381618
0.0053299885727632786;-0.0006640251463324575
0.0033813173146887343;-0.000420674565518047
0.004667611030155097;-0.0005985257026583757
0.003751412882755701;-0.0004880873215617754
0.003690300016607648;-0.0004812516149004968
0.0038328600225922254;-0.0005011198913742138
0.005662600115159424;-0.0007574317292397319
0.006211550195219525;-0.0008437843652377122
0.005692991568227244;-0.0007719130791834161
0.0052222044022138155;-0.0006993075683941846
0.0052301442506763884;-0.000698740024898242
0.005069634782429355;-0.0006761293078551951
0.00512710558182764;-0.000681904483677056
0.006175792099107401;-0.000847024320791135
0.006514611164129699;-0.0008828234774615467
0.006526033566282772;-0.0008832199850824855
0.006455332868220378;-0.0008608652809507629
0.006306022803194931;-0.000833537385816234
0.005784674148574082;-0.0007567984244466178
0.006174956779950455;-0.0008118728400874413
0.0061619423622873495;-0.0008084597445255537
0.00612379744950499;-0.0008028851706844571
0.006099935457782465;-0.0007954059055954117
0.006471221518919961;-0.0008601723532015354
0.005729491872542012;-0.0006828776871201584
0.005856894748958916;-0.0007117977484141509
0.005904090411378282;-0.0007218188609051144
0.005962117816519535;-0.0007727882207918499
0.006585940929607508;-0.0008821471662953295
0.0066159605242990475;-0.0008958874574294482
0.006459268724400024;-0.000887678786354997
0.006453274583684024;-0.0008912942071416312
0.00598486998941021;-0.0008599703975904061
0.006553330063053752;-0.0008976410324134172
0.006398831344884256;-0.0008793206317679246
0.006579562760944968;-0.0009024108860743831
0.005243602444023392;-0.0007080517099627046
0.006643991176367766;-0.0009160074352673064
0.0064430160357170675;-0.0008600171532711883
0.00637686521964016;-0.0008469550424479276
0.006387383085764062;-0.0008460411265377764
0.006175348630595508;-0.0008223664496268292
0.0063399370348744275;-0.0008304538963203065
0.006028794594173199;-0.0007772333395668571
0.005772908020643087;-0.0007507424258708531
0.00574091817507034;-0.0007290317976216802
0.00609456523262065;-0.0007785321359810897
0.005712294724272496;-0.0006954988224695824
0.005217696117887525;-0.0005881999111145145
0.005810404757633343;-0.0007121414398546147
0.006419050698740309;-0.0008415165854891263
0.006219848262798888;-0.0008009811528410583
0.006437801424437508;-0.0008658238518531497
0.006383281898567517;-0.000852145527669617
0.006365355853326337;-0.0008432802405543116
0.006518815627264878;-0.0008844765760444036
0.006155928513127847;-0.0008429457284954865
0.006592546961755942;-0.0009135709209862565
0.006531699687677441;-0.0009032080218085301
0.004993699567904191;-0.000666104815052878
0.005493083568743836;-0.0007334932818304778
0.005800964257392085;-0.000778965440345169
0.005854594978227841;-0.0007703109627025507
0.005823249312926896;-0.000761211655706363
0.006194664263773338;-0.0008196783829005404
0.006433720975756214;-0.0008639310421363228
0.006309321673785579;-0.000832938877158841
0.006191945623620838;-0.0007999667774776921
0.006209547784340161;-0.0008081884212498563
0.006212900338712228;-0.0008058932710941955
0.005917857209974206;-0.0007403188538789581
0.006020746585178028;-0.0007595023208325193
0.006153989299373817;-0.0007772342399900105
0.0058820639835436535;-0.0007202283397250455
0.005779129627477615;-0.0006961192769741157
0.00630204941914559;-0.0008163334263668919
0.006375470385864479;-0.0008333814961978081
0.006349671396195156;-0.0008274565286146475
0.0066612149091945716;-0.0008980342519677805
0.006740452753617428;-0.000919964320906594
0.00675315263635496;-0.0009208057670421207
0.006758397424671801;-0.000919957092537063
0.006792247827514951;-0.0009301977146783176
0.006693099512594578;-0.0009063293515962755
0.006480894736508762;-0.0008553018438456469
0.006486646374426692;-0.0008537566549224479
0.00618251361543504;-0.0007989412853116991
0.0059684929159797805;-0.0007371697969346148
0.0059269219855049675;-0.0007177511331803672
0.0057371133782252596;-0.0006734932761807338
0.005689169122967988;-0.000662379934467805
0.005833986526572186;-0.00069676239447205
0.0056147992136409055;-0.0006503022326824619
0.005627283497171275;-0.0006498694702643718
0.0055978358254885575;-0.0006454905126275188
0.005611237793023724;-0.0006460098366033703
0.0056012306730004275;-0.0006536512295662562
0.005797521831491384;-0.0007092195889347286
0.005656864515436665;-0.0007187220071199423
0.006268370558173081;-0.0008245870241648451
0.006296761696872034;-0.000834419714418285
0.006333746821874829;-0.0008435241904591615
0.006074665869710723;-0.0008209278950952363
0.006559113182265131;-0.0008988021004273007
0.006772828262490508;-0.0009389359874807814
0.006744781392186667;-0.0009358051927596329
0.00684593392158886;-0.0009535097584700404
0.006873083349446215;-0.0009580542502453842
0.006773004948840053;-0.0009372792320129691
0.006736123310469724;-0.0009268038045030664
0.006735260223099421;-0.000919644539799241
0.006539756062883795;-0.0008744171680217333
0.006316092628234327;-0.0008307931377386426
0.006393457071516023;-0.0008466709829912578
0.006394540299994094;-0.000844969079229053
0.006061982259371988;-0.0007782025826973633
0.006070428600840678;-0.0007774426538122907
0.006027226771450437;-0.0007572810949474843
0.006129101341919564;-0.0007877610743298325
0.006088884580438149;-0.0007863253508444469
0.005931583560457637;-0.0007835665274108163
0.0064022742750302125;-0.0008564287165498608
0.005997882778449064;-0.0007857315918130694
0.006200795286702963;-0.0008278718477192597
0.0058792065434317;-0.0008026863753221842
0.006081835509200642;-0.0008378231459547375
0.006327514438224973;-0.0008782436492299185
0.0067821932693988;-0.0009538823938434014
0.006757048734371737;-0.0009498694295217658
0.006775545708963132;-0.0009529881229688367
0.00679376252002775;-0.000955350417326362
0.006777429984151485;-0.0009536418167223457
0.006680757830275458;-0.0009372255145184838
0.006787777858780581;-0.0009480704263625159
0.006695680740233173;-0.0009237446396733715
0.006912227797607162;-0.0009597687396607202
0.00682410681897605;-0.0009458473436283593
0.00680283519993059;-0.0009406130543991023
0.006677464306280309;-0.0009102079333931354
0.0067003540955810825;-0.0009123239934325764
0.006702673244422147;-0.0009110697746433101
0.0067036125520188;-0.0009103535998114678
0.006528292132123877;-0.0008736536645293323
0.00656628763438947;-0.0008827641224626283
0.006546468704186441;-0.0008720666566428885
0.006392319875755661;-0.0008324572186596963
0.006439828642980842;-0.0008519151285020935
0.0054709216143264666;-0.0006200985505982008
0.006416755600359348;-0.0008423710994250785
0.006951840481895983;-0.0009699529415440365
0.007091790013796381;-0.0010006431416681402
0.007197698663733169;-0.0010206141947348732
0.007279227551177041;-0.0010404910912998062
0.0073473983362829206;-0.0010546434143881046
0.00608994025950707;-0.0008205621764624275
0.007242091697361086;-0.0010339314514598251
0.006986651527716281;-0.0009755982736869131
0.006575031149214707;-0.0008834209807932162
0.006442784452045949;-0.0008531958782599211
0.006233105232450334;-0.0008052619379198988
0.006253869237296789;-0.0008091234241384071
0.006323587658779411;-0.0008257425090708963
0.006376013539021703;-0.000836865518881115
0.006181147858559833;-0.0007966381603964675
0.0061503521205703805;-0.0007885163799788819
0.00607080340852025;-0.0007730777042883447
0.005976707531929543;-0.0007489210570510396
0.0061088431732822706;-0.0007795544454641261
0.006336852236911159;-0.0008282523471043571
0.006289441030048151;-0.0008130211725563309
0.006457643019251456;-0.0008536656348803658
0.006720962010755509;-0.0009173439137229099
0.006734053183424284;-0.0009261686806802905
0.006875488361772465;-0.0009609548471737584
0.007040214912964656;-0.0009901193303231063
0.007003508712023261;-0.0009869131139894501
0.007036358756181558;-0.0009935561443097543
0.0071445466890156925;-0.0010147065914102396
0.007120528259214381;-0.0010107270254544212
0.007147154123279388;-0.001015759072409475
0.006855664292974191;-0.000942785601000438
0.007397305912492052;-0.001056309051231922
0.00693958362403202;-0.0009604949775463766
0.006982566569142591;-0.0009696006643876047
0.006963098819496288;-0.0009653257383582843
0.006943849861903088;-0.0009607916161606744
0.006008174800682631;-0.0007348276081124964
0.005945831544649476;-0.0006967161396676864
0.005911876977835682;-0.0007123139952690483
0.005969140304872637;-0.0007214496491805963
0.006418541680379359;-0.0008439296586980322
0.007139874623878294;-0.0009998344512429417
0.007327654522360328;-0.0010460855198762865
0.007361576154995122;-0.001054076254185215
0.007376412947796233;-0.0010574479405923095
0.00724355632867263;-0.0010323196671416747
0.007330065836855061;-0.001047752533817691
0.0070475181569080066;-0.0009894567668499185
0.006963588138452549;-0.0009777183146748045
0.0067746462055340425;-0.0009330501447459855
0.006630944204459356;-0.0008926670612288667
0.006529115176404484;-0.0008684849296940763
0.006748468387607567;-0.0009197664841446364
0.006782077067588415;-0.0009273275365362471
0.006747548540624582;-0.0009188900823403056
0.006654243787435765;-0.0008965413283698696
0.005774771653436908;-0.0006803182991189497
0.005893959933823944;-0.0007094683355665861
0.006209764934348126;-0.0007897331340252139
0.006661778070200636;-0.000894390172735511
0.006543650094415247;-0.0008707447343998125
0.006640124066258741;-0.0008897617962055815
0.006574649947594901;-0.0008762950769737773
0.006538945749793909;-0.0008689312434151063
0.0069153923312244596;-0.0009545420388117549
0.006927795137423354;-0.0009632545096205201
0.006683568166224306;-0.000903498531384469
0.006990443496011359;-0.0009738239594156798
0.007353346419850849;-0.001052682039259841
0.007391094370895069;-0.0010615557198311908
0.007472663887338631;-0.001076434967415525
0.007382204282229758;-0.0010586542088637638
0.007461007047592173;-0.0010743310020514298
0.007183805971399159;-0.0010084922304743702
0.007227039337942483;-0.0010175772033089866
0.007260590848702961;-0.0010198589006772264
0.00717435488153903;-0.0010012701480648961
0.007112296612279426;-0.0009868180506254632
0.007116438416367674;-0.0009848374473177158
0.00617201082337685;-0.0008335092447418836
0.005947588534567836;-0.0007963719345540397
0.00709366185132321;-0.000994051177190831
0.007104636500617046;-0.0009963863861396818
0.006993429156254721;-0.0009723570020450703
0.00689917226436682;-0.0009521769474613998
0.006987883672445398;-0.0009713789522778156
0.006844811913976925;-0.000940688420811952
0.00690242123020868;-0.0009565947339677282
0.0066683400322800936;-0.0009266163597172986
0.006683626506630487;-0.0009306093108760502
0.0069649454484065985;-0.0009719624733202495
0.006961991865643669;-0.0009701429964556367
0.007154273484470013;-0.0009997507726749425
0.00694102312246108;-0.0009500508041820139
0.006986882098434359;-0.0009604267022590277
0.007021980315611429;-0.0009786104247609042
0.0068216971776812385;-0.0009339510504014465
0.00686219419112844;-0.0009402733274992294
0.006805513611909619;-0.0009303418476456243
0.00683126331653956;-0.0009345444995320388
0.0068692455916811125;-0.0009430237733712335
0.0068865852130958125;-0.0009463512105765165
0.006598376330555281;-0.0008753748310037174
0.006258304984405991;-0.0007930742030433993
0.00628511855467327;-0.0008020057425471335
0.006377638438394006;-0.0008264685592408032
0.006382672879229506;-0.0008259264066091251
0.006630119336800867;-0.0008818989816193346
0.0067126178186281025;-0.0008999308914034971
0.006349092506847584;-0.0008178289073791385
0.00647402050328809;-0.0008458859513233835
0.005810636059539038;-0.000774863372362207
0.00660115157817931;-0.000892430037867496
0.00649423743295482;-0.0009036085497635519
0.006828928418298583;-0.0009589402172520074
0.006778055276693242;-0.0009537996868839142
0.007021528471335969;-0.0009977655174015431
0.007207745100137035;-0.001029505855331313
0.007181748720719177;-0.0010226413196994175
0.007290274517195523;-0.0010363194825950808
0.007002797461409337;-0.0009726692433450631
0.006983125818217175;-0.0009654816327127813
0.0069908295477922305;-0.0009653638574026131
0.006974160675091575;-0.0009594968230374418
0.006741218685266848;-0.0009122731661228019
0.00629701212689276;-0.0008086565724896294
0.006217808505726963;-0.0007891910788720712
0.006715632469496882;-0.00090725780448643
0.0067440568650676035;-0.0009144276074905441
0.006418199276877534;-0.0008361565259418367
0.00603318655358397;-0.0007562907258416409
0.006163941218163378;-0.0007753982529026222
0.00632736123896063;-0.0008064765280820703
0.007001511853242303;-0.0009718717581469179
0.00698111333995155;-0.000967445171039134
0.006835753281529645;-0.000937877920368101
0.007032519718931766;-0.000972348139906281
0.007264257286144209;-0.0010181414807564177
0.007247519822143082;-0.0010143400582678147
0.00714856954264935;-0.000995999178966439
0.007016126183428599;-0.0009696130668551287
0.006966931913964973;-0.0009594393906355771
0.006940400403487531;-0.0009504650766948168
0.006779424818143283;-0.0009225137628125807
0.006667306609589511;-0.0009056510636905896
0.00665680485652722;-0.0009089045241174453
0.006654867877211747;-0.0008997393056406062
0.006676900032037091;-0.0008939909175660344
0.006502299901534305;-0.000855770962150923
0.006549990990257462;-0.0008665209170536245
0.006375305863472187;-0.0008328059916633117
0.006289782307492797;-0.0008100477265341053
0.006292730203044212;-0.0008101799273180226
0.006320019927150094;-0.0008183560228683641
0.0063596479145429765;-0.0008260541157590637
0.006310076137445135;-0.0008151141003857969
0.006155862450967859;-0.0007752357610141969
0.00634273098688935;-0.0008142963825315604
0.006256130125553533;-0.0007920859235994104
0.006212743488774662;-0.0007868688577695678
0.006099989186849304;-0.000759607083912931
0.005988969688398219;-0.0007415908777573898
0.006356535239623156;-0.0008271872223322587
0.006895039554322871;-0.0009435354861587281
0.0067565196196632225;-0.0009132219850046961
0.0068350463382001745;-0.0009318515434109389
0.007064502618421576;-0.0009852413065972907
0.0056238601867766025;-0.0007352167273893164
0.006639933224985202;-0.0008890858777973074
0.006557884062320602;-0.0008798607576425524
0.006351212152302651;-0.0008328663151035298
0.006270074045006767;-0.0008157257821742475
0.005985063648620024;-0.0007452305956629704
0.006098067249924032;-0.0007810400303392836
0.006147470482381805;-0.0007894751633611288
0.006149055941613826;-0.0007898320908676314
0.006051473703514606;-0.0007673894396646335
0.006062061522392601;-0.0007702278860209344
0.006080347015536932;-0.0007751793121504076
0.006058015533620538;-0.0007700454056018267
0.006150361704041013;-0.0007898623359905558
0.006406748669844558;-0.0008370163863337381
0.006206333305887459;-0.0008030329296200809
0.006371453632426475;-0.000835379138334471
0.00649744057920973;-0.0008720542991876832
0.006707886142198247;-0.0009109516807014117
0.0068235298391870714;-0.0009410193055622109
0.0067743466017674;-0.0009422098178584379
0.006825475239004718;-0.0009527115653814787
0.006887508993612764;-0.0009606212127643884
0.006880054880469274;-0.000950803609357297
0.006760354744005493;-0.0009251299806950874
0.006607450841196709;-0.00088911972012845
0.006650009613440556;-0.0008977807047148601
0.006319676771975462;-0.0008311366161873858
0.006271597503256692;-0.0008262566043120079
0.0061447319128257695;-0.0007912859971444223
0.006138515834047541;-0.0007865905939595922
0.0060699034819246085;-0.0007715301216799012
0.006048146948613702;-0.0007664183502936314
0.006056121124082062;-0.0007670287371957035
0.006017971997249722;-0.0007541418511616606
0.006064004372118236;-0.0007686239108730495
0.006063347383986453;-0.0007707854678570071
0.005951519172947132;-0.0007300543533742222
0.006000316294193449;-0.0007409254495627955
0.00631858562873032;-0.0008250255653807222
0.006268302443805928;-0.0008204270170924905
0.006512518602139949;-0.0008873268773824821
0.006515191574628064;-0.0008862731843986947
0.006646423353577244;-0.00091341051463382
0.006753835812934519;-0.0009420541861322638
0.006768336514467777;-0.000946272782730498
0.006985156258323235;-0.0009806778838377958
0.006678750080707149;-0.0009293410615833496
0.006692738179292111;-0.0009320528336185015
0.006981589032315757;-0.0009773713331949255
0.006867163068200859;-0.0009526646905631146
0.006682564554046168;-0.0009092512524363108
0.0064646975485979745;-0.0008633138145437291
0.006568324802659469;-0.0008838025568488829
0.006635502872156172;-0.0008965733845721905
0.006646804049579212;-0.0008983999663790141
0.006631877092461211;-0.0008956940906494612
0.006639838276487718;-0.000897093036406021
0.00664415517161446;-0.000897711976019559
0.00663618842154882;-0.0008966610393176537
0.006674861552121408;-0.0009043122770975164
0.006705483390390602;-0.0009105972263653613
0.006515860456925356;-0.0008665236525643899
0.006091418481462209;-0.0007615271656414175
0.005606941167196975;-0.0007464842100073132
0.006669840727356833;-0.0009098204133779546
0.007027805661677606;-0.0009932655884579405
0.007127937280485986;-0.0010106749764197652
0.0071408424210955375;-0.0010123804934886297
0.0072390064891531;-0.001033143227099535
0.007201675727111976;-0.0010275626897366448
0.007214817958652558;-0.0010285231617303508
0.00717055222105766;-0.0010195498908005627
0.007051831080915032;-0.000996104048611128
0.007191529957900486;-0.001015576237097478
0.006634911081406469;-0.0008919465441638024
0.00656475599129312;-0.0008762347852732375
0.006583464951148492;-0.0008836697490401132
0.006515356020031145;-0.0008656989661653375
0.006201629921065168;-0.000781581863485343
0.006269606445293976;-0.0007968566965491438
0.006844256383926177;-0.0009337928127592306
0.006752083298345118;-0.0009123703648296606
0.006731032194423508;-0.0009072352298399715
0.00670006675903552;-0.0008991608049970294
0.00657537694220882;-0.0008715251668828661
0.006549288238240842;-0.0008655259149656785
0.006556545784008213;-0.000867776834074059
0.006630467045799348;-0.0008840909437126579
0.00648637169835813;-0.0008665818023244741
0.006659843687360461;-0.0008897689666914468
0.00669706454256305;-0.000898091554486611
0.0068836488922280935;-0.0009412974090306006
0.006819936742710493;-0.000931201808972482
0.006950335685382425;-0.0009564039964724039
0.007111325778247652;-0.0009884709062867173
0.007044182982403586;-0.0009709011414572513
0.007083906953018351;-0.0009823324555663917
0.007073515141668456;-0.000979324417181013
0.007069438803375583;-0.0009760569801083517
0.0070779513106441665;-0.000976863232360658
0.007131482746647363;-0.0009884120953848696
0.007112573908388468;-0.000984410145031055
0.007098390938031335;-0.0009808072163102724
0.006760536682525776;-0.0009021852936208898
0.006906196128858624;-0.0009355088547833728
0.0069655134616857005;-0.0009486409579745014
0.007075492925933188;-0.0009731449894998341
0.007068858015742341;-0.0009725815750157144
0.007039459695860927;-0.0009659039279404585
0.006832144531597827;-0.000916250498289529
0.007074928048701725;-0.0009752680852732112
0.007094928565121877;-0.0009917910238408732
0.00712797791686379;-0.0009988505880227307
0.007230529806064021;-0.0010227990780766368
0.007247969366388388;-0.0010413461970088802
0.007099856849591042;-0.00101198951791997
0.007268021852598212;-0.0010389847175650898
0.00654920725927985;-0.000915396707429715
0.006988291229341755;-0.0009793975564085196
0.007341098905981487;-0.0010503898247309533
0.007265461839013951;-0.0010349015362404622
0.0070194502404420005;-0.0009786415298455352
0.00678576733901008;-0.0009259317485034576
0.006677380511772892;-0.0009031224832120037
0.006667168271868753;-0.0009002876190780549
0.006591889508914877;-0.0009015408967952412
0.0063837516092134835;-0.0008695709626327736
0.006419207240479353;-0.000871391075309528
0.006446590682481241;-0.000872951351894652
0.006258122960154999;-0.0008317435781994509
0.006209373163329264;-0.0008228240345698358
0.006333745864381286;-0.0008407095384051964
0.005703405051371639;-0.0007641702418862566
0.005295045990642711;-0.0006999812262101579
0.0057206383498699005;-0.0007629330428354992
0.005116542650081416;-0.0006871061129757085
0.0059153552988152535;-0.0008016952901825187
0.005613050251523434;-0.0007651223273352102
0.0058216410422305175;-0.000797151609611704
0.005546639436203694;-0.0007568691411071018
0.006091628792784709;-0.0008416995485461649
0.006253574137395183;-0.0008648462618547617
0.006118220120494957;-0.000843369719255038
0.0063221954758055435;-0.000866013564576507
0.006463453491098666;-0.0008828508580942902
0.006336540083648681;-0.000848494055702349
0.006136876996045394;-0.0007925196440769344
0.005535960322885612;-0.0006936164180620739
0.005924635477560673;-0.0007642531331497694
0.0057058469719808115;-0.0007266422258940949
0.0055995039627518735;-0.0007004085499174216
0.005421729161751742;-0.0006740673670284003
0.005361239484420186;-0.0006736696980850454
0.0053553723619783255;-0.0006656804356899569
0.0055028353536527;-0.0006945979270249323
0.00569503999056865;-0.0007396167683296834
0.005509960928339083;-0.0007246694885036361
0.003886504315164995;-0.0004649887059496964
0.005713488649073385;-0.0007416953900830187
0.005243472551276606;-0.0006962489938653399
0.005830466958116285;-0.0007996672535823644
0.00605510978201805;-0.0008338628207598315
0.005239477694568423;-0.0007122952408389457
0.006541326791041418;-0.0009121407916510706
0.0065936094232453765;-0.0009211740959850939
0.0064976712443069636;-0.0009045035217604912
0.0063929653275106475;-0.0008887540658879813
0.006822531415898901;-0.0009568279267369066
0.0068855471724313;-0.0009561772136012267
0.006601238524612242;-0.0009049470320668761
0.00657894082160035;-0.0008907057768018178
0.00659432153854353;-0.0008927502511405466
0.00657692435742892;-0.000888795321361131
0.006591345855071304;-0.0008999294952509062
0.006584872205224428;-0.0008871457876480851
0.006622358834696927;-0.0009017920538966449
0.006305004205744449;-0.0008286336031026006
0.006120794255027924;-0.0007872917115266725
0.006223561721004824;-0.0008068491180915204
0.006335335344852195;-0.0008310321499655815
0.0064983323727728385;-0.000864131423029687
0.006436094761656636;-0.000851113385779819
0.006409329431268934;-0.0008426525527903554
0.00625000098693346;-0.000794122963465492
0.0067076708368256;-0.0009235065432447779
0.0069966336319245495;-0.000982649624009187
0.0071002132022904806;-0.0010045099763196456
0.007154809544017434;-0.0010181858502569634
0.007215423216780818;-0.0010231683531008904
0.0072756694961375575;-0.0010375297831443104
0.007338168462312586;-0.0010495086678474436
0.007292448261967711;-0.0010428273829840096
0.007144512223976366;-0.0010086043574633712
0.006924921939412704;-0.0009632043260029979
0.0066252023500493525;-0.0008895410411621642
0.0066028156112426465;-0.0008862033052780265
0.006610934409837365;-0.0008877420206713207
0.007063868763456326;-0.00098730102151272
0.007061285224450432;-0.0009872384345545322
0.006977682438259273;-0.0009692407090806639
0.007581003653301114;-0.0010961413404001125
0.006207789592262082;-0.0007867017911749435
0.0055361249464045605;-0.0006266154607626586
0.006292086365097191;-0.0008114660991468376
0.006445808123604553;-0.0008484232946505563
0.006057706909763924;-0.0007466468370161542
0.0057631928344542786;-0.0006889206763183724
0.006859761838088553;-0.0009411714042286164
0.007255784469803154;-0.001035074501882251
0.007306723571080654;-0.0010466198737232309
0.007342840972313771;-0.001054169728330637
0.0074675153280963314;-0.0010765507652466663
0.0075528274910818234;-0.0011004543742157559
0.007315882744698244;-0.001045672041312704
0.007198943247416966;-0.001019934974807632
0.006915337171885156;-0.0009517485775738275
0.0065749725993343;-0.0008765688732161816
0.0066512350724118;-0.0008937411836886496
0.006237087403616453;-0.0007912847819103968
0.006168758342194434;-0.0007759327205674166
0.006092851745135065;-0.0007604787389650213
0.005901980419045759;-0.0007175083161800216
0.0059968771655187275;-0.000738649158036055
0.006306222553785838;-0.0008089828488704983
0.006398738913892067;-0.0008339564714041302
0.006282755233372945;-0.0008049878365087682
0.006405314729052463;-0.0008345524862630606
0.006477713719454434;-0.0008498857062455308
0.00652167258876044;-0.0008598426294138432
0.006788505125228074;-0.0009209010978611405
0.006811240692303542;-0.0009249378215088405
0.006875017505706315;-0.0009380739767111973
0.0070273792142864526;-0.0009730691100677332
0.007204225486677767;-0.0010185616966718828
0.007235955240741962;-0.0010256452402942092
0.007222296061298188;-0.0010231029196509465
0.007236165594700634;-0.0010262360364549198
0.007279166045491808;-0.001036179312927479
0.007328265272853222;-0.0010466740804265379
0.007317910785374498;-0.0010440538393805415
0.0073284960729382296;-0.0010426570829769233
0.006722071900902747;-0.0009127031423069385
0.005721181005003991;-0.0007507567720202313
0.007063852719106586;-0.0009868508870574343
0.007044789703358821;-0.0009830549193192762
0.007029271453939672;-0.0009798454817126368
0.007021383857785481;-0.000978657839074319
0.006845773394430224;-0.0009349711986850074
0.006961483230702156;-0.0009622643641263889
0.006869937900927179;-0.0009436761163635131
0.00686403176169474;-0.00094238978964851
0.006996413966631102;-0.0009725137998794843
0.0068789154763370195;-0.0009451346048486033
0.0068115945646040855;-0.0009301888141324719
0.0068720399599661326;-0.000943704118228298
0.006984159374399661;-0.0009689310308476385
0.007028830566117926;-0.0009762933653527233
0.006947529610225513;-0.0009600030534436159
0.007014421871268263;-0.0009749567815672618
0.0070419751412181646;-0.0009810331791609685
0.00701373790296333;-0.0009758894635515501
0.007008961077408511;-0.0009746880338666552
0.006998299274951282;-0.0009727949545755075
0.006950015747687127;-0.0009695721715182695
0.007013747521716686;-0.0009723248110456927
0.007020973265874897;-0.0009733797846503043
0.0070369615323610255;-0.0009754267983387531
0.00706252693958956;-0.00098098402129575
0.007110100091367633;-0.000990726404880665
0.007149375795075327;-0.0009988825046150698
0.007155193678598064;-0.0010016345058113903
0.0071721267307552315;-0.0010095839549475307
0.007119450570707142;-0.0009853403722988284
0.007063997565395362;-0.000971901293331858
0.007072894334202439;-0.0009735684163640289
0.007103418284873097;-0.0009786690898727969
0.0071188586443016;-0.000980201715231443
0.0071477434528666485;-0.0009850981718821548
0.007185635116216462;-0.0009918035750814615
9.262103514229392e-05;0.0009839004783773256
0.007226859183708498;-0.0010145977512736601
0.007295340602244713;-0.0010263691294041285
0.007412515738498517;-0.001058903621570618
0.007444169647353031;-0.0010641462008375135
0.007484789121239589;-0.0010731519343321976
0.007378979278124539;-0.001046081757263224
0.007184326249573407;-0.0010004598017072624
0.007208460896659519;-0.0010053859967435901
0.007189512076541277;-0.0010004932218916148
0.007141596722887845;-0.000989173823980791
0.007124505722834731;-0.0009849542356946228
0.007114661008333366;-0.000983798724374386
0.007102063950694615;-0.0009797226859054754
0.007018378776278493;-0.0009577507713926992
0.00708611461327862;-0.0009761499562963254
0.006604952741766257;-0.0008611017857165413
0.006447846093664797;-0.000823962483024036
0.007033508405563154;-0.0009643850584858103
0.0069100572148053;-0.0009358961701842209
0.007066764241894743;-0.0009730594066873871
0.0067952699778894825;-0.0009061424171172578
0.007128082547346447;-0.0009853970710966885
0.007308527162462082;-0.0010297372441221751
0.007300659859162471;-0.001032992953861437
0.007366342878744183;-0.001052132694437086
0.007405443400073531;-0.0010632196400400355
0.007379020931972369;-0.0010586859127009515
0.007376684936615682;-0.0010574735234327413
0.007337594183769785;-0.0010533296996921987
