x;y
0.3208115250204493;0.01974898044306841
0.30584140137336685;0.010134600370120282
0.28627439134917393;0.10017770394792765
0.33275081049385674;0.0431724818072385
0.33783857446456933;0.065849002375055
0.3596308335491411;0.039874797051427414
0.39545786693420576;0.037772837075304114
0.4277025271408095;0.05000460024624172
0.44352080805853644;-0.09210485787447875
0.4693890954639023;-0.0676474975474128
0.48128989118953774;-0.06543245132929938
0.49628369719894355;-0.1313612636436309
0.49667650256266166;-0.0995164147851831
0.4609493687201108;-0.061920731234761675
0.42682197334588934;-0.025088980576150673
0.3938477111415367;0.01859119669856711
0.39849703261664154;0.008086990552486897
0.36566092862786304;0.08117457666534887
0.39509312918046474;-0.04003064203101777
0.3898249415053255;-0.006221105961484561
0.38881196167011267;-0.013170111928013225
0.3722787388157946;-0.01696695788655818
0.3633149623604177;0.02547797511298782
0.35401337160462487;0.0087002226544844
0.3505756744930174;-0.0009542110940804076
0.35946550552199663;-0.012793285567248945
0.3607225283909911;-0.012089291295901758
0.3841810054764768;0.0357607521308299
0.3778527291225869;0.08286503231362297
0.39351630854956426;0.08593552750370821
0.4332548906475679;-0.03506720679021089
0.48718760824649576;-0.056082904707098355
0.5438064429300556;-0.1334676281011449
0.5529934464178405;-0.17088167907223406
0.5546961084298939;-0.11714549178038526
0.5633805819432037;-0.18024002559872027
0.5721790410172148;-0.14212130778428103
0.5820319965262017;-0.07509773165815589
0.5622501579855896;-0.05032257843040925
0.5152721363385905;0.01421911901201337
0.47527058222560026;0.07595693151455643
0.4572629520259151;0.057949565618593664
0.47677455174214295;-0.0046363026399475985
0.4625034087083404;0.0066887716573082795
0.4597133509786797;-0.012602777024613761
0.4516788742629982;-0.027871964440648142
0.42730211523219613;0.05918930564723833
0.3657182500161711;0.10716187622869178
0.36169102180548995;0.06568320009300008
0.37901078738527244;0.07223085198589892
0.3715057551727858;0.10600053405394103
0.3848929866590302;0.17463054890401639
0.3773798205132387;0.1963879900896193
0.33497809786050153;-0.037684088559491624
0.2994229342936843;0.17128029692065952
0.345130804525952;-0.0020285770326471807
0.3466722628897571;-0.14364613748916472
0.33158121039209343;-0.08977899146068682
0.3275291801151839;-0.05373918340934694
0.35008010814483226;-0.0977191649940701
0.34941927361182523;-0.09710751779901299
0.3593178639586798;-0.07549932627259535
0.342117468135509;-0.057341401618803356
0.33033877605292933;-0.04048457575572462
0.29421356187982917;0.005422214941667479
0.2331510941530348;0.06141359268332384
0.24760377443007225;-0.04064481833007923
0.27443200633973064;-0.10934103733459813
0.2771869981252946;-0.10238445235542663
0.2627955460927152;-0.13727369851503615
0.2811719016006531;-0.16323209551676482
0.2736210419177255;-0.12498672776422604
0.2585774033291308;-0.2400751723495991
0.2896374117439469;-0.18363034075173232
0.30554634700715494;-0.2827967136097555
0.32031618624171004;-0.27839741466337503
0.34509897879529966;-0.287772767780465
0.3609062655079771;-0.20424463708498938
0.4010441674658031;-0.1756640984193398
0.4114141895234112;-0.20607473022372863
0.3929069785800511;-0.21950771511856415
0.40869056894802613;-0.18700697997904653
0.4144849305347394;-0.2062022266118737
0.41640955130587237;-0.16502504260334253
0.415750287117238;-0.19570725535791206
0.3820564791158547;-0.08974608271427535
0.35828205445799194;-0.10146394876565154
0.33298441666865136;-0.0629598343313064
0.32443513140299873;-0.06208228062154128
0.31018608639633993;-0.12526463573588656
0.3125382657547512;-0.09159486221738794
0.30857704487954657;-0.06949174261335718
0.3091106933519025;-0.09806271907738365
0.3042610411385512;-0.050339230258367035
0.2901216053609108;-0.03733802176520143
0.24716762064111256;0.09849648827805041
0.26637591085251566;0.09095623696682667
0.2894593671107238;0.11129938741243829
0.3075735132083305;0.03138929288688423
0.35941461328587826;0.013103987626434416
0.40255359625268333;-0.04401013447870956
0.42914155950658334;-0.10210875715532929
0.473542237663963;-0.11120538486215027
0.4319386338071394;-0.3067637139855266
0.39772923570640306;-0.13274926433022277
0.396051575296514;-0.16609067359206997
0.3855870454649079;-0.12652230051560776
0.4044784292562356;-0.16764405031164617
0.39648597361792387;-0.126339692198335
0.3627388554193653;-0.013756834552254718
0.3289821105276056;-0.011199280479149526
0.30840144204385656;-0.011459359439831255
0.314268756790944;-0.07208730163479575
0.2678014131438284;-0.003641540100023626
0.26043344491949477;0.012789668800642478
0.2852706181574993;-0.10403938087474872
0.2612301626527067;-0.012870646200193342
0.24095997072174488;0.008269573810802967
0.22814801191150597;0.01302893947117736
0.2221915391085861;0.010326971394445595
0.2526180685795527;0.0479464237336072
0.2849232405748808;0.02987562149446307
0.30716138479394095;0.060696274117040566
0.31916582941009564;-0.01811027617730673
0.3427305078210579;-0.017906524415275602
0.37907429988090996;-0.04501511723629056
0.3943643209879633;-0.03639993226839333
0.4049525648131861;-0.14700615611251702
0.41872128424527005;-0.15012338252418891
0.4137559671026801;-0.16076515172964423
0.38813909177415634;-0.22144446054412328
0.3763995251859616;-0.19013185383560588
0.3638991125492202;-0.15509810284007156
0.3343359300438662;-0.12133192008865724
0.33186142095483767;-0.11684027082684266
0.334568694165687;-0.10528773857544542
0.3252307486769489;-0.14541511735754065
0.3168508063313778;-0.09717710335262986
0.30421552142700325;-0.04169721537987031
0.2925788864257771;-0.05162599299977587
0.28893452088601634;-0.034262624759040405
0.2727577637119592;0.009851960330500953
0.26362612396245694;-0.012797830181964629
0.2600331946968876;0.0791808292328334
0.2539820693181706;0.03921590998617011
0.25954329856031483;0.07479652350718335
0.33699789569142896;-0.03137577692806405
0.3528093887017158;-0.017637440503762352
0.35881968766030314;0.003590386633046817
0.3914861084826268;-0.018743546308005444
0.40769148705407343;-0.05971445143609327
0.4022319409939467;-0.01842232591702493
0.393789275514336;-0.02651407093081484
0.4032364786099764;-0.051715852333184716
0.3939559610261722;0.015310999830607972
0.35332471991262887;0.03617845714910151
0.36185131823452654;0.05594319541086764
0.3242496555483156;0.0381465296893678
0.2920188014331115;0.07710579492782174
0.2833219025261001;0.1022440372383276
0.2770971907796307;0.13030895115547617
0.2790492654027494;0.12071567267208361
0.2619272144698201;0.08240841846335085
0.24962479371883375;0.08182191367370953
0.2444001886082758;0.0811910923379163
0.23229797559602794;0.07875267512386282
0.22578874564164983;0.07820196100335462
0.2522261603702914;0.017108581479318135
0.26230302966735874;-0.008076951622540915
0.28636509814268946;-0.09378313897480794
0.3202968998908539;-0.11167917468317659
0.33985161915912904;-0.13726614642007856
0.35697459468578796;-0.14524872283901513
0.37211598911253296;-0.19867638554247682
0.40379238195343875;-0.1604626291901207
0.4166792224367427;-0.14595683848758856
0.43582596947371033;-0.16702200802477038
0.4479988745740415;-0.1482815266394083
0.44260140104714774;-0.1398789483334916
0.4180187978791733;-0.13132075324703663
0.40426184541248816;-0.09805995179838058
0.3864545571023643;-0.06358550498032135
0.341177900047166;-0.0071377512057509895
0.3193059374716746;-0.05523343802147689
0.3223426711761881;-0.06372163997190805
0.31791652755040883;-0.07235199363046257
0.3020917712075858;-0.04505595324000205
0.29851074995654636;-0.039208298292163005
0.27848434983396586;0.012959297925552924
0.27172008490914756;-0.014375165726978539
0.29489555441860693;-0.037781063759211767
0.3330663349674039;-0.10264780777850557
0.3563918221135107;-0.0603926563160693
0.354736498775122;-0.02810305601943443
0.3920216228481125;-0.03171232150045211
0.4069765341831582;-0.13666209440443497
0.4364122193384765;-0.1762116640022436
0.46464909267977245;-0.20678146237187287
0.4833506750177443;-0.13207217191064718
0.49775554922972104;-0.1390955915653672
0.5109619537845059;-0.1537995393505294
0.5216166468002059;-0.16668145777738028
0.4984538883117253;-0.15490140659872545
0.4983816407857308;-0.23410175553860693
0.47799583905952653;-0.16972466459829189
0.4325898244252724;-0.07547779121691621
0.42645878623448763;-0.12235805077047532
0.404362990506591;-0.1128451826834946
0.40316213680712754;-0.11607301454380753
0.38640062310673806;-0.10734793364781467
0.3787664195041557;-0.08820945800685914
0.359822104796884;-0.07714900777333875
0.35343180304572147;-0.07982911900797432
0.34058653802042393;-0.06404670358584397
0.3436485534059859;-0.057390789398105393
0.35022376472392147;-0.014130912730959838
0.33602499630631416;0.06778288017557775
0.3703596318296569;0.02415077295952311
0.34999847067758405;0.14365415233419793
0.39776624008229966;0.08873871981962869
0.4573944354244835;-0.012360752787208466
0.5038941023396781;-0.08847566905982904
0.5214837351217236;-0.026303722022407116
0.5338182612693607;-0.10335503923132494
0.5537819938731271;-0.1599519122646546
0.44744800031354315;-0.23774717000310966
0.42831300271230904;-0.07838962869396542
0.37896655223667974;-0.0650907664486591
0.3624979281140676;-0.05299447498070274
0.3264156398508821;-0.012537312063351297
0.30687901762362046;0.007223981961711195
0.29940405184446783;0.012183873112987173
0.3321807323807185;-0.033673553733110734
0.3434536670179527;-0.0409542273504568
0.31350839278022485;-0.032026156013962886
0.2881185372777485;-0.020320194282100423
0.2926873874215477;-0.05778442123552176
0.285618255304231;0.0082599461736352
0.2807201076692733;-0.0221379261901724
0.31606556297172067;-0.03707416258343419
0.32337130462216146;0.05357561963535611
0.36746904067697445;0.0032400611824628086
0.3977601518641444;-0.05550129560746716
0.42893540621051524;-0.07663606303692119
0.46720552277628447;-0.12646268822647808
0.4976783919976543;-0.10989191906185669
0.5297187419056042;-0.16341966462177943
0.536012625530369;-0.17424821843017568
0.5366908160769217;-0.1502896433669589
0.5436800783130233;-0.17872103555926683
0.5459311097864287;-0.17449352453616093
0.4380521525128404;0.016218489338569744
0.43925144729100785;0.05135038932662962
0.4405376427397069;0.002878604796678156
0.43796681095201606;-0.011274762170973054
0.430927362971098;-0.0013556526312892448
0.42295463814733986;0.02299727722625309
0.3429754911364621;0.22372744547809909
0.295240156326921;0.39848108104045815
0.36893540586103024;0.22960178095226805
0.3736128693995689;0.30315604034517296
0.42922606943908603;0.13493328436161853
0.5077165119318655;0.062160141823728025
0.5564079686302071;-0.03693921911664329
0.5707409232326633;-0.07964147186002825
0.5779827067482043;-0.036858953806433496
0.5563228263726571;-0.12828369511537266
0.4984524749569314;-0.05614673066215611
0.4635536770595501;-0.05124249228933804
0.46854270371342255;-0.14110855354235122
0.4565344505821639;-0.08851800034642056
0.41834192271331494;0.03898302658467194
0.3956744838422756;0.054380680591986696
0.4259637823764201;0.004879579589753659
0.4102507081021295;-0.013427451545366302
0.39854090552551164;-0.006371556541745283
0.37872353396325137;0.015093664863999936
0.30050146493352403;0.2197580157844035
0.325977812454502;0.18015658908915808
0.36905849743813934;0.1098123733193853
0.3847166114144506;0.0494522194548047
0.38629992872280106;0.030125186963379715
0.39176567431466963;0.05743332666579556
0.41616759855115865;0.060535129283746124
0.41674170454410525;0.06649850650612797
0.45458994658890184;0.0023654266965157243
0.4712325456157937;0.0010785527250214756
0.4799743640514982;0.0800494859469406
0.5119666160968898;3.44006429461224e-05
0.5625000841750868;-0.05583944778218737
0.589686579060937;-0.050203875112287126
0.5987233092362693;-0.0015195915676261566
0.5863494198855905;-0.05483141343510933
0.5705214822014026;0.00109008227733959
0.5572185311899642;0.047255042247201194
0.5363611162424649;0.0894540809360541
0.5094212285545278;0.0991504779739834
0.49592512286108764;0.08872672328044444
0.4750916770443687;0.107717748882531
0.4604658620668275;0.1345076770717403
0.39653532748317766;0.05641746655985451
0.3612380859567435;0.033406626708121535
0.41472499056105294;-0.07946337751108418
0.40143294208625563;-0.12255658362458186
0.3915506590886485;-0.0904374663798601
0.40245960061311187;-0.06426492839921615
0.4164330690843271;-0.07833037728096015
0.4397168205902894;-0.0681221249548491
0.4608524507979224;-0.09672983919905291
0.50598927998003;-0.160630785249797
0.5095601658395779;-0.162021616190078
0.5159969724709451;-0.07049481243309852
0.5165982000086929;-0.04746764249589143
0.5111399076223057;0.05583000560265667
0.4333568128859664;0.08744254803874432
0.43463443113501843;0.10528779520875102
0.44700084729840195;-0.039875554551579
0.43281071640989255;0.008260867952169739
0.40728819998398597;0.04758554857645318
0.37677145608513646;0.01156710327336577
0.383638694277496;0.02821362567960705
0.38680122272480766;-0.027627877451783203
0.3849523954742134;-0.02751299675133161
0.3266605160458973;0.10393111897456307
0.3007534073234235;0.17851298306776514
0.30404205757004693;0.1421895453928508
0.3072624694317893;0.10691306610316097
0.30013957191986046;0.12997948096168518
0.3288732366877288;0.06010231710063536
0.3319923042055896;0.06533942161443307
0.32886971455959846;0.1203907666716573
0.36399289623909786;0.1440258490175858
0.3848219638904826;-0.0249624428780802
0.4242353132203193;-0.03660829578874781
0.5028841749662198;-0.15801958956620143
0.5232040033623252;-0.12549261945140944
0.5458122032804213;-0.1776645573110482
0.5533161350986122;-0.1774216413629712
0.5648212423555802;-0.15777306156053947
0.5426313037712354;-0.09285693279998358
0.5121471422749788;-0.01386598297294652
0.4816605879839119;0.0018468188015421793
0.4530223663243334;0.0385884932117415
0.4305771171894049;0.07571645631490674
0.4021752695058173;0.091755005169211
0.40227775415658446;0.04066189898327118
0.36996352746129996;0.08848876002991148
0.32653288919181084;0.10539363305714497
0.37284577391233864;0.03834364896100864
0.36185719707136066;0.0008907330146961508
0.31363026301299035;0.07432604273727635
0.3066145805026831;0.13167599809842298
0.3313322737280649;0.13729301512914568
0.3600809953233561;0.06474190934902768
0.45093202602990345;-0.010160406093455445
0.4621591652868133;-0.005355293386125704
0.4742386263105962;0.0008819616469041573
0.47985933545831605;0.0910272091318785
0.46648767072851793;0.10195574100362555
0.47812605916179274;0.1407298289236644
0.48913797137858195;0.06314156537637858
0.4903097574802747;0.048308439249062606
0.48064886192965184;0.05061102771848711
0.4565063691081032;0.10868452571087626
0.4225435684026734;0.07205201632017223
0.3977815557562383;0.044417375262527536
0.39345706893345544;0.000290976069946377
0.38188344904840893;0.03386732286945191
0.3717356493127877;0.07218663639249827
0.3402621597394479;0.055104636386793644
0.3470229488012022;0.046863583778349094
0.33856731734811846;0.00014823561209300205
0.3024063246057799;0.09007445273191075
0.3051870305345909;0.08262112554947885
0.31847056976694205;0.05224888484607702
0.330434635726296;-0.02337172860457277
0.33100730168256715;0.006265588835785739
0.2920071675807099;0.09185131239197997
0.31137229971664254;0.10398039110746983
0.29112449357211084;0.14739805864586852
0.3121191151768045;0.08353662646605824
0.3000106044157857;0.12009444194653872
0.31402445059632506;0.09919387141704467
0.3466644240917044;0.05881849732337605
0.39930652598410843;0.0590834380327984
0.4101212347007131;0.07468741367155968
0.42897620330839886;0.03169544010582144
0.44432288566210115;0.010119131083985967
0.35922902956864644;-0.1374819536239127
0.35445130842232125;0.03335520466083002
0.33573032522322865;-0.0632054093383364
0.30429237170766005;-0.015902450758870087
0.30330542989633447;-0.04219055311429424
0.26543703223419474;0.0332980917446641
0.27948559446893423;-0.026989084291561063
0.2647930806845339;-0.03666691647706825
0.2731123508472028;-0.05372011994492134
0.25721976480562875;-0.017325770997897515
0.25741501843353065;-0.04011967245262899
0.26135512269294087;-0.06703585436922342
0.2685512969751569;-0.07247331536691129
0.2970121636451955;-0.06694302310602956
0.3054076713782413;-0.011199059434789894
0.3241190551110076;-0.037510674665282254
0.35124948043484927;0.002562717150350505
0.3804163438077617;-0.07264658191666541
0.402019855798461;-0.02329435202800651
0.41972411563048445;-0.07547101841563222
0.46299642847215655;-0.14645311127843091
0.4642695722897306;-0.16743647247550325
0.4495956676271826;-0.13496744011121273
0.4408291435010411;-0.07745491913475137
0.3841307585757297;-0.09293344905983263
0.3663943722430428;-0.03654524030939241
0.36256215831413624;-0.06448672581883301
0.32205808247822987;-0.08656674005315676
0.3095536790719879;-0.07218752394508506
0.2915972610113094;-0.0305480334233514
0.28964773993137366;-0.05208787482515968
0.2775257549380358;-0.05064847475415275
0.2687585722336452;-0.05129360417834865
0.2589924656350838;-0.04531490992831102
0.25029323075857113;-0.0027717021310885476
0.2493783859745658;-0.021669296178163804
0.27005312101217577;-0.039695332230323815
0.2557795966013621;0.07828403337499568
0.2755236138817812;0.09318580994143846
0.3386576772606462;0.009948181276841763
0.34228758481575905;-0.0071540944132613355
0.3934665743779219;-0.10820190444185816
0.4043654601239058;-0.08808449709318994
0.44013291712671115;-0.07744776850326547
0.45864046512813167;-0.16017637032215387
0.47222724347310907;-0.1791827930785768
0.46604379026192777;-0.15557821957960594
0.44926963954968185;-0.20275708391763847
0.4553716152448006;-0.20775788085067665
0.4587346345435153;-0.1345464169186239
0.4493179907543299;-0.11095365650958026
0.41261196389486166;-0.06051407969380412
0.35559230187407476;-0.020654424267285195
0.3517245649521187;-0.04084076853479217
0.3630500670694208;-0.05648709108948189
0.36438037501090553;-0.06720185846412159
0.35488783674514635;-0.08135982276053817
0.35473750550629407;-0.0679828275481714
0.3522697311522237;-0.05670906090672956
0.3435477316340233;-0.0702848866601223
0.33684853834762923;-0.04213142236880294
0.3559749462962928;-0.023721751667545535
0.37105410774446135;0.03727406905167073
0.3401580455708719;0.13206246193293011
0.37083069997700197;0.04567857109737787
0.4491278083755291;0.013839844983622155
0.49528627962038896;-0.12325113919046198
0.518964306308271;-0.11341922945397596
0.5260298089268503;-0.09223203989730588
0.558992787556191;-0.13125215589342407
0.5561209354175761;-0.16924956022508011
0.5532734771747748;-0.1343925567208523
0.541665413812697;-0.10837588858980886
0.5192397353095364;-0.09822340440786902
0.5057423269776283;-0.014475020811836554
0.4582133494194871;0.08801021691760604
0.4420445696025807;0.10393716318202428
0.44751917656113965;0.05006524963016486
0.42953888262863144;0.08346421893397651
0.3892818606140442;0.16805397710037548
0.3871679914914763;0.16060387555154546
0.4109643112836636;0.07315606354344865
0.4023031157680989;0.09309876317087049
0.3945629835409324;0.09342347564281037
0.39425456882205817;0.0977285858529218
0.39527953576718533;0.08016758746843394
0.40116226778632624;0.10761694222206347
0.40095834779382594;0.08305729498777958
0.4263393542967895;0.09167795065889128
0.4349860588223166;0.06597351942382228
0.4509030923367783;0.13905947518966735
0.45592380849365927;0.16975895222377838
0.47785818682689746;0.08045653585283427
0.4633016905369607;0.08952453821893784
0.4653147203326268;0.06859120112654152
0.4747349966456922;0.06578481634529026
0.4303252577021852;0.15583347712307538
0.4430656771250092;0.1032718683969472
0.43332665618644717;0.10323936468172691
0.41454368052104157;0.12409828908406471
0.4073062729642396;0.13481104902933888
0.3975010695729055;0.1078568845927711
0.4100087323225319;0.1135667652779319
0.4069569920628831;0.1305732050599871
0.3770318809739075;0.2322835649287526
0.3930443711250769;0.20110395433756575
0.3927505073790651;0.21527807092166618
0.39534356964032336;0.2203805916792345
0.4079335079972141;0.14646177723376969
0.4101007405938243;0.1615480345478451
0.3989278511336353;0.24293658076731534
0.4534981180857113;0.15315200029228604
0.5057131871946874;-0.013521088389336688
0.5300777574460412;0.0214187270924398
0.5554530173753102;0.033749394369704346
0.5781631602196161;-0.06632595342494467
0.545536508583492;-0.13410569733319536
0.6006487281283697;-0.06020471046632474
0.5607424117303211;-0.12385498634515352
0.5440032057993341;-0.060817096134142434
0.5647259091822118;-0.04968353884457722
0.5393005600323134;-0.0655720115728569
0.5141478823038563;0.01785714687331378
0.45931727590480853;0.03330778290638904
0.41408084994663324;0.0230015390415768
0.3870270147674219;0.015948510701600947
0.3871399644298582;-0.10325646383030312
0.3882897697320194;-0.14310013897748472
0.3722848230106087;-0.13039079834689465
0.36528871745657393;-0.1288022001848614
0.34541098786423124;-0.10718319834139048
0.34025302302134164;-0.09466914289899656
0.3608957216361236;-0.08365735926925728
0.36515834520594354;-0.15704739317167138
0.3478082352782926;-0.17131574365499122
0.3562852822201518;-0.1533735949775907
0.3788296482379449;-0.22862352210355164
0.4022531878918715;-0.18254840331742903
0.4112156586053986;-0.21216318757811523
0.42117509809334486;-0.20013846994277562
0.4306868492889671;-0.23220996471128985
0.4202938175758653;-0.19370124538479072
0.42460003453154616;-0.16550761227313873
0.4054056926357832;-0.1807708261832178
0.4231485442164747;-0.14149131047359173
0.40417930485494447;-0.07865702246040365
0.3584974003513;-0.03404435602715088
0.32095186511694274;-4.60812921789146e-05
0.30562092738638647;-0.05613115834667175
0.3077255601728432;-0.09613113922008684
0.28467199771822815;-0.07819229441696254
0.28468372906462813;-0.0266925604021572
0.291476271387467;-0.051807011174134436
0.2628697312570049;-0.05401644407019786
0.27594864860337615;-0.06050599478643573
0.302043701216509;-0.10263311554833807
0.31479641414625803;-0.09617458159404754
0.3320122460403044;-0.12177136569749641
0.34270195107956386;-0.1604108956050338
0.38522393820506157;-0.0885573055462432
0.40527220623034854;-0.16402049926776333
0.43675768081026406;-0.1604966695917689
0.46379160804106;-0.17861442899775976
0.47351914268901;-0.22525525304757746
0.48955170492437416;-0.1465047548830436
0.5146019763286434;-0.13990447580253582
0.5078273990854206;-0.16059938905378296
0.49692439411406847;-0.1813207747345451
0.5034884896789772;-0.1465702279459914
0.48135045535376286;-0.05801915313946567
0.4366528382103564;-0.0810128667961001
0.41233294824198874;-0.04318445850682641
0.40366967333767884;-0.04995044251412453
0.39293715514078603;-0.052947714069067564
0.3798363935899031;-0.10522880871688284
0.3704330966218947;-0.06562898801829556
0.35342374856583003;-0.09378231926601706
0.32246824509963745;-0.02635749432191152
0.3036337987897738;0.003567645640231908
0.32553825735999287;-0.013467018894308647
0.35919994503617697;0.007145503370246159
0.38500217846212037;0.026676719335738033
0.38337485519415293;0.03301895417050764
0.39388343816543364;0.05631832310584761
0.38422078195250026;0.096961519443075
0.4545838115444607;-0.0645273877827387
0.49257300563161777;-0.11218081232573573
0.5207019827154825;-0.11401746738173126
0.5289047630003271;-0.13254695336315186
0.5396472125068715;-0.056897342529409464
0.543934724948461;-0.05181108022315656
0.5749594783452052;-0.05158280223413396
0.5317421577770325;-0.10535358238820985
0.5106423171215161;-0.05546377309528708
0.47702933217587634;-0.05285767559632751
0.44520103861966875;0.07328685744766274
0.4249177421951536;0.1042711992585005
0.415354349886641;0.0920863883489415
0.42996135691346193;0.011188878842424485
0.433761059979272;0.010945567310375671
0.4211810734081094;0.012118615437045515
0.41978567306503545;0.05510832681131657
0.361945252976154;0.12774018029216713
0.3078663423470812;0.2848814991743046
0.3904353836207101;0.10705477044540838
0.40365319676336;0.08522421599019861
0.35806320009803005;0.26389316936872403
0.416340302894818;0.14695295500325373
0.4842128278444081;0.03260296473617928
0.5300913496130731;-0.06337218589309304
0.5588961314817537;-0.09074192202381838
0.5867363601912678;-0.11103495970284362
0.6202596788730099;-0.05968129264553811
0.579004457152376;-0.07777689849860947
0.5665853084848005;-0.08074165276642
0.5482817112624532;-0.02816244793273694
0.5079744364730374;0.08570802500454355
0.4691691223229406;0.10761124055975298
0.45907175297070374;0.06355614773534214
0.36348800449345164;0.2712127386004889
0.3651458401041192;0.21213363047712472
0.3777748878050893;0.15520899417746484
0.3476111772406602;0.1619772589880541
0.3548776863953953;0.13512423343930133
0.37283070325912127;0.10601217276401351
0.3650546886639155;0.07667485235425706
0.3755537079098559;0.09954077774276214
0.38109777972268677;0.0560577851199376
0.37595205405757126;0.09923034143911447
0.3867840964408077;0.10551302705839914
0.42325288570956143;0.0670388429602767
0.4445830572181567;0.08671436616133887
0.4672483055649583;0.1227679997300356
0.49450768913580545;0.11293797824376033
0.5046599268789581;0.028276070943607724
0.5425155898297578;0.02402017905580761
0.5492047629902072;0.05711954801715166
0.5538714104602694;0.05539450521011035
0.5679880720423642;0.015460799570315558
0.5867900238733065;0.017821113348105835
0.5720703148635573;0.042411997823567686
0.5602276275193773;0.06777581128995214
0.48322607585105143;0.13260649318377327
0.4548195639945156;-0.04238587431285054
0.46130091315614336;-0.042020139472743336
0.4531413643029866;-0.05752490922437842
0.4576395117038561;-0.05470175583299635
0.44061704342181873;-0.07628823174812366
0.4015106893539064;0.06497427573394451
0.42197817847182695;0.026411615212555046
0.426201549454398;-0.0016602259074767604
0.42304068499324077;0.0048282930828829635
0.43018721820462874;-0.03420850450432775
0.42109958036653145;0.01602300512195708
0.40964890560344275;0.034218583905298056
0.4258390128334732;0.013491427084151441
0.4247479375190501;-0.010455598122118088
0.44486347608838345;0.03117796262981113
0.45564972053707437;0.002220725383471766
0.4770764019992888;-0.0030312404945586576
0.4888828450501185;-0.0010176828431264862
0.4934808681826398;-0.011235561695526615
0.5021165262409216;0.008398935405894328
0.49537835264939045;-0.003578062047245139
0.49398808074448514;-0.01646963233229256
0.4799839012414841;0.05003065927360745
0.47398194587312426;0.025077722156224412
0.45797024601619807;0.03148147809961845
0.4542222724424051;0.03526701036191445
0.4584919007744714;0.04124337591030116
0.45735963185656;0.06283680242994397
0.4513739416065264;0.04993237357124136
0.4404466908349698;0.052975859837452864
0.4426980488885419;0.11585800842337543
0.43479383431007385;0.15271773629388505
0.433807827799716;0.15064381357141993
0.4298488274965346;0.19692459769609685
0.4202392029572381;0.24341949827716408
0.41698861819625316;0.2786369776253759
0.4277184615255698;0.32260215501855777
0.4260359174362046;0.5603593084393368
0.533389177830859;0.0861715164225134
0.5579413352193264;0.13484401615653932
0.6004733766999084;0.0535138262158311
0.600636406372844;0.09089797764086709
0.5972051439885855;0.13769823446065663
0.5670981300274622;0.1625689217120287
0.5121518481888663;0.1563529474088295
0.5027886494114626;0.16938653710677676
0.4854422967827908;0.18860383387432564
0.4678546496043007;0.17460210673824886
0.4541460284254484;0.18250522757078835
0.46144668860564775;0.12647406154570498
0.45036174885506486;0.17290091795335946
0.45028288146279594;0.17993467092277424
0.42855363246338324;0.17083806513071467
0.356251987710656;0.32395804664656713
0.3442079684721191;0.34433888538877166
0.41811359554071803;0.1702418799118429
0.44662116233194443;0.18979464338653512
0.4643982933302149;0.15650799308711966
0.4579567307820357;0.24646073323087647
0.5136851928387343;0.1812955416263589
0.5629848771694733;0.14063206208039505
0.5615908445945308;0.06231951170886069
0.5984571816364118;0.022856851294264364
0.5922957912244069;-0.04268012080579921
0.5807774004864386;-0.08374898017676224
0.5877655751852694;-0.07401014186412039
0.6091808003260574;-0.09837020002352635
0.5590673080380397;0.09367184485504822
0.5160410170746452;0.19125032855443524
0.4960819788557911;0.1716224907636194
0.4844054644369746;0.14920132651542165
0.46247795218428067;0.20454351509086294
0.4168664590984454;0.26538285016100654
0.3664250279725819;0.2764885531877616
0.3746853408189145;0.20961784798959923
0.386511330164807;0.17856725954908081
0.4106213388294548;0.11863006448194785
0.4062032378313134;0.11642240420937837
0.40508482249903033;0.15753759421525604
0.405939647385399;0.13721485126896454
0.404015347734502;0.12540309928042426
0.4354942358344325;0.09445729347333848
0.45903048424573156;0.06455836248800939
0.46111313066492027;0.13192565991834582
0.48041876556100865;0.138836414788963
0.5018569477223565;0.15298386702337674
0.5367210035069582;0.09827867776144582
0.5317225310419342;0.04436440101774296
0.5797860349633126;-0.00439744572306313
0.5700583688811117;-0.09961531030609369
0.5646286425984096;-0.1233890876760229
0.5360562360022185;-0.11689109561854338
0.5225057141453193;-0.07582608126298143
0.5048176788796551;-0.06129830003893405
0.5057036901958875;-0.0144101623577514
0.4913674504784213;0.010701857391389234
0.45850379132827446;0.08953456703897651
0.45662922537251643;0.12039872103510803
0.44304028597686584;0.1926233606048104
0.42721094301477414;0.2623698957612971
0.41839968581397435;0.2966434672135189
0.4021325510996957;0.2964022256431469
0.4095161831418844;0.28669645577908837
0.40289381173397526;0.29233642240877894
0.40113015503407357;0.30200216210868763
0.4154059446346244;0.2807392799887218
0.4264410752989334;0.2832012425220239
0.4586475143394029;0.24132504518156325
0.4889923665127911;0.19757583358098096
0.5282540527930016;0.17173182545979246
0.5628664758784415;0.1706124686347537
0.5745479064016827;0.11180261521031853
0.6164493978707163;0.14924319414963744
0.616640512220064;0.0827672445042134
0.6075419217581011;0.10460308232459622
0.5806064570035052;0.0915138932295709
0.5587050664092339;0.11029236032709791
0.5392282984686032;0.12372148019869636
0.5307559127461183;0.13823108582181295
0.5282765030563374;0.10967293879412333
0.5239711298737801;0.09427647960575425
0.49873835647186043;0.07827353626296722
0.4819362993244936;0.11306944801670321
0.45981984580230845;0.07970636743238675
0.44116965550652115;0.030582352801263844
0.42908735040713447;0.0677134012279072
