x;y
-1.0981438656356467e-07;-0.0002234736849368444
-1.0981438653936565e-07;-0.00022347368493693084
-1.0981438654855741e-07;-0.00022347368493716275
-1.098143864793994e-07;-0.0002234736849372017
-1.0981438648909828e-07;-0.00022347368493715693
-1.0981438604623399e-07;-0.0002234736849379288
-1.0981438609095472e-07;-0.00022347368493790486
-1.0981438692812755e-07;-0.0002234736849370219
-1.0981438664548488e-07;-0.00022347368493716685
-1.0981438660388988e-07;-0.00022347368493736097
-1.0981438675920949e-07;-0.0002234736849372692
-1.0981438659140546e-07;-0.00022347368493730245
-1.0981438695929123e-07;-0.00022347368493740152
-1.0981438685232106e-07;-0.00022347368493713248
-1.098143871971433e-07;-0.00022347368493753369
-1.098143870180314e-07;-0.0002234736849376428
-1.0981438709083393e-07;-0.00022347368493763503
-1.0981438667189666e-07;-0.00022347368493738713
-1.098143866018485e-07;-0.0002234736849373104
-1.0981438651145111e-07;-0.00022347368493725903
-1.0981438659399074e-07;-0.00022347368493702332
-1.098143866487008e-07;-0.00022347368493715427
-1.0981438667506812e-07;-0.0002234736849370323
-1.0981438672552552e-07;-0.0002234736849370325
-1.0981438653152709e-07;-0.00022347368493724008
-1.0981438657836342e-07;-0.0002234736849372444
-1.0981438653046e-07;-0.00022347368493719598
-1.0981438644716415e-07;-0.0002234736849373568
-1.0981438656712823e-07;-0.000223473684937341
-1.0981438661285756e-07;-0.00022347368493731478
-1.0981438680604479e-07;-0.00022347368493744543
-1.0981438651544094e-07;-0.0002234736849375036
-1.0981438661240295e-07;-0.00022347368493726274
-1.0981438665473927e-07;-0.0002234736849373211
-1.0981438662920698e-07;-0.00022347368493739157
-1.0981438669181125e-07;-0.0002234736849371727
-1.0981438726165253e-07;-0.000223473684937243
-1.098143873106407e-07;-0.00022347368493725952
-1.0981438717613596e-07;-0.0002234736849373563
-1.0981438710085007e-07;-0.00022347368493757578
-1.0981438681073106e-07;-0.00022347368493751647
-1.0981438672278358e-07;-0.00022347368493734606
-1.0981438664206538e-07;-0.00022347368493730576
-1.0981438666306262e-07;-0.00022347368493710169
-1.0981438670780367e-07;-0.00022347368493703116
-1.09814386608875e-07;-0.0002234736849370334
-1.0981438668167125e-07;-0.00022347368493703975
-1.0981438662163619e-07;-0.00022347368493727066
-1.0981438674763371e-07;-0.00022347368493717872
-1.0981438672829638e-07;-0.0002234736849370177
-1.0981438658332093e-07;-0.00022347368493712256
-1.098143866244408e-07;-0.00022347368493730714
-1.0981438664699369e-07;-0.00022347368493736398
-1.0981438690350379e-07;-0.00022347368493661076
-1.0981438637596554e-07;-0.00022347368493740605
-1.0981438528281607e-07;-0.00022347368493864066
-1.0981438655286434e-07;-0.0002234736849371486
-1.0981438790589848e-07;-0.00022347368493581742
-1.0981438628125512e-07;-0.0002234736849380734
-1.0981438621795791e-07;-0.00022347368493779357
-1.0981438764040959e-07;-0.00022347368493764086
-1.0981438821511239e-07;-0.00022347368493769076
-1.0981438710886923e-07;-0.00022347368493726502
-1.0981438715963058e-07;-0.00022347368493735867
-1.0981438704713489e-07;-0.000223473684937371
-1.0981438681427293e-07;-0.00022347368493742445
-1.0981438655104564e-07;-0.00022347368493730093
-1.098143866097325e-07;-0.0002234736849371894
-1.0981438664502365e-07;-0.00022347368493701365
-1.0981438664508173e-07;-0.00022347368493706143
-1.0981438664487195e-07;-0.00022347368493703409
-1.0981438659698042e-07;-0.00022347368493705262
-1.0981438661046197e-07;-0.0002234736849370026
-1.0981438650114993e-07;-0.00022347368493706664
-1.0981438656288127e-07;-0.0002234736849370809
-1.0981438653778824e-07;-0.00022347368493715148
-1.0981438612043843e-07;-0.00022347368493768485
-1.0981438539911237e-07;-0.00022347368493935618
-1.098143864321529e-07;-0.00022347368493752387
-1.0981438633733213e-07;-0.00022347368493747175
-1.0981438653926855e-07;-0.00022347368493734666
-1.0981438666364964e-07;-0.0002234736849373322
-1.098143863160048e-07;-0.00022347368493695426
-1.0981438732218723e-07;-0.00022347368493707515
-1.0981438824050203e-07;-0.0002234736849375565
-1.0981438814343112e-07;-0.00022347368493747544
-1.0981438696917845e-07;-0.00022347368493747208
-1.0981438721965402e-07;-0.0002234736849373383
-1.09814387187741e-07;-0.00022347368493726266
-1.0981438704714728e-07;-0.00022347368493747929
-1.0981438663729736e-07;-0.000223473684937061
-1.098143864196556e-07;-0.00022347368493697687
-1.0981438673831475e-07;-0.0002234736849370024
-1.0981438686438214e-07;-0.0002234736849370119
-1.0981438682166944e-07;-0.00022347368493707797
-1.0981438717728441e-07;-0.00022347368493689357
-1.0981438686913667e-07;-0.00022347368493727055
-1.098143866729948e-07;-0.000223473684937232
-1.098143866155504e-07;-0.00022347368493731777
-1.0981438657455403e-07;-0.00022347368493734268
-1.0981438637670217e-07;-0.00022347368493717443
-1.0981438635725808e-07;-0.00022347368493717544
-1.0981438669228024e-07;-0.0002234736849364383
-1.0981438653834016e-07;-0.00022347368493695637
-1.0981438659525946e-07;-0.00022347368493707786
-1.0981438650320968e-07;-0.00022347368493720842
-1.0981438665474791e-07;-0.0002234736849372129
-1.0981438680629744e-07;-0.00022347368493747435
-1.0981438712021724e-07;-0.00022347368493746232
-1.0981438728783681e-07;-0.00022347368493746888
-1.0981438725810602e-07;-0.0002234736849375616
-1.0981438710337711e-07;-0.00022347368493743776
-1.0981438706807307e-07;-0.00022347368493744324
-1.0981438660808136e-07;-0.0002234736849374014
-1.0981438685757311e-07;-0.00022347368493747901
-1.0981438677437006e-07;-0.00022347368493703875
-1.0981438653674869e-07;-0.0002234736849371175
-1.0981438661434466e-07;-0.00022347368493707097
-1.0981438661837249e-07;-0.00022347368493693282
-1.0981438665714783e-07;-0.0002234736849369418
-1.0981438665737321e-07;-0.00022347368493685422
-1.0981438692917074e-07;-0.00022347368493691317
-1.0981438674777617e-07;-0.00022347368493703793
-1.098143868342349e-07;-0.00022347368493712445
-1.0981438672647176e-07;-0.00022347368493711662
-1.098143867586303e-07;-0.00022347368493695865
-1.0981438667625474e-07;-0.00022347368493730923
-1.0981438625074336e-07;-0.00022347368493722916
-1.0981438629984147e-07;-0.00022347368493725258
-1.0981438658314628e-07;-0.00022347368493750184
-1.0981438682466965e-07;-0.00022347368493749392
-1.0981438694244634e-07;-0.0002234736849375701
-1.0981438782585947e-07;-0.00022347368493735848
-1.0981438712923685e-07;-0.00022347368493748162
-1.0981438680882492e-07;-0.0002234736849373998
-1.09814386910003e-07;-0.00022347368493743781
-1.0981438678711858e-07;-0.00022347368493745034
-1.0981438679777121e-07;-0.00022347368493756025
0.009320653169591218;0.0019412787435789587
-1.0981438639819686e-07;-0.00022347368493632355
-1.0981438664136324e-07;-0.0002234736849372659
-1.0981438653533078e-07;-0.00022347368493768387
-1.0981438674831755e-07;-0.00022347368493711873
-1.098143867436931e-07;-0.00022347368493711386
-1.0981438671046885e-07;-0.00022347368493712578
-1.0981438694273083e-07;-0.00022347368493709559
-1.0981438624577559e-07;-0.0002234736849368613
-1.0981438666363163e-07;-0.00022347368493709854
-1.0981438663665411e-07;-0.0002234736849371285
-1.0981438630556014e-07;-0.00022347368493599425
-1.0981438500740467e-07;-0.00022347368492352474
-1.0981438656766486e-07;-0.00022347368493765387
-1.0981438653217487e-07;-0.00022347368493729985
-1.0981438664526924e-07;-0.0002234736849375518
-1.0981438708853748e-07;-0.00022347368493761112
-1.0981438719026915e-07;-0.00022347368493766135
-1.0981438730705894e-07;-0.00022347368493763986
-1.0981438755912087e-07;-0.00022347368493766926
-0.004686106143078926;0.0008530460179288124
-1.0981438677172383e-07;-0.00022347368493774941
-1.0981438676770465e-07;-0.00022347368493750918
-1.0981438658041909e-07;-0.00022347368493779116
-1.0981438785400655e-07;-0.00022347368493649567
-1.0981438753555345e-07;-0.00022347368493875097
-1.098143859301829e-07;-0.00022347368493598688
-1.0981438536638482e-07;-0.0002234736849348025
-1.0981438570298353e-07;-0.0002234736849357684
-1.0981438594214114e-07;-0.0002234736849363704
-1.098143860718872e-07;-0.0002234736849367261
-1.0981438615413168e-07;-0.00022347368493661683
-1.0981438831065236e-07;-0.00022347368493908057
-1.0981438597827788e-07;-0.00022347368493631496
-1.0981439003832679e-07;-0.0002234736849440796
-1.0981430155435055e-07;-0.000223473684886352
-1.0981438640249708e-07;-0.00022347368493821887
-1.0981438486763306e-07;-0.00022347368493769014
-1.0981438710859863e-07;-0.00022347368493728337
-1.098143868583115e-07;-0.00022347368493711616
-1.0981438687405117e-07;-0.0002234736849371097
-1.0981438716770876e-07;-0.0002234736849371306
-1.0981438698083688e-07;-0.00022347368493788133
-0.01478278788566851;-0.0010979356098109753
-1.0981438744303065e-07;-0.0002234736849375246
-1.0981438730071592e-07;-0.0002234736849368406
-1.098143871223029e-07;-0.0002234736849365177
-1.0981438693920733e-07;-0.0002234736849381009
-1.0981438709823804e-07;-0.00022347368493820112
-1.0981438690815415e-07;-0.00022347368493827688
-1.0981438845125454e-07;-0.00022347368494095318
-1.09814384978915e-07;-0.00022347368493374735
-1.0981438653071817e-07;-0.00022347368493755377
-1.098143866071838e-07;-0.0002234736849369799
-1.0981438658593716e-07;-0.00022347368493701275
-1.0981438663293559e-07;-0.00022347368493704116
-1.0981438656996592e-07;-0.00022347368493697245
-1.0981438649109715e-07;-0.00022347368493700107
-1.098143866143245e-07;-0.00022347368493709388
-1.0981438649344054e-07;-0.00022347368493750807
-1.0981438693140592e-07;-0.00022347368493741147
-1.0981438662675388e-07;-0.00022347368493734788
-1.0981438686885732e-07;-0.00022347368493758456
-1.0981438699944582e-07;-0.00022347368493764406
-1.098143870207587e-07;-0.00022347368493767805
-1.098143869341928e-07;-0.0002234736849375535
-1.0981438817191071e-07;-0.00022347368493800323
-1.0981437958955495e-07;-0.00022347368492659975
-1.0981438655118824e-07;-0.0002234736849369392
-1.0981438660196578e-07;-0.00022347368493722656
-1.0981438677323834e-07;-0.00022347368493718823
-1.0981438671167207e-07;-0.00022347368493731915
-1.0981438677456698e-07;-0.00022347368493733286
-1.0981438665145401e-07;-0.00022347368493730852
-1.0981438664149626e-07;-0.0002234736849368386
-1.0981438679362304e-07;-0.00022347368493668226
-1.0981438643152786e-07;-0.00022347368493723843
-1.0981438693615556e-07;-0.00022347368493700134
-1.0981438647995706e-07;-0.00022347368493703203
-1.0981438656345713e-07;-0.00022347368493705178
-1.0981438649948257e-07;-0.0002234736849370121
-1.0981438678633138e-07;-0.00022347368493721807
-1.0981438661028284e-07;-0.00022347368493707092
-1.0981438675616057e-07;-0.00022347368493714614
-1.098143864087421e-07;-0.00022347368493725914
-1.0981438689728041e-07;-0.00022347368493699413
-1.0981438672310968e-07;-0.00022347368493715947
-1.0981438672549127e-07;-0.0002234736849370908
-1.0981438654954541e-07;-0.0002234736849370423
-1.098143868184437e-07;-0.00022347368493700183
-1.0981438649260185e-07;-0.00022347368493722125
-1.0981438655699902e-07;-0.00022347368493718387
-1.098143865124672e-07;-0.0002234736849371394
-1.0981438658842723e-07;-0.00022347368493730579
-1.0981438653837649e-07;-0.00022347368493734352
-1.0981438680253022e-07;-0.00022347368493722347
-1.0981438682739787e-07;-0.00022347368493648412
-1.098143867838979e-07;-0.00022347368493715272
-1.0981438849123386e-07;-0.00022347368493714129
-1.0981438662464755e-07;-0.00022347368493723117
-1.0981438654075171e-07;-0.0002234736849370971
-1.0981438664697665e-07;-0.0002234736849371218
-1.0981438643388452e-07;-0.00022347368493675179
-1.0981438665227849e-07;-0.00022347368493713868
-1.0981438653403685e-07;-0.00022347368493713345
-1.0981438660500963e-07;-0.00022347368493710702
-1.0981438651223525e-07;-0.00022347368493723916
-1.0981438650839388e-07;-0.0002234736849371569
-1.0981438667204465e-07;-0.00022347368493689986
-1.0981438665397252e-07;-0.00022347368493696174
-1.098143871279537e-07;-0.00022347368493728044
-1.0981438687299282e-07;-0.0002234736849370385
-1.0981438680226611e-07;-0.00022347368493690246
-1.0981438673375709e-07;-0.00022347368493693808
-1.0981438657423633e-07;-0.00022347368493706553
-1.0981438629527458e-07;-0.00022347368493704092
-1.098143863230124e-07;-0.00022347368493715072
-1.0981438633078982e-07;-0.00022347368493716107
-1.0981438628083263e-07;-0.00022347368493696182
-1.0981438631925862e-07;-0.00022347368493687216
-1.098143867383693e-07;-0.00022347368493659623
-1.098143865033342e-07;-0.00022347368493659338
-1.0981438685229702e-07;-0.00022347368493691962
-1.098143864376857e-07;-0.00022347368493725117
-1.0981438640701968e-07;-0.00022347368493688747
-1.0981438644633867e-07;-0.00022347368493693946
-1.0981438628230506e-07;-0.00022347368493653302
-1.0981438665567894e-07;-0.00022347368493619413
-1.0981438691205828e-07;-0.00022347368493673108
-1.0981438694419001e-07;-0.00022347368493704596
-1.0981438685704713e-07;-0.00022347368493685373
-1.0981438674620403e-07;-0.00022347368493709635
-1.0981438660843826e-07;-0.00022347368493715533
-1.0981438683240337e-07;-0.0002234736849370186
-1.0981438680228734e-07;-0.0002234736849369631
-1.0981438660752369e-07;-0.000223473684936946
-1.098143868041925e-07;-0.00022347368493689094
-1.0981438662106943e-07;-0.00022347368493714747
-1.0981438668010499e-07;-0.00022347368493722986
-1.0981438666123582e-07;-0.00022347368493730142
-1.0981438683533115e-07;-0.0002234736849370912
-1.0981438671808208e-07;-0.0002234736849370939
-1.0981438672913612e-07;-0.00022347368493696936
-1.0981438662885393e-07;-0.00022347368493710795
-1.0981438671683384e-07;-0.00022347368493707607
-1.0981438673659813e-07;-0.00022347368493702698
-1.0981438746424857e-07;-0.00022347368493752138
-1.0981438654118317e-07;-0.00022347368493678545
-1.0981438654710297e-07;-0.0002234736849366976
-1.098143864614807e-07;-0.00022347368493678653
-1.098143865060124e-07;-0.00022347368493679843
-1.0981438640015293e-07;-0.00022347368493699335
-1.098143865070178e-07;-0.0002234736849368165
-1.0981438651120996e-07;-0.00022347368493678288
-1.0981438663741587e-07;-0.00022347368493671696
-1.0981438646111602e-07;-0.00022347368493702818
-1.0981438647873129e-07;-0.00022347368493691423
-1.0981438622985993e-07;-0.00022347368493684503
-1.0981438665757057e-07;-0.0002234736849372784
-1.0981438663553698e-07;-0.00022347368493729356
-1.09814386589599e-07;-0.00022347368493756738
-1.0981438628596408e-07;-0.0002234736849378007
-1.0981438662323389e-07;-0.00022347368493735512
-1.0981438656521257e-07;-0.00022347368493749793
-1.0981438661338189e-07;-0.00022347368493767553
-1.0981438656428479e-07;-0.00022347368493727922
-1.0981438655259011e-07;-0.00022347368493721306
-1.0981438722174079e-07;-0.000223473684936321
-1.0981438641534528e-07;-0.00022347368493662542
-1.09814386332669e-07;-0.0002234736849370819
-1.0981438700333728e-07;-0.00022347368493677537
-1.0981438674754024e-07;-0.00022347368493676108
-1.098143867620819e-07;-0.00022347368493665865
-1.0981438668041793e-07;-0.00022347368493661098
-1.0981438670348466e-07;-0.0002234736849366719
-1.0981438654865916e-07;-0.000223473684936928
-1.0981438655828759e-07;-0.00022347368493737
-1.0981438667088411e-07;-0.0002234736849369558
-1.0981438637678382e-07;-0.00022347368493713765
-1.098143865844785e-07;-0.00022347368493713535
-1.0981438672983014e-07;-0.00022347368493709773
-1.0981438669614823e-07;-0.00022347368493708136
-1.0981438655311264e-07;-0.00022347368493723884
-1.0981438690156704e-07;-0.000223473684937136
-1.0981438661443208e-07;-0.0002234736849371451
-1.0981438700514056e-07;-0.0002234736849370316
-1.0981438600316572e-07;-0.00022347368493623682
-1.0981438704055122e-07;-0.0002234736849364763
-1.0981438655606513e-07;-0.00022347368493719948
-1.098143868931658e-07;-0.00022347368493713763
-1.0981438674313613e-07;-0.00022347368493682066
-1.0981438671604145e-07;-0.00022347368493695052
-1.0981438672243746e-07;-0.00022347368493704186
-1.0981438659478695e-07;-0.00022347368493705084
-1.0981438714770735e-07;-0.00022347368493645173
-1.0981438639808692e-07;-0.00022347368493709575
-1.098143864485476e-07;-0.00022347368493679822
-1.0981438627882819e-07;-0.00022347368493671354
-1.0981438677257436e-07;-0.00022347368493713692
-1.0981438646684184e-07;-0.00022347368493712416
-1.0981438640349904e-07;-0.00022347368493668836
-1.0981438679428742e-07;-0.00022347368493607562
-1.0981438683634926e-07;-0.0002234736849369783
-1.0981438658739369e-07;-0.00022347368493714242
-1.0981438677134505e-07;-0.000223473684937149
-1.0981438674895423e-07;-0.0002234736849370747
-1.0981438612561287e-07;-0.0002234736849367204
-1.0981438687243018e-07;-0.000223473684937183
-1.098143868830141e-07;-0.00022347368493698993
-1.0981438676663126e-07;-0.00022347368493688718
-1.0981438674680543e-07;-0.0002234736849370545
-1.0981438680356446e-07;-0.0002234736849371743
-1.0981438688365974e-07;-0.00022347368493722287
-1.0981438678801748e-07;-0.00022347368493722748
-1.0981438639923705e-07;-0.00022347368493700609
-1.0981438659288083e-07;-0.00022347368493717213
-1.0981438677455145e-07;-0.0002234736849372311
-1.0981438673832265e-07;-0.00022347368493718452
-1.098143864771908e-07;-0.00022347368493675862
-1.0981438653494493e-07;-0.0002234736849363766
-1.0981438629160752e-07;-0.0002234736849364589
-1.0981438676865159e-07;-0.00022347368493731516
-1.0981438680350534e-07;-0.00022347368493732842
-1.0981438688526102e-07;-0.0002234736849373091
-1.0981438666040753e-07;-0.00022347368493696646
-1.0981438591238784e-07;-0.0002234736849361199
-1.0981438626842265e-07;-0.0002234736849365384
-1.0981438638031457e-07;-0.0002234736849364181
-1.0981438613147232e-07;-0.0002234736849372624
-1.0981438625527383e-07;-0.00022347368493717777
-1.0981438649563849e-07;-0.00022347368493744914
-1.0981438459538554e-07;-0.0002234736849381616
-1.0981438655944026e-07;-0.00022347368493765338
-1.0981438658221934e-07;-0.00022347368493761378
-1.0981438670208503e-07;-0.0002234736849375681
-1.0981438657193797e-07;-0.00022347368493766628
-1.098143866135704e-07;-0.00022347368493767306
-1.098143860608893e-07;-0.00022347368493815705
-1.0981438637728574e-07;-0.0002234736849372943
-1.0981438683137019e-07;-0.00022347368493719506
-1.0981438618705729e-07;-0.00022347368493683763
-1.0981438689357719e-07;-0.0002234736849367235
-1.0981438687181316e-07;-0.0002234736849366081
-1.0981438670051523e-07;-0.00022347368493631014
-1.0981438694501787e-07;-0.00022347368493650583
-1.098143867797913e-07;-0.00022347368493663792
-1.0981438676827779e-07;-0.00022347368493669782
-1.0981438683386852e-07;-0.0002234736849366531
-1.0981438669271148e-07;-0.00022347368493689184
-1.0981438656853048e-07;-0.00022347368493694415
-1.0981438608485517e-07;-0.00022347368493735376
-1.0981438663184263e-07;-0.00022347368493723794
-1.0981438692753863e-07;-0.00022347368493729372
-1.0981438691704638e-07;-0.00022347368493721748
-1.0981438685516295e-07;-0.00022347368493712605
-1.0981438697408895e-07;-0.00022347368493731272
-1.0981438696560162e-07;-0.0002234736849372343
-1.0981438693512927e-07;-0.0002234736849373055
-1.0981438705229287e-07;-0.0002234736849374466
-1.0981438549333609e-07;-0.00022347368493440316
-1.0981438639888438e-07;-0.00022347368493684397
-1.0981438654439574e-07;-0.00022347368493704794
-1.0981438652507717e-07;-0.00022347368493688853
-1.0981438655366407e-07;-0.0002234736849368356
-1.0981438685724377e-07;-0.00022347368493695735
-1.0981438644550728e-07;-0.00022347368493690756
-1.0981438643736874e-07;-0.00022347368493687734
-1.098143865962534e-07;-0.00022347368493682117
-1.098143866238149e-07;-0.00022347368493683088
-1.0981438687579099e-07;-0.00022347368493617727
-1.0981438657011386e-07;-0.00022347368493689308
-1.0981438662285901e-07;-0.00022347368493694925
-1.0981438634511554e-07;-0.00022347368493676835
-1.098143864315337e-07;-0.00022347368493709111
-1.09814386872702e-07;-0.00022347368493710076
-1.0981438643207312e-07;-0.00022347368493719007
-1.0981438665899819e-07;-0.0002234736849373284
-1.09814386367059e-07;-0.00022347368493738423
-1.0981438695590931e-07;-0.0002234736849372177
-1.0981438711498785e-07;-0.00022347368493726648
-1.098143871352919e-07;-0.00022347368493727307
-1.0981438660090934e-07;-0.0002234736849373751
-1.0981438646019386e-07;-0.00022347368493707369
-1.0981438650564277e-07;-0.00022347368493705084
-1.0981438669155483e-07;-0.00022347368493724033
-1.0981438665216843e-07;-0.00022347368493706732
-1.0981438656370017e-07;-0.0002234736849369576
-1.0981438649522611e-07;-0.00022347368493685557
-1.0981438668126453e-07;-0.00022347368493686902
-1.098143866316569e-07;-0.00022347368493675097
-1.0981438669284611e-07;-0.0002234736849365343
-1.0981438662678686e-07;-0.00022347368493684186
-1.0981438648720293e-07;-0.00022347368493656566
-1.098143863798576e-07;-0.00022347368493696242
-1.0981438639373722e-07;-0.00022347368493690642
-1.0981438661476241e-07;-0.00022347368493695735
-1.0981438644126941e-07;-0.00022347368493692114
-1.0981438701529272e-07;-0.00022347368493705002
-1.0981438652486948e-07;-0.00022347368493732717
-1.0981438614880364e-07;-0.0002234736849371645
-1.0981438681146982e-07;-0.0002234736849374764
-1.0981438679338943e-07;-0.00022347368493740922
-1.098143867780035e-07;-0.000223473684937203
-1.0981438642961224e-07;-0.0002234736849372453
-1.098143870184508e-07;-0.00022347368493725965
-1.0981438602017219e-07;-0.00022347368493732652
-1.0981438650227916e-07;-0.00022347368493739632
-1.0981438632090845e-07;-0.00022347368493704569
-1.0981438655138044e-07;-0.00022347368493717232
-1.0981438606830093e-07;-0.00022347368493697215
-1.0981438607915428e-07;-0.00022347368493700137
-1.0981438615387744e-07;-0.00022347368493706263
-1.098143864543445e-07;-0.00022347368493694816
-1.0981438647419085e-07;-0.00022347368493696117
-1.0981438652373796e-07;-0.00022347368493681055
-1.0981438669349243e-07;-0.00022347368493660875
-1.0981438646747593e-07;-0.0002234736849367864
-1.0981438666983912e-07;-0.00022347368493670134
-1.0981438674489054e-07;-0.00022347368493700755
-1.0981438648927024e-07;-0.00022347368493688265
-1.0981438681987644e-07;-0.0002234736849370013
-1.0981438683375141e-07;-0.0002234736849371798
-1.0981438677547533e-07;-0.00022347368493770057
-1.0981438681545213e-07;-0.00022347368493749807
-1.098143870901551e-07;-0.00022347368493744502
-1.0981438702893746e-07;-0.00022347368493758163
-1.0981438693431946e-07;-0.00022347368493767466
-1.0981438688173314e-07;-0.00022347368493786594
-1.0981438608479003e-07;-0.00022347368493797412
-1.098143871499499e-07;-0.0002234736849374866
-1.0981438682422638e-07;-0.00022347368493742738
-1.0981438633184018e-07;-0.00022347368493677694
-1.0981438726499736e-07;-0.0002234736849381011
-1.0981438705062178e-07;-0.0002234736849378035
-1.098143872269654e-07;-0.00022347368493787253
-1.098143873537834e-07;-0.0002234736849378467
-1.098143873170425e-07;-0.00022347368493886097
-0.010875253739863477;-0.005211710744294734
-1.0981438688968109e-07;-0.000223473684936869
-1.0981438642483009e-07;-0.00022347368493675466
-1.0981438683745763e-07;-0.00022347368493672086
-1.0981438636045902e-07;-0.00022347368493711448
-1.0981438669971129e-07;-0.0002234736849371328
-1.0981438761587668e-07;-0.0002234736849368282
-1.0981438685794312e-07;-0.00022347368493737602
-0.0023825544582143556;0.0032745162702511555
-1.0981438686307098e-07;-0.00022347368493716517
-1.098143868962012e-07;-0.00022347368493736076
-1.098143869054636e-07;-0.00022347368493735756
-1.0981438684472509e-07;-0.00022347368493736317
-1.098143867925871e-07;-0.00022347368493735677
-1.0981438682718935e-07;-0.0002234736849376553
-1.0981438689336179e-07;-0.00022347368493751623
-1.0981438669293533e-07;-0.00022347368493678537
-1.0981438683413379e-07;-0.00022347368493729993
-1.0981438688158425e-07;-0.00022347368493728863
-1.0981438705317036e-07;-0.00022347368493768114
-1.0981438668682977e-07;-0.0002234736849372758
-1.098143865701383e-07;-0.00022347368493715194
-1.098143866299978e-07;-0.00022347368493720216
-1.0981438618934535e-07;-0.00022347368493664724
-1.0981438675279827e-07;-0.0002234736849371207
-1.0981438707322418e-07;-0.00022347368493750279
-1.0981438631882994e-07;-0.00022347368493668332
-1.0981438667020383e-07;-0.0002234736849369581
-1.0981438633279212e-07;-0.00022347368493670348
-1.0981438663076203e-07;-0.00022347368493709206
-1.0981438676106763e-07;-0.0002234736849370532
-1.0981438652911965e-07;-0.0002234736849369831
-1.0981438618395461e-07;-0.00022347368493726497
-1.0981438609060753e-07;-0.00022347368493733845
-1.0981438673355133e-07;-0.00022347368493806874
-1.0981438648839625e-07;-0.00022347368493741193
-1.0981438686531066e-07;-0.00022347368493748658
-1.0981438684009295e-07;-0.00022347368493755767
-1.0981438669242857e-07;-0.00022347368493757396
-1.0981438666042663e-07;-0.0002234736849375153
-1.0981438657717528e-07;-0.00022347368493762712
-1.0981438651265505e-07;-0.0002234736849374277
-1.0981438668921871e-07;-0.00022347368493734325
-1.0981438624705893e-07;-0.00022347368493702015
-1.0981438631311857e-07;-0.0002234736849369231
-1.0981438600824768e-07;-0.0002234736849370633
-1.0981438677535105e-07;-0.0002234736849366114
-1.0981438671376063e-07;-0.00022347368493656143
-1.0981440777281481e-07;-0.0002234736849029535
-1.0981438696204352e-07;-0.00022347368493652223
-1.0981438729733885e-07;-0.000223473684936506
-1.0981438688754406e-07;-0.00022347368493641636
-1.0981438653742421e-07;-0.00022347368493703273
-1.0981438646514578e-07;-0.0002234736849370554
-1.0981438702926374e-07;-0.00022347368493731232
-1.0981438654469825e-07;-0.0002234736849369658
-1.0981438645633637e-07;-0.00022347368493673222
-1.0981438688283492e-07;-0.00022347368493713153
-1.0981438676190085e-07;-0.00022347368493713337
-1.0981438659044687e-07;-0.0002234736849373029
-1.098143868314517e-07;-0.00022347368493737122
-1.0981438671226063e-07;-0.00022347368493734268
-1.0981438683044785e-07;-0.00022347368493724252
-1.0981438712430234e-07;-0.00022347368493714283
-1.0981438717055118e-07;-0.0002234736849371328
-1.098143869738305e-07;-0.00022347368493712288
-1.0981438732821053e-07;-0.00022347368493704566
-1.09814386515435e-07;-0.00022347368493721734
-1.0981438640586009e-07;-0.00022347368493701923
-1.0981438655143051e-07;-0.00022347368493727166
-1.0981438681352058e-07;-0.00022347368493716687
-1.0981438646491452e-07;-0.00022347368493703395
-1.098143867845294e-07;-0.00022347368493720964
-1.0981438618836526e-07;-0.00022347368493673723
-1.0981438654807958e-07;-0.00022347368493693106
-1.0981438660151341e-07;-0.00022347368493718753
-1.0981438643687677e-07;-0.00022347368493694784
-1.0981438649709655e-07;-0.000223473684936844
-1.0981438611169616e-07;-0.00022347368493647296
-1.098143866660072e-07;-0.0002234736849372606
-1.0981438671149692e-07;-0.0002234736849368242
-1.0981438677132945e-07;-0.0002234736849373699
-1.0981438691393188e-07;-0.00022347368493732639
-1.0981438701767786e-07;-0.00022347368493735083
-1.0981438730486483e-07;-0.0002234736849371365
-1.0981438669133671e-07;-0.0002234736849371363
-1.0981438687981262e-07;-0.00022347368493722968
-1.0981438699049676e-07;-0.00022347368493712768
-1.0981438718534868e-07;-0.00022347368493707458
-1.098143869131959e-07;-0.00022347368493721547
-1.0981438692413198e-07;-0.0002234736849376928
-1.0981438676046731e-07;-0.00022347368493760953
-1.0981438721873581e-07;-0.00022347368493693878
-1.0981438692355757e-07;-0.00022347368493730167
-1.0981438658182469e-07;-0.00022347368493718379
-1.098143865627731e-07;-0.00022347368493482987
-1.09814386371877e-07;-0.0002234736849369044
-1.098143863105167e-07;-0.00022347368493693778
-1.0981438675384922e-07;-0.0002234736849367465
-1.0981438671531533e-07;-0.00022347368493664564
-1.0981438655650167e-07;-0.00022347368493694244
-1.0981438633878572e-07;-0.00022347368493709887
-1.0981438631324176e-07;-0.00022347368493684289
-1.0981438648323763e-07;-0.00022347368493716064
-1.098143862860777e-07;-0.00022347368493700197
-1.0981438646016595e-07;-0.0002234736849371083
-1.0981438641522225e-07;-0.0002234736849371015
-1.09814386486599e-07;-0.00022347368493709735
-1.0981438639604426e-07;-0.00022347368493705807
-1.0981438646020192e-07;-0.0002234736849370923
-1.0981438656440645e-07;-0.00022347368493716983
-1.0981438670472338e-07;-0.00022347368493724347
-1.098143865642946e-07;-0.0002234736849368502
