x;y
0.6031098899735692;0.28233554573728564
0.740043418252087;0.09832626505124434
0.7637069828489036;-0.11351529062262909
0.7543216830297346;-0.06447032169633075
0.8635859828733917;-0.15577854562914006
0.8794049834703441;-0.20858022597955186
0.8967132051493852;-0.21909306060727954
0.9031312984733263;-0.3007313942829409
0.7787024677248267;-0.3152127968253256
0.7702832272045639;-0.3105036981116693
0.7774595642331156;-0.20405984656071316
0.7303820449057312;-0.19589831511063158
0.714916298867077;-0.24994239780631336
0.6901085359265118;-0.20309800796031235
0.6447510610188025;-0.13696954000516331
0.5919859639577708;-0.218654778339004
0.5987612652565422;-0.2301110715517758
0.5632560873229062;-0.22646992407262181
0.543972501767664;-0.20843836000911617
0.5348822399776456;-0.1569718768058172
0.4585243853717266;-0.001477372500668811
0.562460113414464;-0.15959959506758245
0.5044250698563387;-0.2042369922140375
0.5862856548987455;-0.15487355804981962
0.6759049851544637;-0.13111054828030846
0.6447609391637388;-0.2141332643440816
0.7100254997316133;-0.2218360992972614
0.750648517775942;-0.24880697073820843
0.8036570291898371;-0.24806630361024815
0.8441944403756234;-0.2682128473123904
0.8717172611960747;-0.2726398131659057
0.9083632657687428;-0.2436158627223688
0.8841427562256662;-0.26349566743475994
0.8549530897356518;-0.22911967147910384
0.8447151810669743;-0.19897482590949742
0.7750244921822121;-0.21054510912779995
0.7461563192235643;-0.19461749866333053
0.6879949972850995;-0.1910909622569109
0.7278218605079012;-0.10430688634052811
0.7280400159877629;-0.08707348653018332
0.6991773976405864;-0.10332687989088017
0.6849093421731377;-0.2202787851928427
0.687128897933487;-0.2187046556651458
0.6870224314279564;-0.210224206393456
0.7027194232304024;-0.23210113114205244
0.6928027072149758;-0.22845447721456935
0.6758099201779718;-0.1988706471050999
0.6903126303405405;-0.22239971166535324
0.7400771504181652;-0.253973022816624
0.7627849744856839;-0.2997551729603826
0.7844168453640405;-0.27839408873274446
0.8225135659784752;-0.29319691410939513
0.8398272870286463;-0.2934132759844215
0.8350370460854187;-0.3023615351349263
0.8376257868423407;-0.3068973865687173
0.8190261124911775;-0.25984569751794295
0.840323577217935;-0.4024403908260444
0.8341319470061574;-0.30033482636887643
0.8099001133623782;-0.2419645308943263
0.7950236064691806;-0.20431805300403486
0.7779961681989851;-0.13074406313839068
0.7349908736284544;-0.10343779241684586
0.7115650129929336;-0.102534918064399
0.7591741330605195;-0.051102426970982356
0.8554465821620668;0.05224001679940446
0.7499210736519559;-0.03009556880529616
0.7409254612445155;-0.027996526347602246
0.6804716609766734;-0.009920286398818775
0.68834950672489;0.12888086944144317
0.7399809361039269;-0.01694618697824362
0.6974401356892147;-0.02421493721140151
0.6746006803995498;0.09343400482048302
0.6827651229303642;0.06268752646748488
0.7235979478171581;0.050211611256173426
0.8001555625244396;-0.006434834308356038
0.7892781967517672;-0.2798055397530384
0.8140627144807414;-0.3087910241268214
0.8000050068684638;-0.33145870882073003
0.7841133430633563;-0.37440319800998073
0.6720857536454613;-0.26044939147454127
0.7053358704156444;-0.1233372387184448
0.7361449407891727;-0.2012647150339541
0.7443077801015434;-0.08159773212904474
0.6567186514419928;-0.09189059009078926
0.6385901714516539;-0.05460479300950588
0.6901424295441424;-0.048523223374541465
0.6064385496156292;-0.053608202257188514
0.6164404525131687;-0.07664938882029558
0.6145757896240192;-0.08250127212205392
0.5230008863070763;0.06748943013210085
0.4948591350354031;0.04285913079075408
0.5554860885161665;-0.019504868526167805
0.5352927612601028;0.05763779600181641
0.4973723909326733;0.08009389946448155
0.5321926965396079;-0.02442711917706159
0.561881158715017;-0.05354984933501427
0.6010040253178308;-0.05523665911660751
0.6759213056675022;-0.16471467399722672
0.7587099974238635;-0.2428497220994937
0.7730379539194725;-0.2438253522295957
0.7727527631561961;-0.22266956920931474
0.8130030740637707;-0.24727852019363558
0.8101237414538218;-0.2486062143361803
0.8160781954122885;-0.24551777207993428
0.8006300172541225;-0.2622899867344721
0.8051829696880253;-0.10907375288716535
0.7625760514699779;-0.08250282002338445
0.6862138890081406;-0.1353250138032692
0.6640936904160046;-0.08346010133873398
0.6477283310375955;-0.11413273018972582
0.6281106292629772;-0.11102198432047973
0.6654803170640773;-0.08574170114704523
0.6600656011650554;-0.0803172249802785
0.6125858502603753;-0.07903883456900991
0.5269417626019308;-0.07212804838546708
0.5286473613284033;0.19409163901212306
0.5228484556657611;0.19881786812025298
0.5210553555086066;0.04101033929655642
0.5199143029257567;0.08411722805817592
0.5782851976292731;-0.027357936236385837
0.6465350704658461;-0.09041900378028891
0.6604217094530366;-0.09938575764475194
0.6990151157245235;-0.1357819684900785
0.7813759887404865;-0.24635415531387533
0.778245603654139;-0.24170285090476848
0.8260152047016232;-0.23812559554971607
0.8474534444749829;-0.25259530967571026
0.8417165686580056;-0.25007119211091744
0.8338308059218958;-0.2652881694183355
0.8236399475383616;-0.19228885364523263
0.7429675039136835;-0.16122815801263787
0.6870610232099058;-0.14443563502096882
0.6378324572246972;-0.16909977361137757
0.6239015214774997;-0.10892923262033893
0.6172550273467554;-0.08656480461055496
0.6084034575234798;-0.10268533858234535
0.6170529394363807;-0.06750185700632359
0.582896061721234;-0.018848035097165636
0.5955175961449267;-0.05419135048416081
0.5588749052646268;0.050413049894898455
0.5298657037285649;0.07393623504625473
0.5411409774921567;0.06550505669208911
0.558263891339443;0.002851243452442353
0.5953184314377943;0.022781850775409708
0.5994523089050147;-0.049970028536854914
0.6773306980549125;-0.06583661821290626
0.8567850672557629;-0.262380921147328
0.8415680209238842;-0.25699774853454627
0.8422643305643374;-0.24736416581194065
0.8613726490633632;-0.2666070755794071
0.878081372063231;-0.2830385155317584
0.8721383139937265;-0.27633392957262826
0.8704926997357421;-0.2756347853790897
0.7694091851744982;-0.1411250116976281
0.7483872964155401;-0.17756745776917396
0.6899189873606509;-0.07645436250654361
0.66586539231726;-0.09923188377390575
0.650718206692069;-0.09988054124478586
0.6567617220668462;-0.05539593187597231
0.5822934724203842;-0.07760067636765171
0.6415373855072314;-0.0796366257753587
0.6564645289702681;-0.08285541830830877
0.6475953317871022;-0.07144549739989052
0.6020613196139623;-0.09630976729489366
0.635940721973312;-0.08624701701335226
0.5871920950742594;-0.08319725550740797
0.6111960027960468;-0.012263591266236875
0.6349496972867744;-0.04581051285642253
0.7860201715910196;-0.22710348797290245
0.8138729186876719;-0.23988965235228724
0.8143494128287923;-0.25500855076099693
0.7241433410882473;-0.20626399476245288
0.7304652788407549;-0.07951710609033452
0.7217503813963485;-0.1067401073249782
0.7739744692573862;-0.08303510859225195
0.7765183831676051;-0.090315369030759
0.7285736508863347;-0.09593867253217414
0.704815368120698;-0.093492430094031
0.6486252910172076;-0.10925931824053384
0.6313906427920438;-0.04224427273672845
0.6066663091955282;-0.1013497618942778
0.6203983693059222;-0.06878069218522456
0.5858018233015115;-0.11482164248982285
0.5813264453446337;-0.11521892527522583
0.577940920235554;-0.059038099026268144
0.5581648837376613;-0.01899556969537755
0.6033600711319401;0.0871397118410446
0.5572002072496599;0.07528784044878589
0.5767854099684506;0.07194147005597944
0.6038875139004565;0.007282629761742273
0.6289579076180487;-0.005756019208276462
0.7538937985810681;-0.040004289920988034
0.8003438748213555;-0.10518015100755222
0.7857181248189083;-0.2125729761415715
0.8727424039311903;-0.27966045602893397
0.8725986331407724;-0.28512005040520844
0.837964968246982;-0.2560924226929149
0.8164015036994104;-0.16664637194929344
0.7913597200558011;-0.18867854685649435
0.7802522856011014;-0.1012935996603162
0.7685852964664269;0.06608555710289019
0.7545534356698581;-0.007244374654372321
0.6743553637907046;-0.09786806218111342
0.7391733229046094;-0.10873546044424887
0.7378299947675533;-0.09796729331573618
0.6949984456006966;-0.10520207137444502
0.710131110306748;-0.0736661377546637
0.6047923774343432;-0.04315300224698451
0.49884334145901166;0.29218924771543237
0.5698854400471435;0.12322770210653333
0.5686974450912953;0.0010806383877337237
0.5436605097193378;0.1382826652089118
0.5905645976293424;0.07985058525970748
0.6954307269136951;-0.08962095700086649
0.7059954975816575;-0.06379713596625705
0.6541067262193062;-0.09857237887809857
0.7687050750388182;-0.2604585746195274
0.8315357700034189;-0.28398842070218405
0.8469124558315383;-0.2812126415575545
0.8708833567149855;-0.28315698082977486
1.0003243868266298;-0.19008509912989696
1.0384035181736342;-0.0803237755886358
1.0769664674514208;-0.029935300104375142
1.002429902635819;-0.058915202477463784
0.9242882224243718;-0.05264863445748454
0.8428651400620514;-0.005048436970369185
0.8565471936435587;-0.13566073436386278
0.733969365015769;-0.21171331784367134
0.6782013211767017;-0.23153231355515996
0.7104206206345244;-0.2849098000994953
0.6542942293927114;-0.29838117815756093
0.6325724699264355;-0.27242674619716467
0.6587228653878073;-0.1200208915519641
0.6411049554768774;-0.10590681782534754
0.625093562726845;-0.08843829465920917
0.6181576654421471;-0.07712638729150277
0.6107525782870963;-0.07709701083349758
0.6127881011206985;-0.07266816065210228
0.6293379829179968;-0.02557443132291885
0.641802274853597;-0.049397889418882714
0.6218708966630432;-0.211854953237854
0.6359450521307386;-0.09960129272963954
0.6885655441866123;-0.21208712895653153
0.7189929788406828;-0.22134334950694465
0.7091536098081243;-0.2396520229094123
0.7131893962253926;-0.1865320440530317
0.6945967892469954;-0.06687981428079737
0.661464624787138;-0.039819426873847916
0.6435784271741316;-0.0585151821824709
0.6348166352414853;-0.007458088195121173
0.6549203766414257;-0.061043063979357506
0.5891659413094811;0.06871154253764734
0.5606904309402044;0.026117550541791084
0.5538178767310508;-0.025791685899334078
0.5774712307280593;-0.058436366335416
0.5487620895088489;-0.02901215901067324
0.5894070055478043;-0.09092324114657832
0.5948314414564915;-0.0933368138592693
0.5847840507832983;-0.04397245426871094
0.475880183237453;0.11419224622554922
0.5158004006249116;0.07981988840245365
0.5107509332824494;-0.0040437259580649995
0.5085617077684033;0.07748975505198893
0.5307748645691007;0.05884493150444404
0.5847061103940524;-0.08505222287907599
0.6282729346564334;-0.07899108338472019
0.6539617287752514;-0.08903589740640461
0.693262155750889;-0.16260227283783574
0.6804450228269618;-0.08982434885870662
0.6376580906231738;-0.09620382119455749
0.6361382408505711;-0.10835037545129762
0.6407085135746874;-0.12977177120341232
0.6246181068829494;-0.14654963484209252
0.5829453529547672;-0.07427856108601003
0.5710322757664558;-0.12321801026314724
0.5644116816977828;-0.07365387860513053
0.5058555660079159;-0.013474503856461737
0.5115742719494393;0.010924900377283449
0.4903442240859652;0.02607965318712322
0.49264785784479925;0.07038825812625785
0.44417979551906406;0.10780564871924632
0.4960375324091775;0.056890222547875624
0.48987413583363665;0.05888805444975875
0.48018614606387333;0.04403841346881557
0.46480431365627123;0.045062672584476
0.555721909012458;-0.0076132767748524725
0.5988612813112217;-0.11936330634816461
0.5906526632546382;-0.12349186116442773
0.613879175236278;-0.16746114666327036
0.6621688541442663;-0.15881137566545372
0.6922069786188972;-0.1999724844294017
0.6917424496185272;-0.21030262195307584
0.6877203568454355;-0.21986701141042422
0.6362768219008892;-0.17420777877113477
0.6373680772475974;-0.10520099774854853
0.5676011009514501;-0.10884803371291919
0.5298970960302649;-0.08177083651655713
0.5328661109136953;-0.04594147677061872
0.5145592959492254;-0.07413525355357761
0.5003738476395797;-0.05388756835406275
0.5201333223045649;-0.04559972622982276
0.534982169710129;-0.13416676182253828
0.5637814811966451;-0.16389291775803821
0.5419787389667206;-0.15505698184573583
0.5460692024326365;-0.08597255464683964
0.5220720108694954;-0.09198797165023116
0.5231569424375976;-0.06071345850559469
0.5716752756361351;-0.057387506085443525
0.6461853599478316;-0.15110442373035843
0.6899888693904812;-0.22291418596131035
0.7064141893026848;-0.31919283982296237
0.7379292803386912;-0.25999776484019277
0.7839450429574838;-0.26805369869430307
0.8235503417282866;-0.27236781732642246
0.787747377993269;-0.28744318442451583
0.8404434019123755;-0.26109271139908125
0.8805645344025027;-0.2691714708782359
0.8099063429468447;-0.24906215236879164
0.7402330355210324;-0.1728852024826979
0.6741922915507256;0.010421255084322234
0.6195200918574206;-0.03639704089825354
0.6179118185927379;-0.15267108762783696
0.5950398044135763;-0.14650292308097185
0.5728366862769843;-0.13857602680079484
0.5699756585025805;-0.15424758109835252
0.5688184974582168;-0.13233870361861785
0.5504214888247132;-0.12349735543493681
0.4667532894901797;-0.006136605100044537
0.49046283631098286;0.04429881146790624
0.42810071449055376;0.06315606432124012
0.5728740166412327;-0.0387964993113398
0.6324492572824276;-0.05079753450824675
0.68304998708611;-0.081993175063491
0.8027587115342194;-0.2707291323145021
0.7917666971016628;-0.2744328721299726
0.827490960841737;-0.2813513451987071
0.795205868276504;-0.27346327496888534
0.8047587400610092;-0.27433049874498777
0.8296960970498356;-0.27077121451009417
0.8448879922624202;-0.2623562621071321
0.7967015248237418;-0.2374008745940071
0.7323690348801467;-0.15957343858056056
0.7286525437600683;-0.11252792377669284
0.7114243613505644;-0.058031420799914114
0.6516430446404968;-0.14099632330823877
0.6884731330712953;-0.14114176828136196
0.6941790027660464;-0.1524953833703521
0.6739313104535235;-0.12694646063933324
0.663030438879664;-0.14438996063969978
0.6758543773688919;-0.07967476092667096
0.6688850297090223;-0.07266682302288245
0.6716118035317843;-0.12933362404877644
0.6592925670576182;-0.1523514620063668
0.6439227449911783;-0.14056422771096067
0.5947986962431453;-0.06970972013779096
0.5742691768378169;-0.04086194934105834
0.5965814663307097;-0.03852171956028628
0.6073970099192674;-0.04364154390921992
0.6647876794731835;-0.027849419685909482
0.6903147985934409;0.009513371991450576
0.6965780721282279;0.07761318877252729
0.7315349607530451;-0.015275270964568335
0.6830891094314709;-0.0850048838907147
0.7229772739684436;-0.15914284587221744
0.6431101155430914;-0.035365867503282127
0.6572376301883975;-0.1253928064463805
0.7195535194160079;-0.1276810700185576
0.7159609744884806;-0.145388390433148
0.6825957186862882;-0.13380975989597
0.6535215545280058;-0.15150522087101362
0.701923359204184;-0.18598131047827665
0.6635773442040303;-0.1763617489247831
0.6654230265056438;-0.18239204172431284
0.6520154693433013;-0.13999172936184937
0.6616435426459482;-0.2168413031941983
0.6546190680373963;-0.20049424283600523
0.6621148219797861;-0.17520205194129088
0.6327081097004645;-0.0799762242089087
0.632717871112038;-0.07169950105879837
0.6664019185469159;-0.23331807687954015
0.6752518752667613;-0.17233491710391363
0.6195287099791811;-0.05450731839127984
0.6218777889655165;-0.05485581071086666
0.6069801914006545;-0.04379492858942931
0.6033658422171471;-0.03770060537390035
0.5585044853165049;-0.027711286815289234
0.5151680593148936;0.0866850733913441
0.4890173972342751;0.0021174946448971775
0.49260236126016604;0.01033621793440801
0.4695928768079383;0.17019152347256905
0.48410558679483234;0.07183507329565329
0.39623040111901664;0.14537086016701414
0.33053724608028195;0.3084967097715925
0.3593584683590933;0.2595911774933388
0.48367546863848165;0.04652777748316735
0.4329793820179335;0.1097696671787676
0.41403791588824246;0.1560641057769259
0.4482050115336218;0.11252825405436172
0.37264030706310414;0.2069901795443666
0.4550605639128491;0.03973554187063829
0.39390013906802535;0.1136622756869217
0.42893975884370505;0.07271399129253521
0.4053731229709723;0.05084081463104357
0.4181566775193687;0.03519165588620899
0.5953176714766629;-0.022077487046703384
0.6493229471626847;-0.23723130794315003
0.6123040074867386;-0.2249687916085212
0.653847952023627;-0.2437135109609937
0.653018491665638;-0.14173623704799657
0.6643720805633139;-0.14580048587593641
0.655452140657299;-0.1705113428098261
0.6469041704581624;-0.1394111089889548
0.6134368615443402;-0.12977324694814968
0.6280093627588977;0.04174555367744305
0.5124177459258419;0.12508137043808862
0.5147556517982722;-0.03760281453712687
0.4660757258649796;-0.04377745611568184
0.4853366047754727;-0.011309414125651483
0.47739752647218814;-0.04353142065523027
0.4877499343827919;-0.04024262397312093
0.476989693351938;0.04441716667737493
0.448479570136406;0.07733244679022877
0.44397487282417014;0.08917827088060937
0.45982314012424086;0.04807531278531519
0.3895220888918009;0.19375904322584264
0.4090478446625835;0.1397375447208148
0.441072971120503;0.09329378510848874
0.47023843727736253;0.0632307118754429
0.5526979055546529;-0.02077006445714389
0.6444452560603862;-0.19594706610196427
0.6906680482028302;-0.19912194499410912
0.738077191307939;-0.18123138679609443
0.7582712023018244;-0.1841531574119623
0.7568260411156366;-0.22160643075343936
0.7177537446678833;-0.2317324537007891
0.760365122927664;-0.1098020329276639
0.6899165604057605;0.03854928285611699
0.5934000974687749;0.06257830801290219
0.575275987667194;0.04636994609434851
0.5353060701589418;0.07087891803292812
0.5445773216467997;-0.003838152836333595
0.5635513276413364;0.016273496281501345
0.5133762879851318;-0.03541226968876789
0.4963754467357695;-0.039562145747934666
0.4941632397314086;-0.04259764273794862
0.4450500161367084;-0.02768163795141158
0.3493310799219195;0.20482555050505946
0.3920148463455497;0.18782218886491614
0.4258842632148233;0.04268463141956849
0.4396071164339834;0.1725348755447452
0.4670878948043393;0.24276693076576886
0.5073307055103977;0.1388298295519029
0.6623305442890325;-0.020858558871921503
0.7493128257825813;-0.07540950597210605
0.7299979642332212;0.04713387807444061
0.7289566441986718;0.07724718692984356
0.6866731923506127;-0.11171191334257405
0.6847507340670512;-0.10505769226238072
0.6854456741438768;0.009964877762303852
0.6692933695549672;0.05641756674275901
0.5488698248051667;0.1889213966038686
0.5483396331114102;0.16742307030413106
0.5682552781969346;0.1309463687110382
0.5930650090825793;0.09876297706099678
0.5679829892810068;0.1280703709559137
0.46337759521975974;0.15787488566604752
0.437918519833239;0.24818601533964157
0.47806136361192436;0.09898392896929256
0.4723509286666218;0.11526803273182835
0.5174966928970828;0.08511189382624654
0.5330048182192757;0.03864454694799065
0.5098510021785476;-0.014445189879256758
0.3744803933943564;0.22798508892280842
0.4416144385548358;0.07074719275037382
0.46029849359934194;-0.02634218903098341
0.4621280916385683;-0.02975274433621251
0.48916804376078665;-0.06802774210568015
0.5188921026617467;-0.12402892963387627
0.5291178792760366;-0.146338558029842
0.548847347917863;-0.17842914891367806
0.5237677537965815;-0.15332539072453155
0.5812364240223604;-0.23005188543840052
0.48326433319740986;-0.16236094195836256
0.4569413758981827;-0.13474493260778947
0.42488526564298396;-0.06964382011008614
0.42548195893966556;-0.13756214681433465
0.4087555874876402;-0.15213360787988744
0.4068713315847548;-0.09586289581163895
0.33395828768606567;-0.06357816559030494
0.29101613454064557;-0.04607804694260126
0.25360939045778647;-0.045881725302533385
0.2738537603183941;-0.05502439956634165
0.24661796015777251;-0.049073610753450195
0.2502691381789551;0.1334846288879187
0.21589571839970306;-0.05450232778806865
0.21844526699994526;-0.061605450174270236
0.2724904477604933;-0.029480710516410526
0.25515253781385405;0.03446466334287052
0.252813654078297;-0.014238305536913663
0.21972775902257266;-0.0418621618032652
0.2714450749964635;-0.026023246192374845
0.24508316459040563;-0.020436131805852752
0.2801398516313707;-0.06269068576253094
0.2690270916400053;-0.14713838416578004
0.2355751122341728;-0.1295783709957268
0.2501803786121492;-0.05466566159773332
0.22637435643214007;0.04148952314938027
0.2192968060615771;-0.11053394075154309
0.21436540167777182;-0.0796058621249565
0.16234912808052726;0.05916882399760346
0.14582843949757787;0.03412920553527099
0.1340907783157232;0.02993038350456064
0.17360960990397378;-0.055417002914633105
0.19604129122205544;-0.0686934857777446
0.1942617121100088;0.06389130546923902
0.19885323980157268;0.10585433038258708
0.19062500573931224;0.043085768549361476
0.19150227104541453;0.0533745400706352
0.19175428746735604;0.05452699187371986
0.22541496496563668;0.07066596932417873
0.2284771562495581;-0.04170528916783592
0.24125321238968678;-0.06607771326530668
0.35295430877844064;-0.20279680559842297
0.39401783221121206;-0.29453012129930706
0.40414183384598606;-0.32267188638027655
0.4628926419760523;-0.20554171686942632
0.46025857014098276;-0.22021457767274866
0.46493554164552464;-0.2810453694670766
0.4410604449229906;-0.3221648885248897
0.3184956555702463;-0.02399240840170122
0.2755714271890652;-0.03971925893524964
0.2569331209226804;-0.09175880581892433
0.23731766739159096;-0.10263424127076844
0.2395259403007658;-0.13069980696848044
0.20225163265728416;-0.13461792416985863
0.26909548964885066;-0.3528844993446653
0.1968640638914968;-0.3883304456360339
0.19617801397826024;-0.31799070230651844
0.1589878541643311;-0.17795992011548692
0.1037472234038891;-0.20348474203883335
0.1262740714792907;-0.13574754268508427
0.1352224509588864;-0.14569225159313653
0.15687666358710753;-0.1543846521916107
0.16155034027427853;-0.20483312774232093
0.21488319183341176;-0.33708731201709463
0.18508376391211073;-0.38624370261271007
0.23443469100266967;-0.41560754483824325
0.2786565667906542;-0.43943473669498895
0.31707089022875257;-0.46526174275208054
0.33391107400406517;-0.42949784498669036
0.39435816599344087;-0.38766535193222657
0.41612358274365524;-0.2674259332386957
0.3800224238828822;-0.15227823447968378
0.2959991296352644;0.10485993045472777
0.19820521429005705;0.27225505311186454
0.20600078448782097;0.14071984968444254
0.17122759528609785;0.11223884422357583
0.22831163094292037;-0.07950591865584568
0.23170556671868942;-0.06705131065957382
0.20339521950195538;-0.004635986703569749
0.12538088737234335;0.18427900423669796
0.14653382655319266;0.1486979896274918
0.20764673102361458;-0.10255068149238576
0.20039733965250622;-0.13178185620080204
0.22787298583702262;-0.05553653608875018
0.19970558299360583;-0.12045643966711707
0.2785077049933126;-0.03531397432950388
0.293657984620379;0.027798513273610312
0.36502963679389694;-0.1975503115029885
0.45189407299836765;-0.37483445662516945
0.4418376036466521;-0.38129649648712816
0.5453230793751369;-0.24891302881191266
0.5501136335877014;-0.33803816478987464
0.5906225473560158;-0.35375174075962273
0.5849727420355326;-0.2580763916536381
0.6445138493129352;-0.2299512432289436
0.5481212843744293;-0.2026849852687199
0.5598243170433553;-0.010085408500333798
0.43525681504656666;0.07087811591804181
0.411746245878607;0.007875815858959573
0.39430847341755126;-0.021309569491449683
0.3652841193267641;-0.0286560796043684
0.341878968332738;-0.01823472652663276
0.32769336227634205;-0.03360629539973599
0.3240989959125922;-0.05488392194882489
0.2821536187734408;-0.05947818381419365
0.2621732483220263;-0.07860260745147564
0.2826853847065334;-0.06803228979284077
0.26292053231830115;-0.07496601029566162
0.2391874608444604;0.04422179245607211
0.2568512436728793;0.08361310969373273
0.283046145553392;0.21990201143221164
0.3320424145401231;0.26026763831697236
0.4883640015314901;0.10364406619196337
0.5075639807747032;0.07450428758964746
0.5525695991838743;0.11696039809918354
0.5122037070713626;0.2794730519417387
0.5617612464366405;0.20602704792440055
0.5366299625216046;-0.09360329856790205
0.5802384045625487;-0.01358220192299099
0.5634360057778481;0.1474006023533535
0.4689644157451567;0.2440835068696555
0.39951022153784826;0.2425831490215484
0.42202795329439213;0.2807892539455646
0.39980103441553044;0.2747338286592741
0.32310699767428497;0.1025945075706957
0.29789260482811153;0.10318829577596525
0.2614101952451965;0.09236265124505784
0.24897331681011384;0.08810765700730147
0.2550504653379541;0.11271126681559226
0.15430371752448813;0.2753411274389788
0.1753362074042817;0.29526169887583725
0.2072570453285829;0.2355292741502241
0.21089164782215414;0.26788875710050625
0.22470000723517503;0.33030788615748774
0.29466109397610024;0.35770552279757184
0.32938525646873235;0.43607699979534964
0.5055352611976692;0.2573231533962089
0.681157340936903;0.020522719680141847
0.6985638310293354;0.03722937147528792
0.6527524458707832;-0.01877847982869934
0.6765086314601344;0.012274015592431577
0.6838815159051291;0.05496520609846713
0.6926341238692196;0.06620618193166714
0.6588383904007331;0.2399203352447138
0.5735772425288773;0.3283434548222124
0.5212279075446759;0.32444784134672094
0.5126518119454878;0.2824489832155049
0.47615831637162964;0.23578895330805885
0.45771610128025814;0.20834918935883592
0.42825190016934367;0.1848484780282581
0.3920536732674987;0.15023666937701402
0.34029540611375186;0.12747788730831455
0.3665716577628208;0.1355531747210895
0.35984369482548567;0.16336017720501267
0.2401355522757516;0.3316625690069822
0.3318281899873034;0.1677234904143553
0.24939327100322092;0.10514252715101798
0.3592273771056431;0.2688888251976093
0.32947199751148704;0.40562833018694805
0.48751088556912814;0.24582853220995707
0.4793994561277256;0.25684538752034314
0.7257104373140681;0.14056705210106368
0.7589291768539596;0.11237264433450586
0.7561552612482788;0.21783999798662837
0.7010351406426844;0.20134208814108923
0.6884666166590621;0.0913317917877562
0.6761204430177736;0.01385323140939477
0.766311100261001;0.054711878815927026
0.5523534063294218;0.311916976174242
0.45771167232360543;0.2967824959110508
0.5030659631318694;0.23818199075455795
0.4718690445003332;0.2008077607541508
0.4468794956884898;0.18151182715223882
0.3956942692119129;0.3305178758183137
0.40207245167474703;0.15870702192984815
0.4124999288321715;0.17525503148956326
0.37205739649028735;0.3471066833764777
0.396194495416924;0.1792756967545103
0.2636528198677907;0.40932668174081577
0.37749193515988133;0.24483579740342565
0.41094957879777644;0.26814097777704116
0.4036888389768059;0.38029580374186767
0.4298157068921034;0.4436071353672754
0.43343819425210284;0.4992105331341081
0.5663659013848203;0.26907678521292977
0.7021943077323639;0.3011345149160597
0.7604819133570627;0.2444505512518889
0.7582761298630878;0.24407809815198547
0.7646894314794406;0.25782031093089397
0.7588920707739826;0.24711268669761338
0.7776729085805951;0.2745956977308673
0.7090893037530863;0.3046695439766298
0.6393039948804475;0.22327552733361483
0.5620172872783026;0.20685658451038627
0.5490505250779257;0.19715723503399626
0.34985098734981007;0.5180246207308994
0.23539811097885902;0.7889566951304949
0.45212316986742623;0.5377063625969422
0.5784641584939436;0.3445561814787463
0.5955558168391164;0.2555988773297851
0.5299692164297048;0.06924558645007103
0.5695224861847722;0.021585038143690494
0.5673129682171525;0.011658501320414752
0.5444889215458824;0.06136815463339693
0.48922733298423426;0.10083355208638727
0.5246533413109286;0.041480740569516686
0.5550423325351851;0.009776933413907934
0.5180449990095516;-0.31692459464703393
0.5629004066415705;-0.32077269921231255
0.5428529045827807;-0.328482350185843
0.5786640482903297;-0.34154210737937885
0.6070488364206408;-0.36276071890643685
0.6203493281437168;-0.3723053676023176
0.5961056333344602;-0.26419687706315426
0.6426128616998452;-0.1714110766722559
0.5480429151505077;0.009099671279218952
0.4295961646652717;-0.025735106542144476
0.4304385268705276;-0.05053333485766548
0.4122456764092762;-0.05922400753396651
0.3630319978978116;-0.059869591492456346
0.2649616898252932;-0.03222480128915385
0.22792955227994324;-0.026127826806319483
0.2715863895292943;0.05760632538414198
0.223214282504311;-0.03481391013267481
0.18514668365275305;0.13526883134999693
0.18352498566596606;0.13142476806548448
0.15631333310684967;0.16043729766235681
0.21902681224746165;0.15607906354421966
0.2689436980279518;-0.07736357055756019
0.2995908217976391;0.02557291188907816
0.33564352897459954;0.01689880501628622
0.36723159136347805;0.0005062778173396294
0.4244129937176928;-0.34810291393875925
0.49172322129988755;-0.3510403192986973
0.5233554509125281;-0.281532782184248
0.5417961222284325;-0.28720837657422527
0.5451817983332252;-0.2824390917001161
0.5292438157914386;-0.2555088100113655
0.3532177059368409;-0.04318133129567274
0.32268243229341254;-0.028468733158898224
0.36570961525138906;-0.05727567667729646
0.2987107496202486;-0.016557318709423906
0.29544954014906877;0.04900593939335024
0.22620146642296995;0.3574834552965344
0.27051049527528415;0.3090637951311268
0.3114292526695584;0.2442994244576071
0.35050997581776433;0.2351309970713617
0.374337202646282;0.24230125312536413
0.3288843467291896;0.36422002034477624
0.49064011526294604;0.27544522724177406
0.6366194337458995;0.2390070145231566
0.5805104228003121;0.3409810186135593
0.5967626362415426;0.3304060090639019
0.600052824774859;0.3253613264788112
0.7872123988253016;0.29806500273127434
0.7536003694465297;0.2937067964432127
0.6969499107482772;0.26289768783758116
0.6868244343244037;0.2573179051700307
0.6381283199851386;0.22339083617909036
0.505260047699038;0.26521827886601845
0.5015748381149184;0.24036655182507766
0.49837847444000627;0.21090007428858462
0.47966435059502166;0.17061667210876486
0.4611783441417598;0.1798148230868392
0.4651033827894819;0.1746101208343645
0.361373308143969;0.34661630259181225
0.24183822823317153;0.4089731184556262
0.4056302991489429;0.308619757502375
0.4143784994599754;0.29961078585051004
0.3246634305161888;0.36519230084158194
0.32145110903152463;0.4239049925709609
0.35674332964462835;0.43464380093575883
0.5232681568338955;0.34499524010702554
