x;y
0.0005724055522119135;-0.0065592614562775845
0.0008346570254217783;0.001831336643677229
0.0008993289879698133;0.001329609786725814
-0.0016356832245566976;-0.001641182241685383
-0.0020410405763282365;-0.0017947479843463537
-0.0013316792506536852;-0.0018300994044702656
-0.0010633270959567599;-0.0018361740093924541
-0.0008395985973053858;-0.0019613467407444437
0.0013083338249941631;-0.00134637684373498
-0.0009747235745249772;-0.002448851552558668
0.00031834381336250735;-0.0024980130857351793
0.0011660272758440796;-0.0023549147914567084
0.0014005012488072484;-0.0022812648726755983
0.0007765280714052361;-0.0020484904403092305
0.0013508191994686853;-0.0017727452139299034
0.001447322830662688;-0.0016977429865213066
0.002689568840822956;-0.0003538756000776372
0.0009451909890315346;-0.0018949080249310104
0.0006405498340228422;-0.0021225169519134947
0.00012108910645951485;-0.002373709966475926
-0.001152923613044242;-0.002566632232031181
-0.000694827467217769;-0.0015920221693961675
-0.00048573136561684316;-0.0028191790110932463
-0.0003369658891053928;-0.0015090774307157018
-0.002052373854099732;-0.0018374915067816057
-0.002017902181156249;-0.0018237395711534659
-0.0019057520202033027;-0.0018201743845436367
-0.0019728764143687873;-0.0018539499244344436
-0.00032603444475640407;-0.001431684176722695
-0.0001731229533338575;-0.0015431490767868013
-0.0017405860264374294;-0.0032156524785245904
-0.0028873490358204243;-0.005218094174130928
-0.0017917575650655642;-0.0051893042360807076
-0.003946719593680286;-0.005672110283449999
-8.252604799750953e-05;-0.0014194108863344397
-0.00048444108903522495;-0.001436943963364402
-0.0004567491810464174;-0.001600945111156821
-0.0003216580894564189;-0.0024010017428446246
-0.0003186546584191602;-0.0024187891114379953
-0.0005245027022747054;-0.0011996850931798519
-0.0005030045749009596;-0.0013270045134054602
-0.00039096767837444823;-0.0019905261489402827
-0.0003675391102019659;-0.0021292783128405886
-0.0004461954655391179;-0.0018669925239249681
-0.0005285482760008485;-0.001148341932638083
-0.0005714843229727496;-0.000794474828838327
-0.0010399689648057965;-0.00357389403900786
-0.0014275950830855246;-0.0046463401913288994
-0.0012742774060419961;-0.0037872086406796858
-0.0012473837506595184;-0.003623257443140893
-0.0012508597256336645;-0.0035715417499226462
-0.001173681086896431;-0.0030790596498818912
-0.0011475948434177769;-0.0028567709946906586
-0.000852216089399007;-0.002066535476077016
-0.0008002075847133339;-0.002080385842616047
-0.0007739793250061854;-0.0018864464685064925
-6.44513020382763e-05;-0.0019132752227753204
-0.0006578555655663527;-0.0022457919696359185
-2.5014226021524987e-05;-0.0025378003329727637
0.001970194247281438;-0.002073991288886843
0.0020703459404151805;-0.00205722298887339
0.0014296190728210752;-0.0022595962023129607
0.0008590968746165351;-0.0023857308682876228
-0.0006917425423464588;-0.0026344205603682632
-0.0009010892354277806;-0.003203015844159416
-0.0010839503796423483;-0.0035041260369301423
-0.0010229450979955918;-0.004742004397054578
-0.0010632294048297994;-0.004642367684027478
-0.0010124213009836413;-0.005820827962373155
-0.0008533067492588935;-0.00607344873055814
-0.0003285052633540544;-0.004578494064150099
-0.0010607251397924046;-0.0022734469532928233
-0.001077832145838654;-0.0018982855832480755
0.007949853742249654;0.0024829455979973715
0.005079581279519628;0.001309798508100872
0.004239767636254627;0.0009284304895356255
0.004654559462099934;0.0011048741691838378
0.004972888322744709;0.0012561736125778294
0.005974007717717459;0.0016873405201773206
0.006839359368624107;0.0020537554769787013
-0.0008548565512285371;-0.0015222200042066764
-0.000663644522619169;-0.0015411028919986196
-0.0007588582080242777;-0.0016149291701258487
-0.0023997711053914267;-0.001808239907785858
-0.0022347492317113258;-0.0017922869334833038
-0.0022815098591302857;-0.001845129171248958
-0.002935280398941853;-0.0020702254517207907
-0.002524368138412071;-0.0018605955812859842
-0.002608501895498687;-0.0018371694985107392
-0.0026007213131583485;-0.0017263998611124877
-0.0023345145374678894;-0.0015775157222963601
-0.0023004782905857455;-0.00164939464882241
-0.001173935602622895;-0.0023163671582884624
-0.020861972904547017;-0.019255478597743916
0.020748588125966607;0.012316649887928459
-0.005577385169549582;-0.008949656081443342
-0.008237212953184088;-0.010571618633868522
-0.01680987688502278;-0.017138234431910034
0.00045793015350819525;-0.0043382017207554135
-0.009042526260486801;-0.01148030630988725
0.004008555732151633;1.9593500525685386e-05
0.004006754249746708;-0.0002161454030170364
0.0018085130230089607;-0.0019235180725076077
0.0017500536682323856;-0.002407330124306278
0.0018383852817227986;-0.0019423487742902948
0.0017604760876694084;-0.002073056295315771
0.0011407199547983319;-0.002256977465002663
0.000905370788362086;-0.0012341826773875784
0.0007584189170704519;-0.001833883561433782
0.0007855372195755452;-0.001153664128592905
0.0010020249391474083;-0.002215122241266979
0.001387062173536239;-0.00256957808292316
0.0017969059639465637;-0.0023178377780370832
0.0007787536959986427;-0.002036048360337622
0.0009782436149709816;-0.0018397873451529232
0.002480919260668741;-0.0011567606544463905
0.002105831415497536;-0.001266255378016609
0.002336212094705497;-0.001217644533749416
0.0023364182847050237;-0.0011600650062763749
-0.0005009951106447718;-0.003023748251879441
-6.070813489837912e-05;-0.0019065866501175059
-0.001064341269446415;-0.0025203804076085615
-0.00115907799274263;-0.0027219590012900426
-0.001273283527834657;-0.0028607264803728904
-0.0022354304282249087;-0.0031605600392421236
-0.002291320125816038;-0.003167745361422503
-0.0017524318976526703;-0.0024541850242825827
-0.001149518419161814;-0.0019099808223209845
-0.0015815034228799504;-0.00213811360019775
-0.0015146089698358915;-0.0019622308834784338
-0.0008099955546498815;-0.0015244477424727842
-0.0003361827096543762;-0.001233208171190205
0.0002909699618208098;-0.0009264277534895206
0.0004308734038289039;-0.0008196195981576364
-0.00023848363624960313;-0.0012212145843601026
-0.0002090474292634756;-0.001300518347904392
-0.0002939378240775883;-0.0014394062466481963
-0.0007695311776505456;-0.0016005622616713988
-0.002580360671291938;-0.0030120828465816417
-0.005049525494361304;-0.004285836619434987
-0.005068553676847308;-0.004338231463113479
-0.00484196375623872;-0.004386697450260859
-0.0008702664188602362;-0.001325131948504633
-0.0006447209551451835;-0.0011693584509786718
0.00016961637260883266;-0.0029502908395367755
0.000865722675287461;-0.004244705806011116
0.0010920678722094418;-0.004874427993651128
0.0023530844290223455;-0.007261831998667994
0.005845753352446572;-0.0017718631993853334
0.007275268229048716;-0.0021198772942928584
0.005436006315712168;-0.00033418710512236606
0.004227611793378671;0.0001891461092627185
0.003351077213899072;0.0009221104810186045
0.0027061373393722876;-0.0006124074084261467
0.00010683864678096232;-0.0017388313726422497
-4.808152151988405e-05;-0.0017462430304513226
-0.00012948199465601337;-0.0017433142014914214
-0.000534703398625675;-0.0017429438874984205
-0.0010860573714761945;-0.0017432181839561532
-0.0009578094872739397;-0.0014103021712021894
-0.0008295326467426795;-0.0015853270465574327
0.0006911563917385702;-0.0017649643760197346
-0.0014759994114471253;-0.0024434625987125205
-0.0012754604397925797;-0.002081710483272586
-0.00044486267665015536;-0.0011446793257632378
-0.0009514123739950446;-0.0013318719541012291
-0.0010006861112719062;-0.0013794308003908027
-0.0010559172395840466;-0.001393368231037255
-0.0009480786482874248;-0.0013426970737309564
0.0013417874756231905;-0.00014904084286540252
0.0031928086803844334;-0.00020188842092738147
-0.00034248025999179886;-0.0018971490605912986
0.0008668557144984947;-0.0017891228854332384
0.001206641607280768;-0.001372815316698819
0.00048466372695013776;-0.0020704692047666126
0.0006842228854585042;-0.0023305157259638594
0.0005963005016457241;-0.0021639780981892055
8.565434118408153e-05;-0.002284997616506529
0.0004765584396861607;-0.002272905370255089
0.00042456964335591696;-0.0022418825422578386
0.0006748568033747375;-0.0022807652928473507
0.0006762658379618196;-0.002085329160149612
0.0022736491805150126;-0.001799555233218608
0.0017605337276645823;-0.0018465302767010226
-0.0008883311775308253;-0.0020324513924821915
-0.0004315612371799327;-0.0019699996324229548
-0.00010065484854877401;-0.0019526961507972437
-0.0016637246374874828;-0.0025370162909426047
-0.0005489714701720569;-0.0016319141724641017
-0.000996926378187828;-0.0016708912636082308
-0.0010057062723715414;-0.0017554819895337069
-0.0012891147304534617;-0.0016137260757544405
-0.000662322800572012;-0.0019588119650380915
0.02070524134735921;-0.001324606904591496
0.01669698985267605;-0.0015118934584612523
0.013187345073650285;-0.00200561769027764
0.008577100255530804;-0.00215081679173783
0.005467339737076007;-0.0018760420700513506
0.003093853979481009;-0.0016889678060685277
0.001704316557488919;-0.0016276012633752125
0.0012409652905344772;-0.0016717601584053008
0.00128604361029666;-0.0016620946805808569
0.0010073021591864698;-0.001678229255519033
0.0008083629016938756;-0.0017080538316394628
3.447327586682264e-05;-0.0017748636538366476
-0.000779900124199624;-0.0020368723888101407
-0.000707096422789788;-0.0011511942079990565
0.0038283515244137605;-0.004155634176206081
-0.0007423950674738342;-0.002490691739355144
0.0030810901475482595;-1.0287683878589022e-05
0.0011607176044515833;-0.0008575178117309871
0.011997484123245982;0.006485424092483474
0.008037848088220901;0.004027026521885217
0.0006650546029632678;-0.0010221768970811644
0.006430151159058573;0.00285412991685546
0.004887779376776901;0.0017602816009225119
-0.00405674359874724;-0.002749678918520287
0.002601883321791787;0.0004353628131709679
0.002184680203571408;-5.0558936081074585e-05
0.002012745936409599;-0.00025392698720946285
0.0016916493924199554;-0.0005520126029817337
-0.00017502946376823762;-0.001426427924700851
0.000243876212835166;-0.0012310614528711168
-0.0010961785818259222;-0.0016755248710386584
-0.0003423423667170631;-0.0015011195303711756
-0.0007270790949163244;-0.0016657748620208033
-0.0054184966023931875;-0.0014460692421679408
-0.005410838060373765;-0.0014631757880260753
-0.003915298548551704;-0.0017138282739978835
-0.004788821878100181;-0.0018692507360961277
-0.00481422275117192;-0.0020447658208061622
-0.0017529186773875703;-0.0018651437738092616
0.000486052383779902;-0.0009159865658928083
-0.0008585422274746428;-0.0015915679451993668
-0.0011001189161085044;-0.0014860932159450869
0.0016609309705632393;-0.00014449895786243166
-0.00017020094039352368;-0.0009568683313789453
-0.0004894281922589399;-0.0011444802428171022
-0.0005592890980985545;-0.0011743725734921552
-0.0007666014345649047;-0.0012517891077021889
-0.0008169799545042961;-0.0012697696046462237
-0.0008215167842169339;-0.0012759690475212546
-0.000841644092372035;-0.0017406212486934236
-0.001833914690786176;-0.0017102628654222507
-0.001868031509963143;-0.0016508534205099687
-0.0018824109700775096;-0.0017259941011568939
-0.002030785566605277;-0.0018492910486958814
-0.003872478333044059;-0.0027298785029405124
-0.002534132771545189;-0.0020756683340575643
-0.002966338029913156;-0.0022057682318010943
-0.00297890558332782;-0.0022548825228783636
-0.002692572259050545;-0.0020605091086885784
-0.0029013661029423502;-0.002179183050528493
-0.00291871673865576;-0.0021946142447958296
-0.0029310556459496923;-0.0021999372043375065
-0.0030485583932627213;-0.002253659455878139
-0.0033044513313377245;-0.0023929983709144484
-0.0034857082093234927;-0.0024798007621497347
-0.0029555785926018104;-0.002224220970603189
-0.0032776614626651847;-0.0024418627196190488
-0.0037703650369151367;-0.0025690022940744375
-0.004041009049400751;-0.0025715703873423128
-0.0036440585834269226;-0.0023861522327806367
-0.00430401716692236;-0.002669199329686726
-0.0044420085420439495;-0.0027663067045356716
-0.004330002288883653;-0.0029029364452464097
-0.004196149511159405;-0.00288806511816825
-0.004267633707831276;-0.002929332604467864
-0.005366738040252029;-0.0035499007412899087
-0.007601672438287459;-0.004347836906267683
-0.0039043774011295208;-0.0028709073469943263
-0.004415361820049153;-0.0032116381368563923
-0.004607756592237603;-0.003388915103331409
-0.004728101191241921;-0.0034617367239601223
-0.0044403453906615145;-0.003238398190982455
-0.004389593317869632;-0.003252421497148345
-0.003103949352837828;-0.002349056428875561
-0.0032366173664748784;-0.002345347663654658
-0.003594982195366645;-0.002618921642103608
-0.0034295684291929334;-0.0024989430608542682
-0.003294332632670519;-0.0024115802622745033
-0.003003989212743001;-0.0022368718729801223
-0.0028689230195417612;-0.0021524615074861187
-0.0024051096244092404;-0.001969280556118334
-0.0024868401275983474;-0.0019309500679167881
-0.002228738939771746;-0.001982749465072134
-0.002584868718763539;-0.0019780582795698243
-0.0026091477196173523;-0.0020213450027695245
-0.002694665015526015;-0.002060058577689528
-0.0026821960670469517;-0.002048385247590597
-0.002377272878045758;-0.001988957039024365
-0.002087632047703601;-0.0018871124954973344
-0.0011320447903036596;-0.0005968518904527982
-0.0022862252380901563;-0.0015949606655532261
-0.0019383710404311865;-0.0019133973052884812
-0.0026671390032541632;-0.0020819329199811294
-0.00238307526930251;-0.002023098061081042
-0.0029737203539036733;-0.002089126431711866
-0.002123737560087607;-0.001391285265517671
-0.003125134237695546;-0.002153706131455784
-0.0028503448356249476;-0.0019412744789469045
-0.0028248940420257055;-0.0021012773207386122
-0.003652483844206225;-0.0024872262200708335
-0.0036330797477449658;-0.0024520542185934024
-0.0032222618652992447;-0.002231475025005505
-0.002503924631656984;-0.0018831909438453457
-0.0025298459901926798;-0.0018818524802920935
-0.0026152098388215056;-0.0020114861701605157
-0.0027611085872630767;-0.0021785748838828835
-0.0024498364640179113;-0.0018577735971789385
-0.001984987599909022;-0.0016786533973431582
-0.002361702257325991;-0.001997315849633626
-0.0024478903332341624;-0.002009722806277732
-0.0017991835478615007;-0.0010783507778017137
0.0030384333022765034;-0.0014262253238981088
0.0006887853994812172;-0.002025395329537398
0.0013854468733303375;-0.002239841514841294
0.0007956237625163195;-0.002709290303997677
0.010581070453683618;0.0010308537391358781
0.006734150416671753;-0.00039337597835952095
0.0013777435695316574;-0.001469313256496741
0.0018316303054216358;-0.001528712076201863
0.0012882690588810728;-0.0013668155820667264
0.0013211447008126714;-0.0013290176427471297
0.0013215827890915152;-0.0012518271769638573
0.0016023523198294394;-0.003048671208579684
0.0016575255534764604;-0.0025969367648659733
0.0050366316300646885;0.0011431519988657787
0.0020965246395908653;-0.0007575281674649389
0.007952301355972554;0.0035926627068710968
0.003925024901046179;0.0007593499994467707
-0.0008239573396474797;-0.0025842447570781257
-0.0012259194658485332;-0.0027249192038403453
0.001972466381156829;-0.0005765236714409959
0.0005436237328061608;-0.001222920751335235
-0.001356667956355531;-0.0017174242632021419
0.0005473162805683569;-0.0006430753025739388
-0.003932646811124359;-0.0035313537408048603
-0.005819331611497975;-0.00506794374049444
-0.0036472005622207584;-0.0035308209777001787
-0.0026859140509365555;-0.0027961650393730254
-0.005994428221640916;-0.0038870925005830494
-0.0036842827065501475;-0.0024900003571439134
-0.002021198948630394;-0.001590229469645238
-0.0027431771394192143;-0.0017863810682705648
-0.002596572502272251;-0.0017876855627198531
-0.0026518354545493616;-0.0017995799065852775
-0.002774868239087836;-0.0018724799123554414
-0.0025878812782085246;-0.0018000100124916211
-0.0024413947608745443;-0.0018489042172772584
-0.0016085858409522103;-0.0014053062659703571
-0.002245756114079575;-0.0021953501727468828
-0.0019175908482901198;-0.00214531219695116
-0.0016182921035476634;-0.001971951381319715
-0.0013878248753576414;-0.0018468144763758548
-0.0011035681224691439;-0.0019062595314254115
-0.0009278747832057653;-0.0015602470371463314
-0.000553216250234678;-0.001080978736095554
-0.0005611785443380386;-0.0009890230124984854
-0.0005094129548224008;-0.0009484005603319795
-0.0004797331759113548;-0.0008000666377442772
-0.000486040279495614;-0.000857068180026091
-6.558219138432658e-05;-0.0027846789742664306
-0.0004471695643221556;-0.0025047627795616928
-0.0006527619541861096;-0.002561416822559613
-0.000698984566353616;-0.002905958125489512
-0.00070497560392162;-0.002973659898022394
-0.0006308408173171302;-0.0023036662131933937
-0.0005775108435802985;-0.0024866719615576184
-0.0005591506685275128;-0.0025573632778980327
-0.0011554937635851628;-0.0026289223602406547
-0.0016060868444164344;-0.002474124748044743
-0.0019927827558220454;-0.0023573868219220404
-0.002577494439394581;-0.002255688624120495
0.002099527666534708;0.000487241967567804
0.0016059045237941457;-0.0011908150920496186
-0.0007066407569302585;-0.0014232654826772404
0.0004272954652399036;-0.0011218549786017236
0.0017606254582238966;-0.0007250530300548235
0.0011468130399911306;-0.0007968579324766059
0.0004387626908189638;-0.0007592740415104956
-0.0010482130975324874;-0.000988084287075446
0.0010204329433317785;-0.0007196130478011628
0.0005202391804300292;-0.000973225888510241
-3.270748378864552e-05;-0.001128647188774287
-0.00018521868526658218;-0.0011991864751905686
-0.0023667570714424203;-0.002012934065851428
-0.0006395701327572019;-0.0013998674584966167
-0.0005322091000449983;-0.0015255234917008536
-0.002045381613875633;-0.002510136995084155
-0.0021633581823668284;-0.0017339577770225602
-0.002581671575819919;-0.002015058825290521
-0.002594055426568681;-0.0020466442300720146
-0.002549214536910209;-0.0021030263737375266
-0.00199832448864576;-0.0021038005064957063
-0.0014749169552632248;-0.001146711909553875
-0.0028431198277875658;-0.002260720613627033
-0.0007392773736776951;-0.0032473191833647043
-0.0008170329081831983;-0.0033586107167153205
-0.0009671366533081272;-0.003573454278083027
-0.0011247105449971742;-0.0037989898634295033
-0.001118560817244441;-0.003790187755086211
-0.00120139127823824;-0.003908743033051839
-0.0011692602753308962;-0.003862753913534397
-0.0011806851070537113;-0.003879106280789578
-0.0011544067278560072;-0.003841494024276034
-0.0010918658640094601;-0.0037519792564135648
-0.001043306512338498;-0.0036824762335171744
-0.0010583005598634762;-0.003703937220787578
-0.0010530742713748546;-0.0036964568316181796
-0.001038435588709877;-0.003675504478231296
-0.0009667443340520705;-0.0035728927517098153
-0.0012128146052892497;-0.004006741194889214
-0.0011885607024953713;-0.0043979645859285495
-0.0010326158919469043;-0.0035905504537166698
-0.00040847207182623376;-0.0027144707659752004
-0.0015943130263085129;-0.002589198576998858
9.17157514850208e-05;-0.002384718339427414
-0.0026085737438714387;-0.002686538672106737
-0.000899247464752535;-0.0027720847065892634
-0.0006324695612787023;-0.0020030577808812533
-0.0005867676327539893;-0.002705200625066829
-0.0013948782341595372;-0.004815790423608821
-0.0012583678525676435;-0.0017535749294427993
-0.0010265754260971077;-0.0015810573441843968
-0.0011652623952383126;-0.0015317350655137344
0.0003578196992658675;-0.0007381090325101033
5.3085932782096895e-05;-0.0009008016604350176
0.00021587519585341465;-0.0008044469923830465
-0.00013114853466211047;-0.0009494588308121122
-0.0005205495696307221;-0.0011403573293590566
-0.0008079846931174612;-0.0013737182439504596
-0.0009048894264869123;-0.0013874237002036902
-0.0010429277186540125;-0.00145532024501769
-0.0009009461592681249;-0.0020393288106726566
-0.0011189256172954348;-0.0020289194476952755
-0.0010788992084897712;-0.0020395116939589336
-0.001261813966310283;-0.0018199406305230404
-0.001881710682119613;-0.0019690929794277962
-0.0019585345787184578;-0.0019332993499906982
-0.001339599427704828;-0.0022273574447013197
-0.0017838820775328505;-0.0049791613058017764
0.002630528557360298;-0.0019001317240765062
0.0017867639861283947;-0.0017135537173413554
0.00036880663195040054;-0.0016613180224421575
0.0012645781095090404;-0.0016591337542643917
-1.6273260336843058e-05;-0.0021874812676135995
-0.00032081376712641646;-0.0019416157077539286
-0.0005884168385293588;-0.0015405777924248183
-0.0010345083428281473;-0.0018352720239917142
-0.002751089313993287;-0.0024918878919260932
-0.0026961217415557284;-0.0023519874650005687
-0.002843597123573106;-0.002267303505596217
-0.002920878118876546;-0.0024203152978830317
-0.002829728723557521;-0.0026343079201106806
-0.0027118579452986274;-0.0023747576716287113
-0.002585750099016318;-0.0026635376681274367
-0.0027269776218098074;-0.0024343475607807473
-0.0027828924073802293;-0.0025448516689900863
-0.002817465276214341;-0.0023876620687729795
-0.003591841043792241;-0.0023933652716593974
-0.002792882458380631;-0.0022868802018153624
-0.0028815208205465437;-0.0024397602874251904
-0.0027124469544820558;-0.002424880175833983
-0.003280481240408136;-0.0023611202772376733
-0.0031962017013303233;-0.0023530180743912958
-0.0033823717139462185;-0.0023663705319415056
-0.003537217200179715;-0.002406432291424273
-0.004913224044163413;-0.003114498795443091
-0.003707509214889048;-0.0024813072768498
-0.0033978592634948887;-0.0024610593841871155
-0.0031091844446942607;-0.002442338191581735
-0.003337720975379352;-0.002710305921340901
-0.0030603789614773226;-0.0026588639579165447
-0.002910812297156381;-0.002637158274679953
-0.002707299479808119;-0.002637816160315641
-0.002326224315931534;-0.002867154637151361
-0.002579387490969434;-0.0026400712904459827
-0.0015875950409245908;-0.0029730810723754466
-0.0015797285956278347;-0.0032623643414604435
-0.0021680475036736343;-0.0028158789665654552
-0.0021308642913014843;-0.002911172837205375
-0.0021523111170848553;-0.0028838008182430117
-0.002390926124973047;-0.002557327888043594
-0.0023787371599435073;-0.0024577458948158207
-0.0021716924683813418;-0.002467918213238456
-0.002319884418314176;-0.0025352229227642437
-0.002296583151335493;-0.0025715243914449233
-0.0024944327631361567;-0.0025659551337093097
-0.0019377169822954498;-0.002513457188993878
-0.0019657498145394846;-0.00252444286894903
-0.003105550350119713;-0.0023502507993933097
-0.0031963869068748893;-0.002345223316502493
-0.003110425646485156;-0.0023598783620738402
-0.0030931909340312586;-0.0021970210739955254
-0.002953789900264218;-0.0023123568907382863
-0.0029738055484057487;-0.002309298760173589
-0.0029015484420606727;-0.0022678964967086683
-0.002931352066289173;-0.0022728686100971828
-0.0029769728239223015;-0.0022862619788398815
-0.0026534510733893157;-0.0021714141427839535
-0.0026560732632064017;-0.002173975338893919
-0.002685684428775547;-0.0021984865409344708
-0.002633511103158618;-0.0021878943105103584
-0.0027010193729615785;-0.00221749359344718
-0.0026930015599111886;-0.002220818546992069
-0.0026511413101500234;-0.0022151783368379997
-0.0026388716384506006;-0.0022109990087329514
-0.0026146462195666582;-0.002216901986548213
-0.0023111992775249057;-0.0022286064694578473
-0.0020325650845403075;-0.002239739554326406
-0.0025750501469251692;-0.0022163667571005147
-0.0025617886335459043;-0.0022040677414689332
-0.002561270401727926;-0.0022218318592691034
-0.0025152157562803503;-0.002220124096442426
-0.0026564208610817116;-0.0022433628027927733
-0.002831763667892818;-0.0022758134322525348
-0.003030100627821399;-0.00231048934588884
-0.0028772779511688665;-0.0022819104614787847
-0.00275975547841899;-0.00225751787746442
-0.00270087861460595;-0.0022385823579260593
-0.002659216662251679;-0.002229630630470026
-0.002518346176653568;-0.002213645412007385
-0.0025289793642010398;-0.0022085121272777527
-0.0026812356788055622;-0.0021632259031034683
-0.002676889350303351;-0.0021267648386988007
-0.0026770076683250554;-0.00212955225433415
-0.002677441580243927;-0.0021330109371026874
-0.002618851705715864;-0.0020099346363572678
-0.002649580788902652;-0.0020531757886003655
-0.002905153883741379;-0.0021284498666497343
-0.0016063867838935534;-0.0015110579706367456
-0.0028132469044881456;-0.0022520289210553584
-0.002788996529745829;-0.00170233151826337
-0.003177878614298116;-0.0022454283015965206
-0.0031862051655566184;-0.0023937337489810364
-0.003414241405216478;-0.002356937313902277
-0.003279380009010431;-0.0023282184556669147
-0.003195958108629463;-0.0023168275701665767
-0.00311703676876965;-0.0021426641479313623
-0.0028554462109770854;-0.002051520741701995
-0.0026453990946991865;-0.0020318176317471494
-0.002070767663307345;-0.0021250475916413155
0.0003662595474392193;-0.001643048104195347
-0.0026561174734396056;-0.002155195952077078
-0.0045043815409581975;-0.0029071635788895673
-0.003467891849342909;-0.002247384096707834
-0.004303388574465118;-0.0027004563380694947
-0.003359405373864629;-0.0025561257008666375
-0.0036041183854880554;-0.002701263754663583
-0.0031398397934580212;-0.002437516340456275
-0.004165298029969683;-0.0026472443869279493
-0.0031062056598262695;-0.0021210218730646083
-0.00253579993152276;-0.0019047115416040413
-0.002276224793824189;-0.0019189443883903515
-0.0020070920202270278;-0.0018400782040433254
0.007414698738808984;0.002040275103920706
-0.0005878715031164642;-0.001344985981219992
-0.0005490613025591578;-0.0012784498741072977
-0.0008576880390317111;-0.0012892659044730953
0.011806291600782145;0.0037336177183544305
0.0009767851586227054;-0.001405754800107384
-0.0033258191003186508;-0.0030979763225059158
-0.0040799849405463405;-0.003147665887978558
-0.003204203761183772;-0.002796951153939239
-0.0037408194305435746;-0.0024777460208829896
-0.0038721780708964476;-0.0025017368294393346
-0.0013770656255687778;-0.0015753789900161816
-0.0007798652697348068;-0.0012336989072656939
-0.0009891773490754029;-0.001370462323437912
-0.0008446966355655164;-0.0014975893817947904
-0.0020052324995991056;-0.0015654473513637816
-0.0018289057886003849;-0.0013157676692422946
-0.0021238513265506766;-0.0016634711981701271
-0.0019066775567019756;-0.0013620504578178009
-0.0023831523966126996;-0.0018186916771346711
-0.0017466022634660438;-0.0015929995501181764
-0.0014862686819578717;-0.0015121374530490317
-0.0013872887091757457;-0.0014555022486453266
-0.0011553799410412384;-0.001386370031754826
-0.000537913168998617;-0.0011644406513651626
-0.0008359797660199404;-0.001338494845318875
-0.0003653774117968874;-0.0013558520817783188
-0.0009301120430125572;-0.002636193002035292
-0.0019341985311495493;-0.002482403941547874
-0.002251224580226952;-0.0021891352884572746
-0.0023516046560254017;-0.002670492073225852
-0.0022166561822446673;-0.0028088837154645425
-0.002056203449654794;-0.0029451876452622878
-0.001639317982403245;-0.0030412083871176345
-0.0010995373225574404;-0.003349325606401885
-0.0005722268154091628;-0.0011681590174903423
-0.0006511104218262848;-0.0011940883417857608
-0.000950230107609062;-0.0018682216742972057
-0.0011712662989751194;-0.0016887768542498895
-0.0023069686892926416;-0.0021709619893641443
-0.0024313532759568913;-0.0021527514237313313
-0.0015791224339298555;-0.0017482576029902953
0.0001428247182766836;-0.0008565298950770715
-0.0008674949819325741;-0.0019869530235842245
-0.0008003680744571387;-0.001399418404335817
-0.0007981457905719292;-0.0014011037912956264
-0.0007947522816075765;-0.001403677438988123
-0.0008007291599057477;-0.0013991445560827965
-0.0008061975119270608;-0.0013949973410912384
-0.0008742054332045835;-0.001500343869451814
-0.0009618639122979665;-0.001974201388716988
-0.0008736189717235353;-0.0019439252117805074
-0.0007617571897061407;-0.0018305642690372248
-0.0008376821646317214;-0.0019397437200605319
-0.0010974956092960914;-0.001528894766446907
-0.0011806937322072135;-0.001725117243863777
-0.0011224708915676183;-0.0017891327502076674
0.002500289451787963;-0.002355792179791953
0.0027237811433288867;-0.0024794108007265138
-0.0019161557477611764;-0.0016622892333043456
-0.0016996280195954898;-0.0015995076438054835
-0.002548901774125734;-0.0019231053400026697
-0.0023516098766246996;-0.0019093280355567646
-0.00228794482859141;-0.0018728744367453357
-0.0018105826248248473;-0.0016777391987047414
-0.0013736847833424085;-0.0014855653999616472
-0.0016082096121928103;-0.001598511475843008
-0.002539675437346547;-0.001978298475322244
-0.0022322457078248837;-0.0018419142350082596
-0.0020030895612955747;-0.0017792479141322888
-0.002284858982048278;-0.0018683796174770572
-0.0019837675786326036;-0.0017551996033929578
-0.001270447244785839;-0.0014850760374355205
-0.0012527622535899205;-0.0014630936973337473
-0.0013227230220071663;-0.0014863622739786449
-0.0007366200728284383;-0.0012522531882501518
-0.0008368999575541429;-0.0013019305741245586
-0.0008587223104404925;-0.0013128043715983613
-0.0013172626928591232;-0.0015143661257785287
-0.0013879642496324098;-0.0015365729881359
-0.0014298776757806083;-0.0015578695239243144
-0.002133247946237099;-0.0018423925223292406
-0.0023693796051326593;-0.0019211939562027193
-0.0025045705987890984;-0.001968583463112522
-0.001099899200764047;-0.0013947905778032758
0.0012441470685648419;-0.00027619065041218813
-0.0007660368305541803;-0.0012237117584442496
-0.0009090930808452084;-0.0012676390843349725
-0.00045251105340319284;-0.001098578708623232
-0.0009565174163248693;-0.001325360116890999
-0.0007896128324442808;-0.0012651493332701668
-0.0011543510038797141;-0.0014561359341490516
-0.0015152475153424186;-0.001607515611222864
-0.0005020629677928714;-0.0014267165805078425
-0.0002723882447804707;-0.001363811429665001
-0.0005047368406424487;-0.001443836658736149
-0.0012805539546610681;-0.001679238874150796
-0.0018867429061182345;-0.0016234678592886294
-0.0018905619996992108;-0.0016376870766550073
-0.002094175663479825;-0.0018135013447179078
-0.001269199765076266;-0.0015306246586842957
-0.001176562426409773;-0.0014263751156508736
-0.0018733322106434637;-0.0017866023064172017
-0.0026608422641759195;-0.002015832836013704
-0.0026829051078100033;-0.0019971360823582253
-0.002880935540458955;-0.0019510923420540086
