x;y
0.0;0.08346790048819333
0.0;0.08586330995541787
0.0008826588746537822;0.09055140915173115
0.0025160711725392207;0.09061198275090529
0.005642441244005581;0.08741041469376058
0.006667749711675549;0.08327238166175677
0.008136283211878804;0.07986350584234235
0.01166339131634112;0.07816378787220349
0.01190936075929968;0.0784282751236503
0.012563239801126475;0.08037761352308037
0.011691411534584221;0.08055173605108719
0.009597021925052672;0.08269016170971367
0.0069889659732968665;0.08481377578838613
0.005394402151301689;0.08409417780995174
0.0022395975140605466;0.09053079329536583
0.004297955067136765;0.08770757877077738
0.004380320445398656;0.08415256349576335
0.003918340907320304;0.08512509140600183
0.0017077952641672257;0.086912190941797
0.0;0.0894251226206245
0.0007744419827829548;0.08791689408755819
0.00016927037092891392;0.08787743502719081
0.0;0.09005695242801602
0.0;0.08875420940340654
0.0;0.08752621623474491
0.0;0.08933012132656061
0.0;0.08951112641640345
0.00305619466261496;0.08624504730721277
0.005571003496477205;0.08264211187029641
0.009072772426902553;0.07836767235572072
0.010921122792996367;0.07887651832966507
0.01159543746076144;0.07798050223766995
0.013028625952972389;0.07251848114097331
0.013994142826332786;0.07572386242735875
0.01245661949678196;0.07873819584550398
0.010325086830253924;0.08050667274688819
0.00949734366506414;0.08469862427396309
0.0069040119821186284;0.08906233663687227
0.003709453929846914;0.09215766877200215
0.003717168994257058;0.0893390882387921
0.005517609442302279;0.08323722507854157
0.0049232998575579464;0.08209284224877797
0.004452519979992953;0.08128421073170111
0.00529627836425386;0.08292569353795867
0.0017693411235044163;0.08195512876071336
0.0023145706769998726;0.08333735186793371
0.004123499422729986;0.08437660718952289
0.008793688095178142;0.08047805330587685
0.01145701859596538;0.07905548668330474
0.012895864766845417;0.08116409677015352
0.018181543428123836;0.07268905372225737
0.019165477578270283;0.06877259655559602
0.020033340335672157;0.07179670922407208
0.017518627607205257;0.08043353658648786
0.013914428507774957;0.08679593641626036
0.012860163373494108;0.0867806759201549
0.012240911959909354;0.08529531994785132
0.009125247777438183;0.0901633784191603
0.008485682529766028;0.09185638158679753
0.006463124814684022;0.09128765841116453
0.006555173323778527;0.09222287327029054
0.005999388609401223;0.09221602336281344
0.005148475956452334;0.09094470297310488
0.003017911356931992;0.09139461636152423
0.005129274131492901;0.0981635085718744
0.007589557186299334;0.09736806012414376
0.007773397122396345;0.10506125086047012
0.008134721410686729;0.11350322202701578
0.007338850510152156;0.11140567136417857
0.015753590598696528;0.08451220288110146
0.021120296467319038;0.07464838052990763
0.021517484490700504;0.0723174243014662
0.02067160574494719;0.07369187077051555
0.020149059275358042;0.07584795471325838
0.018577770939251843;0.07993961715736388
0.014984017756889416;0.09209253973740245
0.009859591653339368;0.10193986135261425
0.010200685153213693;0.10071930807894311
0.007704056914846272;0.10550759110762596
0.00816668129470477;0.09752477885422263
0.0110261690744844;0.10036169033196528
0.014026905762819432;0.10411232081211046
0.0105684123217729;0.11348571974042825
0.010998407428520941;0.10252508356464653
0.011273180059048652;0.10118794306454267
0.01081584137112638;0.10448567145665971
0.011069070605004007;0.10693150576409094
0.01057065374127322;0.10779876352975455
0.011678326294401032;0.10340788241667949
0.011658460038525408;0.10257291164490927
0.012570362994673012;0.10143853702062369
0.01353323111228435;0.10295710398124368
0.01419275940457456;0.09969095285847225
0.014101456958000459;0.09957259419063454
0.013225693435437901;0.10065496883603549
0.012347461989758689;0.10339813645577973
0.011669196025903585;0.10520606304356402
0.011035158741699467;0.10743751794661371
0.011264673210907173;0.10417263231149024
0.009722495401251833;0.10597085048793402
0.010039525779106542;0.10528892331327153
0.009248343913975285;0.105054761576129
0.008414627749573427;0.10814710160685215
0.009724804726807132;0.09093253068761353
0.011830274261634847;0.08578741706466242
0.014513432141546297;0.08394156572803733
0.01684747611566237;0.08757300962838971
0.017029779640517568;0.08945023569853705
0.018940781841203503;0.09046668722972787
0.02080368669844679;0.09055090867961606
0.023517900558931864;0.08538311527651574
0.024831804087920743;0.08194704636524044
0.024918470035541394;0.08257992326655328
0.025998464443092433;0.07737840271827565
0.025350712811350717;0.07928260531189359
0.021415864156519367;0.08498824034599704
0.018381005744141917;0.08942782717870562
0.016788479982939142;0.09686736565027602
0.017174942672888018;0.09355860518103666
0.017463596486987008;0.08730617687931096
0.01704380640080682;0.08618773639867161
0.015379457880523272;0.0946837986539056
0.016448122276602826;0.08981490113003293
0.013524466327923066;0.09093652142768599
0.013049998434999283;0.09351865711981061
0.015943398140154552;0.09143742268301945
0.01804852714231487;0.09891003449670063
0.020574116824440453;0.09107632553144233
0.022535031138563696;0.09128076107254514
0.02440333772109806;0.09166239852839941
0.023424875698030794;0.0959669814315203
0.025383377222984966;0.09091439279902136
0.02453345033704265;0.09221580979432328
0.022968517077139008;0.09680013745282885
0.021002500732720624;0.10262019450242904
0.017115183788093125;0.10686182719240292
0.015152583876988094;0.10742289511482418
0.013742032062809549;0.11306916806568186
0.01543333750708759;0.10551665246535752
0.015677193051782588;0.10171045873871536
0.014571871448067744;0.10252254519430429
0.013336172982882397;0.10324960862637021
0.01509751898502416;0.09967691358318631
0.014900346511769367;0.089685364596152
0.01201620958978292;0.10081162963897952
0.013850217969904573;0.10178107306011464
0.014414375497522695;0.11195034584883681
0.016818628377403735;0.11081096693683651
0.019365223229366835;0.10359018331397624
0.023137412665175848;0.0885908365231806
0.026559851972962133;0.07517629315801486
0.02837093411499559;0.07155090537677232
0.02760638212477045;0.07183761351780711
0.0314842551357266;0.07327300310969866
0.025244140546904312;0.08350671638116482
0.022961861344102056;0.09388565923008393
0.02284945153355444;0.09679706519460614
0.02143069597111165;0.10248550059140939
0.01908980253771859;0.11303518678456584
0.01951257129036972;0.11084738387867119
0.01810903261739987;0.11026402233321841
0.0190863530426859;0.10630841531467695
0.017587019253639685;0.11142768716882585
0.015151569966617253;0.11013269433743622
0.017677821779144825;0.09097160564781119
0.016479883512154594;0.09378366701550446
0.015310609809158621;0.10100802745031941
0.01232003097274788;0.10716427126980906
0.012759196731570421;0.1058309498496759
0.01606898051673315;0.09971320165459492
0.01307853854426675;0.10476891481414648
0.018409367200147644;0.08982368613618934
0.017969723510046776;0.0896262221737546
0.015855665006986822;0.09082557942527408
0.015376951242215851;0.09393983607469895
0.014124762445943162;0.09783682573381226
0.01631032411308644;0.0980996599717816
0.014383159640355527;0.09938024996747928
0.015817801141388525;0.09328089680693091
0.016243580378160007;0.09121595329946729
0.015082173478567846;0.08858817347442803
0.013182599890264345;0.09292590911412002
0.012117263619529361;0.08982073476981377
0.010407534583752652;0.08651827905262309
0.011329079660304383;0.08583141437075335
0.010664343122980143;0.08802952115689146
0.010714429597158947;0.08945320271278936
0.012572247081531079;0.09161041571979077
0.014246576837486752;0.09014005810874698
0.015492732461946357;0.08834159244109846
0.01678730866682854;0.08951999461584997
0.017986065272816862;0.08690707965881216
0.018742994614910777;0.08545205396460191
0.020499987824082768;0.08196784027501464
0.021430460486732698;0.08047360638839217
0.023897084632807077;0.07998721624226826
0.02509442540575557;0.07346177721950654
0.023634184657123445;0.0738187200485764
0.020584263935044533;0.08172759850017049
0.020633303941301747;0.08741545611898684
0.02215289129246365;0.08268232443226405
0.021002419707890355;0.08103460537259959
0.02023871556389309;0.08126833671092608
0.018826991775400093;0.08022197975441017
0.019507400914437836;0.0767226447300865
0.01735202814077132;0.08236982744718917
0.015531329861318808;0.08034228859844003
0.014508647718779128;0.0813251611514163
0.01657318899066507;0.07039474217776906
0.01518481647434171;0.07625317145705697
0.01767634640183879;0.07556397602486228
0.020841199055412377;0.07656600574974083
0.023281489249802313;0.07170015567786857
0.024627580635158117;0.06986973847072427
0.02658975210285737;0.06374239222498691
0.028400485463183522;0.0600589899910897
0.030591584505619537;0.06044308284505989
0.029750207731678618;0.06294923027868696
0.02831380932680877;0.060883065968976684
0.02789844327623367;0.0593297989072254
0.025235830991911352;0.06645118635741616
0.020848947728541227;0.07106973060328219
0.015922052788395185;0.07636175907278117
0.014726756859316225;0.08264286970198217
0.014297164283299633;0.08346398839427638
0.013930903871216316;0.08546458518527972
0.013098486359517545;0.09167564693856366
0.014635152550105534;0.09488650961226242
0.009935682423574264;0.09241844007784017
0.009075451040163975;0.09224538581635715
0.00892602773327887;0.09132613136624614
0.009356488780889849;0.08928782792690598
0.012323614599272286;0.09098920616064633
0.013206323767607595;0.0897122592706142
0.013695510361666928;0.09249263275911167
0.015970782830668055;0.09218614553927369
0.01782451717302883;0.09174480573417988
0.020968719146049673;0.08707264010564085
0.02294085987189489;0.083845132538172
0.024538912330057797;0.0852126126331303
0.024002126181198596;0.08974432562032261
0.02306203866370209;0.0904904401615947
0.022392680579798117;0.09089003894796822
0.02266287960226705;0.09040884377151209
0.022479684270428343;0.09228165167796379
0.021481829519269833;0.09347103333840955
0.020807188741067063;0.09544041882422515
0.020538444189195086;0.09491090595319968
0.019825485798674377;0.0961168491709211
0.020395709923881178;0.09755354646154822
0.020517330245410845;0.09619829485986847
0.02050311220115436;0.09419469566956758
0.020474856626985647;0.09461984263976242
0.020513828980318595;0.09354649071369804
0.02028841694264748;0.09346354405621067
0.019594548235668616;0.09785016480280448
0.01919947754835653;0.09815473341350224
0.01864077640380447;0.10188048216981782
0.01893382888145293;0.10266605265953917
0.018739201367610894;0.10358277893790536
0.02042107206801765;0.09894329303494555
0.02299652357197152;0.09424807807143752
0.02531620020935885;0.0880760062030817
0.029129586571466536;0.08067124028392193
0.028992577281507587;0.08357505078378992
0.029360496826501496;0.08571487219435552
0.028673229909244036;0.0859561540962488
0.026758320850566352;0.08813216056751139
0.023721507534049415;0.09261714503661041
0.022301910879587244;0.09453709741125783
0.02050050982560492;0.09918647956528558
0.02073932383744856;0.09859715620097159
0.02283328184227361;0.09122374218163667
0.0221998025832137;0.09295019311718591
0.019859994871008674;0.0996580827439449
0.01904290260160433;0.10445349259092278
0.020835715158123;0.0974751989470651
0.02333264312248937;0.08866265570096717
0.022154061745578504;0.09201046285287748
0.019717937287882598;0.10388256504873875
0.019820540240408042;0.10321008679809031
0.02036088811667712;0.10312855417899569
0.021411767327569758;0.1012815924514414
0.02218970948639545;0.10160192228311896
0.021739191951775504;0.10523331228430867
0.022796586768744107;0.10326855914042851
0.02426485800381073;0.10002684486123771
0.024154761256240078;0.09920516357227813
0.024490350261823852;0.09950704892992394
0.02354632704527962;0.10194348497037231
0.02138129269521175;0.1063768393847294
0.020168096948778476;0.11115700768179529
0.021193424840657032;0.1121879471383341
0.021777284913650875;0.10920576083482657
0.023494484877969245;0.1098227331025246
0.024063444484016566;0.1120050452532078
0.024136675595059456;0.10745188507366471
0.025493719395049082;0.09991539355778153
0.025047149327009122;0.09817102636168408
0.024632027520793312;0.09672028967318849
0.024744431540654574;0.09324916138761485
0.02254208624458639;0.09625901352200301
0.02286731004147413;0.09395866238509651
0.022441471796985697;0.09468764077155409
0.021921026340881708;0.09645526593000878
0.02170732641716304;0.09484296891148579
0.021449603507143457;0.09737573702930052
0.021934159303886768;0.09949374062553153
0.020478196596067064;0.1024919128911097
0.021354726295070396;0.10129132326084177
0.021481488143654297;0.102532778441421
0.021680438468117985;0.10268692149480861
0.021267858287587385;0.10437081332516394
0.020868156679785588;0.10618893657296008
0.020834449874961664;0.1050925183316195
0.020370090498244193;0.10673517527466611
0.02028862221622976;0.10678819576995323
0.020396794089559155;0.1059197432493476
0.02033352381058462;0.10403892726379112
0.019921425578233693;0.10849832121589463
0.019790749205309988;0.10594311115381028
0.019233859794009354;0.10730994985477604
0.019013488276856144;0.10723137102364858
0.018613649566156392;0.10877793740491926
0.018796301129630374;0.1053494524296332
0.01836090021539537;0.1073584274110859
0.019608409098524692;0.10290967209672724
0.019571429543281393;0.10335439743998759
0.019450252269322035;0.1079110694966963
0.021154485531730743;0.10261195158815345
0.02308190297537333;0.0986376224420056
0.024714635683794173;0.096958934175497
0.027456082819168573;0.0940269622204342
0.02922878531943777;0.09149124719098611
0.030350377201140186;0.09296216459580423
0.031764875001714675;0.08852201461952865
0.033628568102555205;0.08453148001513734
0.03358228030225262;0.08481333820266491
0.03175425355568032;0.08720579335890058
0.028087655897163968;0.09366102665802158
0.022387216572475405;0.105632868913523
0.022502689754954324;0.09702376472442788
0.022008155641214663;0.09801426084851625
0.021477837620236463;0.09655335041425336
0.02122402943727584;0.09582305622989852
0.02117008237848832;0.0955096612914193
0.02159766861513362;0.09540095919516361
0.021557435269466352;0.09477672674492427
0.02099051267659139;0.10168135936994223
0.021290694664374794;0.1017846672974119
0.023656916035749133;0.09973677842409838
0.024079663417964768;0.10157350254523106
0.026023286235924387;0.1029794832601257
0.02542920945268356;0.10978148451565045
0.02593266345499569;0.1126624616001501
0.025952786242793013;0.09772259874904325
0.02610238886443835;0.09528984418921703
0.0277724523658679;0.09998162351309614
0.028639868892053073;0.10031163074173483
0.02463496928920517;0.12452152067097215
0.02937824170052249;0.11142935626527492
0.032913210232133436;0.1064039883914658
0.033977560616775065;0.10594686084681233
0.03896209611969227;0.07916871971896051
0.04099706925305706;0.06819869067532629
0.03964651999349476;0.06721676644390487
0.0395749081579201;0.06499921573913933
0.03899312620664894;0.06338827576819
0.034023435381919646;0.06674337316226378
0.030003762080194105;0.07124159975683549
0.027410908756513797;0.06358184825246198
0.026138969835670607;0.06156167083831995
0.023392209402518245;0.06290570609423675
0.021138492345110383;0.07117663016877221
0.021445074546679;0.06872316660897701
0.020646455740833944;0.06976393965776674
0.01832184910800114;0.0705005187781488
0.018802149693728974;0.07419122366763643
0.019377121858632888;0.07791080673794266
0.021795888044318354;0.07427397516672675
0.021363999956784535;0.07391749586351071
0.02343353323341431;0.07149197831082527
0.0238666180609519;0.06385253827071716
0.027123117345237754;0.06592887945385245
0.02753647228945613;0.06680481733819142
0.027155998209004262;0.0661050385448163
0.026358477822811355;0.06706531652777507
0.02350292887896671;0.06569207909067971
0.022516986042660125;0.06712638913407132
0.020973545998434748;0.06867607534917258
0.018662856362532093;0.06879013313925235
0.018305119176468692;0.0698725622399444
0.015772396814059363;0.07827891021643281
0.016561976227996482;0.07280770596145808
0.01709986853847374;0.06819218046653674
0.016303952642019615;0.06679068065040705
0.02151904837679872;0.06958894694824713
0.02357031849862123;0.07729619553330488
0.01830258210001468;0.07852479760014837
0.01882256024752207;0.07601205510132102
0.025732776561564894;0.07061193767145875
0.02545365234483171;0.07232199752754345
0.02540611735685881;0.07557868722077565
0.02551347398381757;0.0746626989339139
0.02692031741929759;0.07260800076923286
0.027005354809513805;0.07253225010379746
0.02881766224678238;0.07432934962464305
0.0291353184548428;0.07291556184887066
0.029851086838817695;0.07279722188923002
0.029704099672491744;0.07370454968585782
0.02953813546885057;0.07295938807104278
0.02807872140293059;0.07532665568748616
0.026485115310925685;0.07886150517413189
0.02411030108195662;0.07927317914844045
0.023334020375288277;0.08317256861039257
0.02329384965450111;0.08143467510993858
0.022447685048833398;0.08061801423140516
0.022596764820714075;0.07911989162437445
0.020361215056992052;0.0694160637203947
0.02280423541737509;0.06737588827364693
0.02643243238211934;0.05655600071421059
0.02732097815621579;0.05413897961202026
0.02873701599188453;0.053433859146899215
0.029740465840679447;0.05617773103154286
0.029982277981716033;0.05350962975446021
0.029402252693520422;0.0531741515628069
0.0285292582393304;0.0506499797140879
0.025696817770436878;0.05510086608377589
0.024433431233236;0.054401276799570936
0.01833292288101569;0.07134396067323495
0.01826301714557736;0.07369163901408078
0.018477548091627084;0.06780610744515504
0.020342375393657113;0.05793780846879218
0.026877624699941594;0.06005682214359978
0.028194394512802992;0.06275194525870408
0.018571431911505017;0.07623462966015668
0.018624122061065316;0.07704002211496747
0.01637212935070764;0.07644630815950551
0.016814577716268115;0.07691038246416877
0.016194187577673793;0.07876948050417713
0.01567616352346278;0.07985460012693618
0.025431355700059482;0.0753838892116545
0.026184162201125502;0.0792872198437921
0.02839700176351046;0.0796236822839968
0.029634577351303506;0.07725930426458538
0.03172774893990508;0.07740519184562958
0.03210304135535705;0.07585502304929272
0.028161088554770314;0.08088123381260527
0.03453554561899396;0.06725295784883442
0.03952351557618738;0.053384734047440104
0.03222461176863237;0.06861622184677375
0.028884327004074846;0.07164679772756546
0.02745806610222021;0.0778755790789933
0.02355579368503167;0.08508496296163481
0.022337468744118353;0.08658916820542398
0.021484306964675355;0.08530337153260667
0.027198224089623267;0.08240317521729154
0.02916410606414681;0.07779623590448428
0.02173527914019546;0.08750282516003167
0.020284126912441573;0.0845447610050047
0.019978822878451843;0.0814346710852797
0.019762408228761498;0.08374449181563559
0.022070991251828074;0.07888510649022702
0.023246915493631386;0.0764057798858542
0.02598469746804114;0.0787737158311482
0.02592506439574726;0.08202745251699467
0.02571947921263091;0.08546253745174176
0.025745361542632832;0.08900813391683264
0.025104591423570702;0.09085048546509104
0.024470574092207653;0.09298935446872908
0.02486138120496706;0.09201709386820216
0.024036792244510333;0.09268659856394716
0.025857659730600748;0.08452353713145695
0.025666662068438973;0.08249212313961844
0.025048063392857575;0.08684987834840009
0.024225048054183188;0.08864366899127717
0.02365744624791562;0.09337016042215907
0.022407183687557102;0.09323790137665774
0.02127115045425184;0.0984120591416248
0.02347949648230389;0.09395366247399764
0.022609106240999207;0.09409625425844802
0.023076712148268966;0.08975295021895463
0.0218554294330369;0.09057382471609628
0.024774465831488134;0.06607160714230902
0.024572136780360403;0.06090531698061627
0.02154209502510751;0.06139201713399075
0.018802800325701707;0.06903925238403891
0.021040924404208794;0.071955655735297
0.02213788342005083;0.07263560718301365
0.020539672517988498;0.07462652169882839
0.019066446516336415;0.0704582865021487
0.0205729736795955;0.07268274554807189
0.02149293947978309;0.06984047393843575
0.020146269806606;0.06441600676157118
0.020163393299824157;0.06534911020221379
0.022405264535895905;0.06697465139369443
0.021204396811351438;0.062124619934408126
0.019443670344502888;0.060412889739864375
0.018586582183924043;0.06289904792411545
0.017168402589852708;0.06767912707007165
0.01514385120507538;0.06767694322681704
0.014520959573546845;0.07124126867125911
0.015689491186388196;0.0677783837243619
0.014063179103725851;0.07002512082751716
0.013463081576495067;0.06824968488143181
0.013394130388954728;0.06699684282453541
0.009870625986040734;0.07291524878541546
0.008558581753101294;0.07936367761632797
0.010350174645348622;0.07037026196682843
0.011381120280211795;0.06748818938747154
0.005055636241997204;0.08454214792627202
0.008592022116603898;0.07498210347804121
0.008676121876261026;0.07835461304336531
0.010487453416834233;0.07907222493437387
0.0171770385439901;0.07304706811773574
0.018390527478892756;0.07377270743144908
0.019505754634291675;0.06732197123010375
0.022706141493626424;0.07216295550009004
0.02475379432043875;0.06253824115277512
0.024543255200589344;0.061660045160938884
0.023213666974811333;0.05888875060650019
0.021472296850924645;0.06015115440034326
0.01889448229482838;0.06359163336313943
0.016969030324976646;0.06598063531244597
0.016445251026610912;0.0668892153377146
0.015978057285207528;0.07044400737874776
0.012896032184951056;0.07100390105750473
0.012534813816546989;0.06883207768166177
0.014569801537563385;0.06646588694874195
0.014165175617609398;0.06782489707102356
0.013684110032623731;0.06805997475756209
0.012034877325392953;0.06445641225057125
0.009004258787863626;0.06784627111360866
0.006657955519512338;0.07191369920037351
0.0029542404138861336;0.08407359490559486
0.0046494834519587155;0.0862816353122299
0.007822595089321035;0.08563158289035669
0.011779816518050134;0.07699423442119581
0.014991888947213696;0.07812225765970397
0.016792825828730894;0.07216979970506635
0.018539617456477468;0.07118572102574797
0.020373222134040546;0.06664897492472369
0.020457559940949697;0.06676762083921524
0.02138872885602027;0.06255510796240998
0.021374523226108708;0.06174593001693303
0.02052704103269834;0.06035578542927428
0.01871703828705057;0.06199646236284912
0.014808453117127562;0.07030746034410773
0.010653916634110822;0.08015272188345046
0.011293311290503642;0.07818158250255226
0.010110067402457;0.07903204996799311
0.011131236148238164;0.07302542218334482
0.011665594062865653;0.06729632932762639
0.01164115690114402;0.07009709528011615
0.010353704993987793;0.07233608189894343
0.008119007652613593;0.07439008756021387
0.004474493881174844;0.08300452408446245
0.0036772274769230075;0.08885213428872445
0.003746079693817394;0.09151740747602446
0.008263227492503777;0.08590673341869973
0.01036175388847474;0.08084222857166033
0.01215735468187972;0.0762086198487836
0.01617605522265806;0.0677051502673986
0.020037915930310485;0.0663030812156013
0.020893799342574192;0.0641018757163543
0.022717703871990538;0.060757118905043504
0.02363596484408074;0.06220982139733584
0.02454735931224199;0.0594786189483081
0.025323687656789568;0.06390415717470789
0.022876977989284793;0.06713387472199196
0.020466663424761278;0.0735765803524123
0.01762806425913356;0.08142309277956811
0.013617783264460588;0.08140197518833797
0.012778656384500953;0.08123926634908658
0.013005886525209742;0.08129397975211458
0.014789591605660207;0.0737354899651552
0.014381056499115355;0.0764362458022548
0.015441852041309063;0.0732940345722562
0.01499695046864556;0.07338584482122272
0.015913996048844338;0.07572070406354788
0.01397270215702272;0.08098096834312828
0.012017646484728427;0.08153301344056915
0.013253697890114968;0.08433298505297192
0.012743051306354588;0.08305768448140018
0.02385568288640492;0.07832450898313562
0.02736105600027021;0.07695052316063976
0.028397344199054222;0.07776986252440828
0.029844820310681662;0.07802831034873431
0.0311257396666629;0.07748480599186656
0.031473450173409245;0.07378697973960376
0.03590837097606925;0.06788288740754568
0.03790426054665826;0.0709477652352233
0.034512842392931;0.07640940621278502
0.03273463752072667;0.07950453105350912
0.018899185964917384;0.0857350247488933
0.01915821422614874;0.08801042985984003
0.026151779792818308;0.055692511230262205
0.026494796256690333;0.0582581414052405
0.02390348921974117;0.053920989026479245
0.021677976348193646;0.05539134624971579
0.01990443182435989;0.05814610009294121
0.0116915109907708;0.08049560475513902
0.014505709550429425;0.06983959153950044
0.018161721730735606;0.05851024338184277
0.016776418735426315;0.058418267447082825
0.017045821938703312;0.060689609188408156
0.026693187167559976;0.06616184752182834
0.014571503985404459;0.08336069258602405
0.023405711030112835;0.0835763205165209
0.02580914121199032;0.08469929500290847
0.02841210357667052;0.07825259768528454
0.030842552799671612;0.07549229039814324
0.03151528802599871;0.07617576994871282
0.03289329009749325;0.07279753657434915
0.03522882488241472;0.07264805499703939
0.034455289301946586;0.07658146036086409
0.03302582246538227;0.0807651318556789
0.03383533147919037;0.07747311450141313
0.03421744695532264;0.07084202771281874
0.030655688342556345;0.0754798711088908
0.02627179474380633;0.08635359526700162
0.023521523633105446;0.08985012276086467
0.025977618617457184;0.08797417517806112
0.025144691220492198;0.08813289056528677
0.02609419603094638;0.08073539703166771
0.026292361020148244;0.0736592897832872
0.026558953272056048;0.07355001307006571
0.02628711606588381;0.07057420188972159
0.0261073228796823;0.07037202563753188
0.024640926865605175;0.07340347586679294
0.024142238603731065;0.07337500481470591
0.023456651446744265;0.07678365679975037
0.024753631890174297;0.07546028557350506
0.02544433940043171;0.0734795612477214
0.027944503859866604;0.0706498778312341
0.031006599843966025;0.06970392294864843
0.033962458792219256;0.06448530796265745
0.036228992777834874;0.06310196288647611
0.03652299656878317;0.06723489216189504
0.036884441136075655;0.06488888753045254
0.03620255442608572;0.0628758673617225
0.034825681236007815;0.06421044336504533
0.03296788900499294;0.06697162901615714
0.03103779144651726;0.06971289334365914
0.029185675762078308;0.07566147393386623
0.02865805397799417;0.07047919870654247
0.028616961421883007;0.0693675474475064
0.02625603950686901;0.07147444135329613
0.026857018280821626;0.07338003746673566
0.030055230295363673;0.06301188108956023
0.028125643078429543;0.06093335643216052
0.02822753032963011;0.06188389318168616
0.028586623092734277;0.06007516789347628
0.029365329918276173;0.06335183109693625
0.02965697387802649;0.06236067795755537
0.029568910615490298;0.06530011072382078
0.03251043629835622;0.06630974827791329
0.033208179223110604;0.07329705550556392
0.03451372545466086;0.07655842028939197
0.03846387576164188;0.07299864242965959
0.03794904762759066;0.07691577815547329
0.042527563195377066;0.062269802677939086
0.04161245609991339;0.06474280401073497
0.04135791968325398;0.06929791558074704
0.040652559380999626;0.07050008135796981
0.03883040275738662;0.07241610783554689
0.032897130594082065;0.08201812066739843
0.033886692520145145;0.0840432228268547
0.036171971155626745;0.08254980124194357
0.033892628273502076;0.07594444468277968
0.031670075428279106;0.07547626198688792
0.031024428627874863;0.07454358523260878
0.029088356850471005;0.06967889334818793
0.028260852209304337;0.06985534040450606
0.02876684410841257;0.06788806070223898
0.027397056627646105;0.06770051005055101
0.02590207368471019;0.06862902302367309
0.02228928441160139;0.07320804053263386
0.019249552665024802;0.07823357613120059
0.01760763703535055;0.07404852638471411
0.01673288509852432;0.07652575591167496
0.01687228531611133;0.07604986847057149
0.017367468809398955;0.0780521415916637
0.018328010510699627;0.0727942585989456
0.021738409605195352;0.07498987730648725
0.022450027520693527;0.07111069513674259
0.023813645244956987;0.06893029053594277
0.02305592430899387;0.06693287706435662
0.02282287663754001;0.06657547821719798
0.0220871546014657;0.06596936591125516
0.020109477547281426;0.06581350720076998
0.01751855933729163;0.06748412153565732
0.01583299892531279;0.06941107416724152
0.01575982622387447;0.07022428102207133
0.0146170020206288;0.07022680260025686
0.015238788275232288;0.06976375256458633
0.015176600930040442;0.07022709385057749
0.01461749926050669;0.06868885745235388
0.013773169327297373;0.06876398574521148
0.013334243547105213;0.06652359975516069
0.012845497548543583;0.06657717469765315
0.012569799697631697;0.06776777909973467
0.0132269333155937;0.06970711231312195
0.01510145261894756;0.07056561487258238
0.018219459159209778;0.06845826402252816
0.0211933382426913;0.06615385334345388
0.023472729378364695;0.06356767125644223
0.025222441277951476;0.0627651751769853
0.032217187168065764;0.06124217659157319
0.033729161794655044;0.059862397050898436
0.036911613383691415;0.05112258409316658
0.04159130607926898;0.04210676365319072
0.040768070515899445;0.04433372885588982
0.041045337347657446;0.04301830173634163
0.037731384215557;0.04498717337103026
0.0333184342564196;0.049698339726420404
0.03302711921284213;0.05399790147582956
0.03114009195184368;0.05537822883468754
0.030139798961630403;0.052211546359794504
0.02943828391136913;0.05345954650998869
0.027966547218400133;0.05537805004510979
0.0257236545826173;0.062239191839950476
0.022454663399423553;0.058261597832959776
0.021203533346268347;0.05773974867941919
0.0206319040999833;0.059102476684784376
0.01809387474366066;0.06628646792638314
0.018056202733874455;0.06675477487724725
0.024216002769684757;0.057933689358823766
0.027260834882208894;0.05896125505900566
0.030958474423852477;0.05429506105856329
0.03566496720631691;0.04872095981365292
0.038082995870534056;0.04341827408365416
0.04008554177055104;0.04642341081122819
0.042808205305218096;0.041848610073615504
0.04359357236068153;0.03943016015693971
0.04534429045015329;0.03813527160158427
0.045653822824102124;0.0399612569486606
0.04467007502315259;0.03771044025867299
0.042919660141891455;0.039662537755365365
0.0395658736580789;0.04333277514379713
0.03777212657270866;0.04292254248351593
0.03321780051837109;0.05186629194473777
0.03151685992885261;0.050461134271292694
0.034380219723129705;0.04167747759500537
0.033966603169744834;0.04158802715300326
0.033059289538199164;0.0416953583453599
0.0303400029301405;0.04810905749799222
0.033117216014330375;0.03752168884855259
0.03173030967868286;0.03646472595299937
0.03131462593203148;0.0392703841006444
0.030349117376018458;0.040269463346751855
0.029138010001620078;0.05135380819981375
0.031211849489507573;0.05003205589373801
0.035332185816447446;0.05047984236935186
0.037717826435483374;0.05570305979916306
0.04031927278422782;0.05389030498604305
0.04542764756139473;0.04944655632259626
0.04836669917126954;0.0475475736941125
0.054076318155932175;0.03521533656602481
0.05446801656322406;0.035282192226643326
0.05413349422845583;0.03721413787135183
0.05017411144203832;0.044923473045423816
0.04330415328128613;0.057122799277612525
0.03823455988601426;0.06540716086955618
0.03941056003216789;0.05983068211023385
0.037496272847582494;0.06006317812096177
0.040102245510193125;0.06172232278122432
0.04368763549228587;0.06314654939763041
0.04058879222052671;0.06647672756991183
0.03398004011990961;0.07315606973303827
0.03363194545446583;0.06563635133922424
0.030131555672739205;0.07900168063010375
0.02994894715310667;0.07508738386012229
0.03186731374108399;0.06460593938663663
0.02937143209477639;0.07273212344242302
0.030948604778050517;0.0721884939655027
0.03213882309759526;0.07603638313661132
0.03399197117957678;0.0715059723556222
0.038848711175730924;0.06333754819356029
