x;y
0.38577400118222804;-0.5249237904703964
0.2689574008810933;-0.6541546080960753
0.34243311518173064;-0.5797604421999701
0.36113809423516924;-0.5289866929357327
0.44702664365896366;-0.5312532561100382
0.5633445899889769;-0.42383975132258384
0.5096225482273987;-0.4493992683734868
0.3658115833176139;-0.5345722919217669
0.4264487592305775;-0.5383447850408694
0.5070407987736554;-0.5124510939260691
0.559642077165493;-0.5033993118904682
0.5422898855674338;-0.5208808723851729
0.5884839223581289;-0.4843933199748983
0.3749199631312576;-0.7178999780757935
0.35679227254770207;-0.7032933317232695
0.41778047576958643;-0.6641809974532296
0.30026280623968915;-0.7863565767242666
0.4289093127906345;-0.6630816760949273
0.41957336859130023;-0.6575001014206591
0.3690529687518116;-0.7885019644717562
0.3378534079827601;-0.8207395222177587
0.2914307580759517;-0.9107716404645383
0.3430128521182271;-0.686250576775142
0.40595979609371013;-0.560592296154311
0.28633039953440387;-0.8452849846158484
0.25638765679858994;-0.8424381696464355
0.34855009929971115;-0.7185345838287764
0.3253357684047331;-0.7319474719181086
0.41915672265703474;-0.6501028580509215
0.5255388575423198;-0.5549191469174173
0.6448634206958288;-0.45058858735352586
0.5118999475421941;-0.5718880233091822
0.42935367094703575;-0.6512490385416694
0.4130025871845367;-0.6221366139717841
0.3472556025331256;-0.7000001235560352
0.3527338381136688;-0.6683773130224471
0.27116570854207717;-0.8051698249902693
0.4441128428357725;-0.6393393187983915
0.4594726996513657;-0.6105821974881138
0.4804785618530786;-0.5950754599989182
0.4661979760553422;-0.5946701162269532
0.5434762429725732;-0.4554011814591474
0.46301706157393974;-0.5549702455855586
0.5597336207476764;-0.48163686196836647
0.6813724167992162;-0.3245578553321608
0.6125645408681683;-0.3008678205350552
0.5755595924540728;-0.4743219482505683
0.43922862796354384;-0.4521357032734512
0.5525559578088696;-0.23269996309326177
0.4425834137143047;-0.35603616472974536
0.4541674595161005;-0.3037102063104437
0.48165297974727056;-0.2883615034177203
0.5390762403583896;-0.287721509582059
0.520087327230378;-0.3761601499686218
0.6084313160483603;-0.29586060032753125
0.817397667052824;-0.11866020685535061
0.7641690968297076;-0.14954588642729771
0.6353181152582258;-0.17438279584025423
0.6065282117812981;-0.24209019017295696
0.4655109541615983;-0.46234706945830906
0.562362917475969;-0.30388354246554466
0.47005333555931395;-0.40914965933111047
0.46803046800230447;-0.39224226689152186
0.4938320190371406;-0.38723956900309175
0.5690559470340314;-0.2686121022962499
0.40690140450206647;-0.5465812505083837
0.4875902441961983;-0.540799163297597
0.6077793690058674;-0.4393835707337616
0.5926938673218705;-0.41990031633971336
0.9631273382569133;-0.07232597354254791
0.8748190486191432;-0.14736882835261017
0.9765421251525822;-0.07371500802677003
0.8633813645254539;-0.22751607639304228
0.9033644075557083;-0.025423771198698472
0.8052206427632221;-0.07470995502467487
0.5781771423374913;-0.26505152023409834
0.6051561667185695;-0.21075716611315332
0.6314471029262341;-0.18219157016221746
0.5726932424231509;-0.26631213275362503
0.4541591169757765;-0.41105393681457675
0.685051683065319;-0.28938257578490995
0.9226608868871482;-0.11345298970606672
0.7644107464852259;-0.3034827303423745
0.6938884035878273;-0.2618351461670007
0.5010810792422081;-0.44964084186670394
0.44527108171416785;-0.4595109401716624
0.5998800412675969;-0.3148513138498361
0.5441579084502987;-0.3142945886282958
0.42138392970451377;-0.4585031725842418
0.5517780339812095;-0.3287139754443905
0.6495950769850343;-0.26069117651989443
0.6003569639753149;-0.3280735938236802
0.7424919400991696;-0.2427148398059314
0.83090790144011;-0.2966583610918365
0.6226087769585976;-0.500015913365528
0.37564215831790565;-0.7777868434567976
0.4336680829700157;-0.6836756180952533
0.3581972532143441;-0.708349471714815
0.40431832216138913;-0.5770078384409261
0.45989515508028206;-0.5447158655185921
0.40798150945628436;-0.6412026417375721
0.3649201960108321;-0.707948012601837
0.41890664750315676;-0.684386630993236
0.5156056347771666;-0.5865981812544951
0.9043998617080959;-0.11805489333982246
1.064591008857048;0.016269052559338682
0.45293996324351204;-0.66383531730634
0.4945568158163074;-0.5348595965908124
0.46852650978635557;-0.4702048485946938
0.4195030911391696;-0.5850473506731605
0.5082012022707932;-0.5059674441313565
0.5700547799921155;-0.47785638083113996
0.5099383766716257;-0.5790202850736402
0.39696460798629724;-0.7735636553729305
0.4467395752156938;-0.761059052270931
0.5438685160439654;-0.6862413637260085
0.5295980338360824;-0.7067955317435226
0.54326545108211;-0.7016309307825978
0.3999113047055671;-0.6847889153501912
0.6067777895445858;-0.4645826066434687
0.5118322702097742;-0.521733442745256
0.45131452883431794;-0.5749527277288811
0.3992585607074405;-0.7000222019605071
0.3874567507404622;-0.7909220047783123
0.38174691672065897;-0.7749000358521569
0.3604002992618175;-0.8608251113301321
0.27835525806356354;-1.0245534211270386
0.27583127603467766;-1.0122461482826353
0.3026363008150877;-0.8015039149507012
0.3921941396520886;-0.69023409319127
0.46116838570052293;-0.6329498525504194
0.5684601855748695;-0.44921908357520524
0.5991154127863532;-0.561807329953252
0.8100203799260359;-0.3045647678608185
0.7982107781588131;-0.32302716039324936
0.8671819485151748;-0.17519868861444182
0.8178619312406543;-0.2445706288878902
0.8326675671839188;-0.25779738713973543
0.5708633293826859;-0.6309224031779497
0.6847834104196274;-0.3873689619579432
0.5473849912773863;-0.6134290857106837
0.5685567649129286;-0.6407703914704251
0.6229199315565263;-0.6806627235223369
0.6255197481274626;-0.6213306298519204
0.862716104673449;-0.3318650748332396
0.7735648641907928;-0.40303408799633683
0.7618183855209403;-0.45056291907306295
0.5839846889741017;-0.6241798628978187
0.6428716184804636;-0.4817968948416019
0.6476118624911248;-0.43405963889967186
0.6161241542716391;-0.47824796099482886
0.5777975291874755;-0.4517648635528876
0.5514813324115565;-0.48444391896493816
0.6521843768194574;-0.35166031038977674
0.8111882159815318;-0.18263852022548793
0.7871291980644157;-0.22021263941238595
0.7549697699212051;-0.284333909656462
0.8718754035367059;-0.17916528177020485
0.7618308132230341;-0.39973832798526837
0.6209103844119728;-0.5874361976893165
0.6123080270006089;-0.5733652330220034
0.7090656454232462;-0.3575973639225749
0.5974730445001929;-0.48037178304023864
0.6105334869486293;-0.4467493564186442
0.6425171034331867;-0.3953480108671394
0.6397413217148086;-0.41221891837818003
0.3444079046981332;-1.053807149233705
0.3331019509469784;-1.0499679127989765
0.5161446021439883;-0.5797557385366584
0.5311368669724214;-0.6400381519667182
0.7100843194593257;-0.3802418929555484
0.53113425548727;-0.5680434929949395
0.4916429789108718;-0.5682528950672077
0.4682408407956522;-0.5291875776170059
0.4183612959624582;-0.5801625105373293
0.33826800650044325;-0.6454177069946592
0.3973128123268446;-0.7201294723237137
0.39811983227118114;-0.7162419377669511
0.5469509588455563;-0.5663035963026526
0.6447066413301739;-0.4339418227248407
0.674378979111201;-0.3446114269450716
0.9136369083325586;-0.16272585363652883
0.817702035178277;-0.34146428560210595
0.7841354952326253;-0.33997026030870986
0.7607701030751899;-0.3687650474301631
0.5901536099397946;-0.5363721404862021
0.47915330129360717;-0.6325122169701061
0.5691744627918573;-0.48140206024702453
0.5332433300522015;-0.4716984128930601
0.5397445189631506;-0.4712840263670902
0.5297144435725485;-0.5244654889161867
0.7377263453886673;-0.23329052009513737
0.7131963096902226;-0.2351727482346402
0.7149692091917155;-0.24165887448811926
0.6491871972426674;-0.46536733171837463
0.5197546847440332;-0.6619028681133028
0.5632204323755328;-0.4171935684176701
0.5030176395881057;-0.4390489970063178
0.5128619367249373;-0.44149391822520095
0.810314528871853;-0.31331506233956863
0.9133350384541579;-0.16716592661191876
1.0470135261656457;-0.17699156774594332
0.7615601393706016;-0.47406238773649195
0.5691648091624039;-0.6189991218506982
0.5674308470295308;-0.5858360722362028
0.6074678172646469;-0.5110628513278723
0.6295507203512534;-0.4738786334810304
0.5175974061935505;-0.5425051456846508
0.7418906464539908;-0.3085264011263751
0.6193398253302296;-0.40254553547946087
0.44387620547467216;-0.5779588605700128
0.23699899353939316;-0.7374208009677138
0.6957796483316505;-0.4054788168919864
0.8059548438971378;-0.3382804393101265
0.7469935896338395;-0.4464858578638812
0.7333732428708728;-0.5074410444400368
1.1562717956099275;-0.07951098443741172
0.8641746300242095;-0.325810424877352
0.8149102093885174;-0.37285693251154756
0.7832674923056652;-0.3192392426820946
0.6794968863698113;-0.45716608412492266
0.8258910617221322;-0.38992762708644535
0.7963686018134278;-0.42276584644110676
0.6476086700736708;-0.5474928846174121
0.7848234420511395;-0.41292156342642994
0.47339270689179347;-0.7935606435635534
0.48755135021692825;-0.7767114110695137
0.5999139322661071;-0.5921084393518224
0.746540807480686;-0.39747366948668333
0.6230054585471538;-0.5041807471967382
0.5658564874499606;-0.6164381539705517
0.42602547571051;-0.7021499896827953
0.6348180822113016;-0.4807510977558857
0.5463684381445415;-0.6179041383860807
0.5346957857492162;-0.6556875846914475
0.622108992912447;-0.4671832089576578
0.6641505771302226;-0.44683730094579444
0.8185472311005538;-0.32825965124998574
0.6833872885787572;-0.4842039690324326
1.6101592691139044;0.32844961849516563
0.9723968541398061;-0.23486423884692564
0.5721916229630133;-0.6198493252939091
0.6284039278239795;-0.4664946514327843
0.6815996849546962;-0.4835116290408588
0.629698618154942;-0.5965630293882871
0.6875385715285711;-0.45418351192570583
0.6591630965967135;-0.4732958803955041
0.5817900098762946;-0.520517448681454
0.6867399389877635;-0.46170296062329436
0.5506393101828404;-0.7935920418303543
0.4970646228721917;-0.8654483688870916
0.6379903839137069;-0.5974945085450248
0.5940305740538472;-0.5393689080233484
0.5483676996973517;-0.5476844206420873
0.48130901086639766;-0.5723861804826276
0.48828221435187386;-0.6299152377272476
0.5233299790948356;-0.5393233571281258
0.7106696667340144;-0.32048008760525976
0.7379879167531102;-0.3538700589411374
0.7732214909292406;-0.34830421304053105
0.6885665152013274;-0.4721205123242088
0.6753337659231274;-0.5792922209715005
0.5944988571683192;-0.6008686389432081
0.5360365507573011;-0.6566924334511232
0.5738591699597134;-0.5319848879768642
0.6051039480300734;-0.5268968714482758
0.63325923839939;-0.4430336230183921
0.6862884191906986;-0.3831546852155995
0.5728154173455764;-0.488575130373483
0.5265491198327079;-0.5805185425824262
0.3858154286267927;-0.9836981928052162
0.5018053796221663;-0.8302638468545361
0.48224747798712014;-0.7724012937822017
0.5052291921370043;-0.6763897818259565
0.670430457704841;-0.44152362196772094
0.7867087079643214;-0.44100782784161896
0.837108562319763;-0.47338898492645765
0.8811445146164603;-0.43840415643349107
0.9904468409317744;-0.17254223755792547
1.1571700547524746;-0.0545451195776851
1.2155243405670666;-0.0030134357144506988
1.1106521225874426;-0.12504205645087885
0.9570746877620802;-0.2846564582208459
0.9703399204059271;-0.29441614837957536
0.9266770830350417;-0.3263849621482944
0.814392008657657;-0.3367332435181657
0.687636700654447;-0.3870652431376583
0.5799930284470727;-0.6199712162726769
0.7062420530353642;-0.3843449697378966
0.6048936335506767;-0.6214691241658867
0.6380582245296481;-0.40566545299695456
0.7390187160796242;-0.32655937070269986
0.6316663200200222;-0.5015874020022069
0.7054873519251404;-0.4455958558583907
0.6425313608592869;-0.4215325146505475
0.8313801925836883;-0.2900580240936081
0.8348645698244986;-0.3788318693427587
0.8851122335511239;-0.37601048788316854
0.770809630696266;-0.4986569242706941
0.8599664822685752;-0.4338407097556382
1.0242887479609408;-0.2988033524213589
1.0324784011160912;-0.2684236640919449
0.8236389571928096;-0.4179495477763438
0.7039124463435467;-0.5538821598086143
0.6917260515534472;-0.5606560200680629
0.693330293527867;-0.5207012453957369
0.7202103476977062;-0.40474844013477584
0.5271595748787617;-0.8842770624144431
0.774857271397366;-0.36467608231570814
0.7787223353322321;-0.3421860037693858
0.6835238791036319;-0.4154336271727742
0.5862113431575136;-0.5505373583602654
0.5301552752213503;-0.7350143177597133
0.5331854501666383;-0.6735225080118563
0.509735633399417;-0.6495994673917637
0.7607726672299103;-0.3863615498953831
0.8360568432540213;-0.33326643053348365
0.6657618301597874;-0.5583965778008099
0.7679642348278546;-0.4845738170413608
0.8641700319303748;-0.4285690693483497
0.7279858796751286;-0.5045338126291068
0.6464213294098451;-0.6415612816847326
0.662478122945625;-0.6668897845919924
0.6036000933467441;-0.7243889387452402
0.5735972076322724;-0.7552536787688388
0.584372182114989;-0.684251242798719
0.6200322269516383;-0.6112454795841809
0.45173614414092483;-0.7358926370067798
0.4834738777048816;-0.6913675797567306
0.37836397964972823;-0.7941813045392692
0.5732043599235505;-0.5652507610915417
0.4742461577946963;-0.6424672040737127
0.4468347209453878;-0.8472191689794548
0.5239520486204671;-0.7871900708878693
0.4790000314528641;-0.7558451847967631
0.5268661621885864;-0.7009970061292042
0.580876728187225;-0.6651667166403609
0.604640973317882;-0.587356813316876
0.6783609922552627;-0.5026315748497978
0.6327563126825001;-0.564247705803945
0.6702132256853183;-0.47498580418850683
0.6696865299624584;-0.45239090772906193
0.6644113740781463;-0.5049627806257622
0.6585955617124831;-0.4874188459420437
0.7468416057480137;-0.39893034137330563
0.5562809992849292;-0.637475779293475
0.6001015214345053;-0.6493946341742443
0.5644983047514389;-0.6408931354220773
0.5441157397395391;-0.7591023731141787
0.5316517529532625;-0.7188206599828221
0.46397133238677274;-0.6884581187483051
0.5561113384545965;-0.5968196210650615
0.5649598228561369;-0.6082394095028252
0.5422099501909973;-0.620309875887705
0.5172031938353874;-0.5511160459128874
0.6030524937241821;-0.3784567841434927
0.5253440874472982;-0.4512878884931419
0.5963525277772928;-0.3913497156338389
0.5838184200676867;-0.4010641832830159
0.4985660829749833;-0.5325080118473899
0.52667958979821;-0.5611273653085097
0.563732531182918;-0.5121580781678636
0.6063411198595511;-0.5468764346660484
0.6111833512337822;-0.48671651797917515
0.5639382063890354;-0.49908776124900145
0.5227498527938503;-0.5922746956766162
0.71474816077157;-0.3282072944471695
0.7560645203380454;-0.3489515171184745
0.7153774321016305;-0.36331963200245093
0.7853716014494636;-0.27434940363598326
0.7432291617606103;-0.3408296624225126
0.7149445480130112;-0.44497959023437716
0.577561562160562;-0.5409353744069088
0.5321130035011086;-0.6380240891529357
0.5354509909580769;-0.5795542064081945
0.4902521315926994;-0.7317989468169295
0.5731523465459237;-0.5962843678803691
0.42785056007543987;-0.7447119758062253
0.48171386416506584;-0.7088479926446397
0.5044850676792126;-0.47669116101331116
0.6153450035864074;-0.3482307647997289
0.530594845697546;-0.44330710570969395
0.5622031064736773;-0.48062368851365816
0.5449604539139841;-0.5056167575119179
0.4141120717455261;-0.6973722448312212
0.44058211945223347;-0.618045918938068
0.550821318998069;-0.5952495820417387
0.41728703330468986;-0.8358891143391274
0.5140343860898849;-0.663602911874612
0.5464428895638429;-0.5829500136574581
0.6815235276177806;-0.4121466010566161
0.6700621289760265;-0.39355911078800343
0.799279915346289;-0.2952575424542578
0.47557955053240797;-0.6430504689977574
0.5943307587762998;-0.5725473350754803
0.6778313750221865;-0.47507988328800543
0.724640276069156;-0.448049398854257
0.927459907839438;-0.2792004047525318
0.8381841406675896;-0.3313030338840175
0.9257751650106503;-0.2644557771857968
1.0212252015361996;-0.22299608142554767
0.995381987322146;-0.3003070329053598
1.1568553270184136;-0.13423820380232288
0.9824370863492813;-0.22877919617721343
0.6840312634327859;-0.47716475322148016
0.8060330765933437;-0.36745943414937426
0.7039968192893571;-0.4299955796263483
0.5896981087493839;-0.5334988315334208
0.5707469398440348;-0.5399475344219177
0.5790571603023894;-0.5263517516880057
0.5458295476889713;-0.5599294279706858
0.5146731406805866;-0.560161051930044
0.46932735281862326;-0.6088605313545973
0.4139524108736376;-0.7137887445422638
0.47023646306397054;-0.6898701733861815
0.4228305515546521;-0.7452914724739654
0.3384078032900403;-0.8279196857742894
0.3772348426751197;-0.781508121550136
0.4447706354249608;-0.681467403925395
0.46791658849518175;-0.6611165189530798
0.6641898946354609;-0.4970115028040644
0.7263531652706228;-0.44923463665908564
0.8657037717669801;-0.316512101364412
0.8169794588506988;-0.37344510018998706
0.8419591497492364;-0.36838227262175466
0.8219748063721083;-0.3750847580371481
0.8615547272771755;-0.31987207726365113
0.8460555633013555;-0.3643901063042409
0.8365953743466996;-0.31860703035110854
0.5687300969926614;-0.6068190491991565
0.6249835938477761;-0.5377191677004386
0.5820362078041621;-0.5533334890477372
0.5815494684277421;-0.5026421055641728
0.5955569249957017;-0.474643533042648
0.6411310525441217;-0.4645471288765987
0.632872602348036;-0.4977213469350718
0.6941484498376823;-0.4427071463892858
0.7328134896813097;-0.3836724999014638
0.6086539249321544;-0.4934827355777596
0.6445969818481195;-0.45303295343873634
0.4705504015879348;-0.5860247679343902
0.4277175764073341;-0.602731708746735
0.4430943305064559;-0.611442098250157
0.48278690239454936;-0.5660795094575447
0.4556383505706223;-0.580282076438695
0.6213580361665858;-0.4640973836045128
0.7933153130856844;-0.32211265566144015
0.8834179133376588;-0.23370554060067628
0.866732785559566;-0.23694918351841393
0.9178612941074582;-0.20423912803390065
0.7668650162921256;-0.37822740734586874
0.9620061583392108;-0.24688906623535928
0.6250943147194666;-0.5009493453401875
0.7446087853780861;-0.41670383977061537
0.607301124047571;-0.5227541520536646
0.5662397103203038;-0.4743801312992474
0.7925086806384493;-0.3194789246774173
0.6746336841266904;-0.3556648225220045
0.7280697177346636;-0.3340790662950795
0.6202320170005279;-0.4453141460934624
0.6359771863338427;-0.4480941548542102
0.6179710176419199;-0.6213137128303383
0.5516109858653172;-0.7266112071766073
0.7152551481755416;-0.49148054011224807
0.669639499470133;-0.541234377564601
0.5657051221497627;-0.6450112158034845
0.6412466693452752;-0.582798184000313
0.8118421144813965;-0.4010812709241092
0.6812237219889757;-0.54276937838628
0.6352481515962236;-0.6365240398948991
0.585012439719528;-0.6601764151814169
0.6458826718719642;-0.7886129067874186
0.6461336808929397;-0.75649341210463
0.5724781092858767;-0.7137960345440982
0.6290072576033556;-0.6471844861196309
0.5702996845585419;-0.7686466966595648
0.6123619038107407;-0.6735114492996714
0.7180507422358646;-0.49912425096169927
0.7160022619159464;-0.3835199453418384
0.6989450084341713;-0.4227406680391762
0.9259715937800828;-0.16963853677156504
0.9518969366929758;-0.13257712219668
0.9652670082504317;-0.16740219155525177
0.8126952756095965;-0.3399722673590244
0.8029043096322842;-0.29791991667331297
0.7054987773212354;-0.31082751503506467
1.1093298543463095;0.0895398214354427
0.726582590249059;-0.29955550125028857
1.0018215875213792;-0.007077757112665929
0.8073455621728559;-0.18684624501847472
0.6555814298797422;-0.3276249362614428
0.6194421948360072;-0.37230708236463633
0.5820903018838276;-0.39583857980768267
0.5808759232848174;-0.38572298909812075
0.5546167607886463;-0.5042211461901819
0.371216731567883;-0.6791783295179902
0.5185005250874901;-0.5201893527548158
0.5738419342848053;-0.38593490277430226
0.6884132353428929;-0.28947881577670437
0.5631158162526002;-0.36122725245391885
0.5633758017915029;-0.42848815882558056
0.46802979341211054;-0.4627566921408889
0.49464352204448503;-0.4405042753120203
0.5287096267992457;-0.4049019544333095
0.5434449124334622;-0.3807511081537247
0.540959769845268;-0.40555309591009386
0.47715188425181204;-0.5319499069930698
0.43304112998139405;-0.6452209798573777
0.4260979921341475;-0.6697212052788607
0.5698552155222744;-0.5078694612945269
0.7264739081376814;-0.34932071624881544
0.7880203271351494;-0.3211654896810464
0.7195059726198211;-0.44564473854009784
1.0301912561358666;-0.17175465618736246
0.963733648202125;-0.28220331111059543
1.0729287061257415;-0.09083032202167726
0.7387564154349635;-0.37063674666066637
0.7859216339921486;-0.34460784953902435
0.7441015025862096;-0.4277057183216325
0.6730709202597385;-0.48982305701898615
0.7684486699202784;-0.4326722455005869
0.5349943086221263;-0.6576966493919363
0.5857989297217037;-0.5610702593393532
0.61199437370981;-0.5232646610192792
0.6830617963101413;-0.4354032945273301
0.7116743544840813;-0.38274708939937174
0.656770805389207;-0.397266494741193
0.6915874713872603;-0.36197026866273163
0.5654003508771854;-0.4686174179596374
0.7051676609010937;-0.3583271058647489
0.48793534793607807;-0.5698155528445706
0.6000809509556876;-0.4906404169763723
0.480828736135904;-0.6275992291660829
0.5959590661729355;-0.5154460639282471
0.647605121412061;-0.49682147976873964
0.7103063957690081;-0.4804098113222955
0.7421573451771077;-0.476239597072652
0.8430897338371057;-0.39891305650684766
0.6322538628021996;-0.6063692328587198
0.7110741399767206;-0.5429764650855999
0.6314340035082069;-0.5774809663199708
0.5669234719539287;-0.6773744081953642
0.7382906705588629;-0.527670540109481
0.6866832281334508;-0.4975044594968837
0.5519418881428408;-0.5817472365563225
0.5914568557506832;-0.5904445650068266
0.5335959442210773;-0.6236137319767849
0.4561767415247164;-0.7107792158419878
0.4815888692626908;-0.6512972444140047
0.44133172262848686;-0.6216570763906111
0.48795486544298333;-0.5455831927304542
0.46609124287618275;-0.7377568826324323
0.34036078514503976;-0.8419767915832382
0.46067477200987744;-0.6314931109552377
0.34616194871475037;-0.6891150509600924
0.4167885651580341;-0.7487770263604732
0.35379828493556065;-0.9175131318643913
0.329148771496978;-0.9327412971479647
0.2386540600131144;-1.097880970622783
0.3444975969345511;-0.914732971741618
0.4944671476348679;-0.7760085666031656
0.6659998397740855;-0.44292002724614604
0.6012661955429148;-0.4366558198786429
0.6400399154914742;-0.4241072191101509
0.6325140423975012;-0.40465840951600496
0.6452960372763419;-0.4173624257334059
0.6032513655153194;-0.517747629825416
0.5439917210987988;-0.6075116463672882
0.46790012630234834;-0.5862249692242099
0.5888140815048648;-0.4655053070041942
0.6737251304630019;-0.39393619646936495
0.5496038693906227;-0.5022577522065622
0.5992599726053844;-0.47494811015225036
0.5682263063575645;-0.4982673750330527
0.597845523310092;-0.40812989820509743
0.5588710330183027;-0.46130133745777163
0.47753271527748753;-0.7385233157920178
0.46408306684122425;-0.8558549781854244
0.4307623356871309;-0.7805616034142899
0.65811394718673;-0.4691824807119368
0.620506658421704;-0.5011965261504192
0.6717216938441938;-0.4387019865728369
0.9812997114906424;-0.11410295197785723
0.6022870374208904;-0.5169759480214315
0.7205932628230501;-0.4453995127756666
0.5150858061400001;-0.5939804938799543
0.6433569578660572;-0.5448477932089153
0.605641851177432;-0.44766266289259166
0.6693989672907997;-0.381397306243829
0.6521252213029274;-0.40736921906338025
0.599445714498376;-0.4201472682811563
0.6638543117304693;-0.3602925976562429
0.5925065670481297;-0.5980648423574717
0.3898508502114557;-1.0085986867683139
0.38362659281985145;-0.9419511566184988
0.3407917038867454;-0.9554634142230088
0.48126000642346556;-0.7741855387536767
0.3748058183434068;-0.9176663929533485
0.32077676126840293;-0.7845228639157495
0.45538039566998845;-0.6106183834775143
0.5172497030028367;-0.545478434917321
0.5114387549327218;-0.5799620805007946
0.6833068310840459;-0.47963526993884603
0.6886913350031466;-0.4848110870544932
0.9297941971926393;-0.1511596913005866
0.939568149736323;-0.17980021864140744
0.7141104719301464;-0.38170019355430196
0.7585132758540347;-0.3541342009976189
0.7241731914392248;-0.4215008617483106
0.5000871466299202;-0.6530594172732459
0.5024070834189078;-0.6331897047918756
0.4131852290023521;-0.8077934552837915
0.40671839062175424;-0.7856241029730906
0.4597414026493603;-0.6414291617662077
0.45973030154637423;-0.6005841888302705
0.5356467288043065;-0.560633531283661
0.5258239498086142;-0.5436348935870163
0.5581073446314576;-0.430877078716125
0.4851248841455068;-0.49992099085890296
0.6342716642566205;-0.36512054271591815
0.5603291739693477;-0.532726512533825
0.5973651443109502;-0.6037497327179029
0.6698923140689016;-0.5551332515401054
0.5523068851380376;-0.6208552538019693
0.4867680782191388;-0.7032354589873961
0.5657618184929095;-0.6417552014369943
0.5305718768887427;-0.677760821618709
0.47576635612156337;-0.6836615415782058
0.4012366242967256;-0.6807476808770336
0.41653245839309944;-0.6847381438162395
0.5281322305279801;-0.5603739539084222
0.43566866076895966;-0.6152073354136495
0.5482385781015215;-0.5042907705887596
0.5078353665308307;-0.6003811060546376
0.4533778576495037;-0.6869040745862114
0.4643659848603002;-0.604062497843775
0.5409559014749786;-0.5405891006301914
0.45845531035941883;-0.5860783255111154
0.5338783611732073;-0.5882670319670951
0.589182189044714;-0.5957550822571224
0.7131130838494877;-0.4712746516444206
0.5803820034616024;-0.6143516151984045
0.8731277183737305;-0.3703854657335765
1.1731010142960376;-0.12751155338244993
0.9666863677927799;-0.291387529588603
0.9816075007224069;-0.26376363392756536
1.0058297405794652;-0.24414567414092625
0.9611305366761655;-0.29545442233707014
0.7829481411798238;-0.4730618386131728
0.6913176106934686;-0.5671869644712358
0.7138699284458541;-0.5175629238834937
0.684100543624895;-0.5001360497551324
0.6468287242049723;-0.4927599130918404
0.8403554921320328;-0.3022091216467777
0.8258327163711785;-0.27984956261090016
0.6834585522876521;-0.39449298612337247
0.6839741529829799;-0.3478680227915922
0.6111982040423604;-0.4746040929478529
0.4861965442668357;-0.6804929158735662
0.3740087547040772;-0.7874815445936381
0.5133657259878124;-0.6163959289943318
0.7095206822592157;-0.3975165483064621
0.7392410163494972;-0.33986065572968666
0.6167092950292986;-0.4143694908679689
0.9354346771018344;-0.18229178926465325
0.7967687738387412;-0.3030346169617868
0.8100761948172239;-0.3004763929909135
0.7982224911017256;-0.3263996880738826
0.7807014514807978;-0.38177981448755344
0.6494215621296863;-0.4936582498185714
0.6749612214612569;-0.5078330331459664
0.6781535741015405;-0.5137745236129744
0.5435920038508867;-0.6218497920262432
0.37705662479822627;-0.657248731346403
0.5558006584990469;-0.554226066744213
0.5551261927285781;-0.5828614795529777
0.45374034024787885;-0.7220453620363144
0.519181466740386;-0.5454723112453702
0.5241049721063268;-0.5511117649668593
0.5160632156212958;-0.6411755458551369
0.5577635079399714;-0.5590336755773284
0.6013602211450323;-0.4746484347127275
0.4426318356865385;-0.8222077677534491
0.4392371230096462;-0.7434315417284227
0.6493589912286177;-0.508084246474955
0.5216267605787759;-0.5724568776862199
0.6020228371326846;-0.5032571472413945
0.7471480797825872;-0.3563356913048547
0.7469681825931557;-0.37467111372823875
0.7309685468462332;-0.3712276542893417
0.7560013871002307;-0.3593415288709571
1.136291440212738;-0.0859452736020614
0.9877918292363415;-0.2702006950782249
1.0351699657171074;-0.19926754272886107
0.8396422658202554;-0.38324860091049084
0.8568530222563386;-0.45492097643122414
0.7829331382671493;-0.5219548713989738
0.877737277251564;-0.4120397350793325
0.8092228754767955;-0.43541624795877776
0.6777971990706584;-0.5431192880002998
0.6345582255068011;-0.49806957631064525
0.6035565598034522;-0.4642863895817329
0.6287356880431896;-0.4863065956472874
0.5434623451987607;-0.5628060436124492
0.5833831604882556;-0.5028500379696473
0.42087184825096874;-0.686283068589023
0.536084317180597;-0.603508834597334
0.5092436669489502;-0.630503215462342
0.42279248288504695;-0.7780519200631866
0.49831708041131434;-0.6377010293034223
0.7277473345318562;-0.43471971599685066
0.5158735583770038;-0.7168819782679637
0.4913163571860885;-0.776474384955505
0.46040682246473524;-0.8174851934780276
0.5338673570344937;-0.7263316759292539
0.604020102006656;-0.6279499754489963
0.5992442957841403;-0.7620154928880245
0.5283962552884358;-0.8230193370086684
0.5746944275484168;-0.7245814848498165
0.48938167084593376;-0.8645067515628496
0.48399427022875163;-0.8557164528850745
0.5116558881871041;-0.7094062886551918
0.4091426978658967;-0.8420142882912698
0.4966549322054158;-0.6965431606172804
0.4306858452437757;-0.8924192002507723
0.5594615173877946;-0.7043662991421361
0.4940659754377779;-0.7953946403955359
0.6724613750913055;-0.3900570034338408
0.6369178574971555;-0.4441617426247243
0.5240478576784731;-0.7965899787221588
0.3592766988767764;-0.9662563206323169
0.43279164479551363;-0.8314257486465271
0.4519817102943694;-0.7102705604676448
0.4676790347628842;-0.841625882177758
0.5412012701379622;-0.7153112378808225
0.5565931283715774;-0.6874762380715624
0.6352191751528324;-0.6298806911511429
0.66929003486033;-0.5632993752639766
0.6553713822631805;-0.555564827095847
0.6011173507389779;-0.6060341290808497
0.6059541875162259;-0.601531521877759
0.6619190711776932;-0.5557158653100371
0.6273072546439016;-0.649435487424654
