x;y
-0.025688605773894924;0.033839523681008656
-0.022955305399583292;0.03351924445324619
-0.02073268614877291;0.033729165373879204
-0.010756474630642674;0.04663805123425369
-0.0024730916244848442;0.06701470486895694
-0.0019540388208159317;0.06642253568649964
-0.006779413941059752;0.043630628998343614
-0.009537742580178657;0.030860738403484956
-0.01082488330339029;0.023494608844038322
-0.009649810927450413;0.030706313163843393
-0.006365119032231244;0.03468683211151313
-0.004933543105460687;0.03787497927647246
-0.0039450672183347114;0.040082354388983964
-0.0012277408258449603;0.036666041453251794
-0.0004676605846309305;0.041213371105164445
-0.001398188521885064;0.046705769679757654
-0.003742511908537472;0.04408380464860431
-0.009029145222762746;0.04497774058024879
-0.013718960715096066;0.05241698154183527
-0.01944426498975866;0.045588198416712515
-0.028562364418911378;0.04312051490360111
-0.032323488596690604;0.04959622018364854
-0.03175739129373895;0.05334084693956784
-0.032444006936442595;0.05554660727693237
-0.035573719965762;0.05630004559567431
-0.035834252759354944;0.0537877754667971
-0.03120407253084625;0.05821725544243281
-0.019873507106185594;0.07429350048287618
-0.011650871697187527;0.09219892368899299
-0.00874810000881411;0.08912474256592777
-0.016862742194267876;0.04821564358802163
-0.01647187780571136;0.04637279856209986
-0.010121297560937086;0.06183029739549982
-0.007703202688139685;0.0621232196743497
-0.013740899457068561;0.0427646061983216
-0.013288223345117726;0.05552092364505631
-0.010981980403642514;0.052460974711359444
-0.011766185342416566;0.04800551823683154
-0.009873494122061772;0.05406828086098996
-0.009005836031164435;0.052899951913324424
-0.01269128976485212;0.051384678690074764
-0.015521242092858087;0.06304838968247775
-0.013693555772643773;0.08471649481542955
-0.019233029691647776;0.0889386299545595
-0.028038749846374653;0.085390209890863
-0.035729763241471486;0.06744389116641474
-0.037861627930444015;0.06856197656318633
-0.03882319755981921;0.06384538160238538
-0.037062752931515196;0.07043425103917927
-0.030797050164870596;0.07097324761923023
-0.022807057470185167;0.08042328075124146
-0.002038127759662709;0.12705298726928863
-0.013767151261842973;0.06836846130238607
-0.005208671232845833;0.08985516086944506
-0.011049444901471629;0.07271257929006253
0.0019628591959070635;0.08983770993421228
0.0032758297792605585;0.08669826023564958
0.011781755583325835;0.06506392676723244
0.01589586641646755;0.06921723550544572
0.011376914096605741;-0.018023211281641388
0.011987410098811505;-0.029002817441986684
0.006265103167849445;-0.06662583602687788
0.012382718654312204;-0.05121897955358503
0.019946226678365403;-0.06820885115625708
0.02398937954871694;-0.06582055419391371
0.0260448607384025;-0.06479373033057895
0.031193838971916642;-0.052014940013553106
0.025834114893050358;-0.05539881905488114
0.020621722143879306;-0.05953188377661199
0.01795157267411594;-0.057329538649134745
0.02206928407193933;-0.05212111063925225
0.02524630286006395;-0.056659570804583156
0.026423229949436144;-0.045004654960597516
0.0282910759252723;-0.041571440898636826
0.035676793107387604;-0.02346947980532564
0.050410353779620436;0.011441614778381248
0.046282857662993365;-0.006227832281381142
0.04821218633013971;-0.004402419525780128
0.05433267968121683;-0.007427499275311313
0.054890049593450604;0.000588117797526094
0.05851216099226214;-0.004433802845809766
0.06328997663754374;0.005768247941287448
0.06507642929455133;0.00043265581331780844
0.061278578389702174;-0.008139948197129477
0.06176888003963168;-0.027517328166440997
0.06782920309911632;-0.017974934926237824
0.06808687098214762;-0.021860951308836765
0.06669379071645977;-0.008911869456712363
0.06205297018195701;-0.01850687413656447
0.057534082223972924;-0.014466277080502564
0.04728247193819154;-0.026197795183805186
0.04088921034439164;-0.020163020947772534
0.038235162817363236;-0.007044209237623659
0.035915410338857576;-0.012790502188278124
0.02728553999634024;-0.014870598216062245
0.031944446606493274;-0.0212890696245161
0.03751186372254913;-0.020285215322874302
0.04378758598308771;-0.011197649778777609
0.04875723893964995;-0.00029818672055483117
0.049271949276583196;0.008518283608453041
0.048273381964275566;0.02205862659590309
0.05081179230436842;0.02450682554566701
0.047324338161229565;0.022366411124515834
0.049823683542938764;0.020547430389723936
0.04689614384157363;0.019951408765721965
0.048466661245079146;0.017657359314188513
0.04781984489260634;0.014199259177473852
0.04873289230949402;0.010889716240910962
0.04744380443634836;0.009730819815433963
0.04764467222111941;0.010336681755301969
0.04429421360037143;0.007617445055401974
0.03867990490830129;0.008425815431207068
0.03400325252799727;0.01749824803919426
0.03239539069606678;0.00793271524764408
0.026331925211785186;0.013223250595587708
0.020464478062430905;-0.004356128492999468
0.021008151237126037;0.024442391096910068
0.020588874822799638;0.013945554560789147
0.02126635949164539;0.03585212641697332
0.025046308881600626;0.04319347548077407
0.02771458403684117;0.0469125016094262
0.028381962311004552;0.04554395666723507
0.030177331339803878;0.046667309499598464
0.03053778789851312;0.04625571890155006
0.030463912560540964;0.046587781647278
0.02904553965543282;0.035831125761016956
0.027637530378109173;0.029128542284431895
0.028539809727525723;0.025205655297877674
0.029321843750450195;0.027284044067546854
0.029704385711990397;0.021569056370898666
0.029166890267097463;0.017728577352643687
0.02793424425765313;0.012234229085746545
0.028890939584760675;0.009187992488320522
0.029320905295650925;0.0130106363133968
0.028010500761547864;0.0131303357923945
0.02342737837841831;0.007972148746593674
0.020437951982248098;0.023611494595636454
0.008019730279226285;0.008202329593335446
0.0046876659054546615;0.010197813823936808
0.006085672753627096;0.016310078251997085
0.009107975877731383;0.028984122879207503
0.013854339139686077;0.035526901343802784
0.01800276090698541;0.03933390965435663
0.023519135803733045;0.06095726631279287
0.018711966331570812;0.0397013900076332
0.019690912204156186;0.04797894210829573
0.024671514075091893;0.06007225162204431
0.01985229331261954;0.04909245977012951
0.01719335762517973;0.03163206148545151
0.013794619516787305;0.03371432465855815
0.017931955522411207;0.04252466203575908
0.020371928402671748;0.05188419613528042
0.019278100781185508;0.05030154177889885
0.014968508803237995;0.045310228676022815
0.015218600773343374;0.04676920105402243
0.012898704362249328;0.03652232988627995
0.01092252044772488;0.033145758874034696
0.00949709933437728;0.035971661275645425
0.005763808033212376;0.033937919902493216
0.0056699092487207834;0.03603156302150765
0.0076354565664688515;0.04724284375961907
0.009529500479841501;0.0608736018165215
0.005826862994899971;0.0518166484643409
0.008497133785673051;0.061250809844433506
0.01136092769482439;0.06330604028022226
0.012094744843234367;0.062499039675656544
0.016630926610837884;0.07415242376929934
0.017163708638025778;0.08476878817562125
0.014872701071539795;0.06456428370468931
0.014087415569939421;0.06581141854722165
0.013645363316378542;0.054761537923228805
0.012038665203756172;0.05325667573790886
0.0071663035791486316;0.030524863230136735
0.006542633969381511;0.026270390411010522
0.0065045261294321;0.030639888290923473
0.0012800083582533495;0.02671433696757201
0.0037484082676040595;0.022494999321946946
0.00785692481591052;0.03330643921137642
0.004943542242624337;0.02644971439936594
0.00854540708839633;0.034867910373421615
0.00814291637004609;0.038593138577240255
0.0046382697692773835;0.031556833064766525
0.006849841439975804;0.05145452398485688
0.006882875154492979;0.05928019385610721
0.005532815671385505;0.06608138219225997
0.003299716833760204;0.06138815292745086
0.003836145525747972;0.06173968568834281
0.004355852548465648;0.0645694532528422
0.003347891862482237;0.07470636317270199
0.004425129959097807;0.07563395215760263
0.0070897016700522345;0.07569649991296233
0.007891947150054207;0.07696825267152119
-0.00455456326789598;0.08051771467851662
-0.0026783947714835426;0.07498356898863637
-0.00439632078954921;0.07636864333957373
0.0038335909110917186;0.0766218673908073
0.005154659734568073;0.07275574618105254
0.006472684908240176;0.01618707655805031
-0.004219860879806038;-0.025326640510390488
-0.0034699795527197157;-0.018222329378217102
0.0010808395581446526;-0.012323899291882103
0.0009443502029247887;-0.012429615104831683
-0.0012310078891722212;-0.010751183357209182
0.009357589327220757;-0.009327125493102235
0.007610060719787463;-0.0087012076138286
0.006221804723897363;-0.00686540019857977
0.018593631399425135;-0.01330834380324994
0.01182070046118907;-0.045148580614419995
0.020302290809842412;-0.04748001186890321
0.01873203119428181;-0.05008276786852519
0.017792541016028292;-0.04451994520445811
0.019361182540034088;-0.037613949512407374
0.015659120994003958;-0.03063469638824994
0.026825075738120638;-0.023698518459858882
0.02542116145039233;-0.007735610669799505
0.025785717428535603;0.00102445408600966
0.030800516872382933;0.006421505200970567
0.025625214040745952;-0.016155725892566013
0.021855971134294418;-0.03997264765232549
0.02603588132325333;-0.045794239112360156
0.029494085635937063;-0.017391054927160195
0.039850481567137976;-0.03755056846078542
0.04019811940942505;-0.06768241080361544
0.03434583104468202;-0.06781365264765028
0.0391396638487792;-0.05832009915093523
0.03357402733081748;-0.03835374392442815
0.036968996857472125;-0.02832772330509134
0.03808993498298411;-0.03073079169624677
0.04258096734468368;-0.030423398594602566
0.03966325965862051;-0.04295211574374901
0.029423166330791978;-0.04360459451804972
0.03779033231978022;-0.062283609487686256
0.03627165131374092;-0.07629813714077997
0.034915732051647254;-0.07058884813299
0.031768771028120465;-0.07330181167167536
0.03298341237609972;-0.07442846812903113
0.02768324169127669;-0.04909779697874939
0.02805830770052524;-0.048652423112670096
0.04145048821217793;-0.035809914284602486
0.0429810894506267;-0.02579269913900487
0.03131374425942787;-0.038580438361257005
0.035615441122772144;-0.031226689209491825
0.03322567148736796;-0.020685502824937068
0.04531406099136787;0.0003167688486882002
0.04475314818783236;-0.0012336012642489055
0.04086669410086495;-0.02642454204089078
0.02728151262890834;-0.030573813455036174
0.030873751548003137;-0.04233459479816318
0.028317923081594004;-0.03410310232280918
0.028400225719063376;-0.03375496395733893
0.02888938684375187;-0.029088487157406855
0.0290410968147525;-0.025681102231708525
0.033992028128166894;-0.004249127331151997
0.024062005691570736;-0.006829307866279799
0.023186601112791774;-0.022422295133906648
0.01995692254884854;-0.03628820301225397
0.006993760619575815;-0.03314414117540271
0.00523145667656195;-0.04381312700423854
0.003720256935180879;-0.056618525012140604
0.008872135631029643;-0.0560380802641697
0.0015421908948939818;-0.0466879042544039
0.003746835864139254;-0.03704179498492234
0.008766302153038547;-0.01912999900444249
0.029157823118025075;0.020419826747085167
0.023050858199709534;0.011669387819010935
0.02235015155099809;-0.021936967494372323
0.028073416546207514;-0.02797725513776461
0.027013452022301272;-0.032425636621902176
0.02242893417984063;-0.025983021882281628
0.025207312917107802;-0.02681593837997697
0.03741788245213777;0.0025461774705620153
0.031808257512766;-0.0027044604466801517
0.034453733159905214;0.00930166917898825
0.022873839599625134;-0.009046920016958919
0.011853290572860843;-0.01821131603668247
0.013276594159858192;-0.01817174038442068
0.010629368799610055;-0.009077892190119537
0.006063399212202482;0.004657574258820394
0.01361749928145729;0.01798446033639788
0.01993825860375088;0.044039463226054454
0.02478434117270743;0.06130260698134329
0.038293066660353696;0.08624212271500746
0.03454960306739054;0.056944366849654926
0.030978813181867907;0.03253494774934699
0.034955692788653216;0.030680657171223532
0.03470699780673396;0.030921489892812952
0.04048444053025841;0.04977855294796569
0.030496509174948984;0.04335727104063429
0.0360258708211294;0.029278278918296312
0.04023318841839187;0.026536809797834574
0.03149641560103624;0.016795823084839095
0.027466398169944763;0.00021107110106021018
0.03756766035676449;0.02110658189495418
0.039560796609105546;0.018551583016432786
0.028491321879103526;0.008166218188836779
0.028030039931148373;0.0006282108134998386
0.02943090906881805;-0.022092496582070995
0.010510811171688055;-0.06934760652701911
0.016240425566728552;-0.06748297202962443
0.005700320123016126;-0.06472377409109989
0.0015202245056161164;-0.060174435109015975
0.002763473239437524;-0.053141007024144725
0.004907538304575377;-0.05478034352346885
0.006550455708578808;-0.038338107490002486
0.018995859226765152;-0.029196690910684088
0.007763993215721878;-0.06267842358606626
0.018902856385662883;-0.08099463665369214
0.012362699534669315;-0.06410961661454273
0.020947091827548787;-0.07097458146363798
0.013435049275981471;-0.06629134233721815
0.012933596696817084;-0.0588051155732735
0.018136260906812453;-0.05397266998269856
0.018215212126716868;-0.05397199654354294
0.013420551876119619;-0.04810972951197983
0.022882974069020987;-0.056683742045172944
0.016381080526226544;-0.05271375327404385
0.021146373118956566;-0.045965113581280095
0.027825804704972618;-0.04929355455914954
0.02402453262563817;-0.041329564665690724
0.017472627298349697;-0.04464094815450424
0.021192010261065285;-0.057935614505268844
0.017987804937930767;-0.06106018087172573
0.012185935439478827;-0.052586428196075286
0.008108200180297915;-0.05248533977813272
0.015090951409433085;-0.06633234155422563
0.016295200365484295;-0.0615860531645314
0.014078529832112385;-0.06363066018623559
0.030155370495624924;-0.053689012398242336
0.027380778320754882;-0.04007655601707771
0.03950562531597485;-0.024748110813877434
0.036397338631313766;-0.02939973781649949
0.04769250018209829;-0.029072032543939894
0.041213150981473094;-0.03473739392378086
0.037990318621495;-0.03655668928940796
0.037057784657695096;-0.03345246345582789
0.04525010786833898;-0.038193748131543234
0.04105779442027463;-0.029063390820006144
0.046779178550221755;-0.012183237479637146
0.060514592281867306;-0.013198459142190488
0.04482002917980923;-0.023966049085711608
0.04346310928236202;-0.020642442932225183
0.043238301578361754;-0.0103438236865972
0.05190973694941821;-0.0065763664468504145
0.05229537920626806;-0.006828558766014175
0.05359057502398216;-0.013800329338845391
0.05746129053018058;-0.0003891589920530259
0.054135889272274286;-0.004461361407549879
0.04160886014193774;-0.010737601762940523
0.04189606178164892;-0.006594676672842787
0.04536255424173797;0.001314588570562839
0.04591219706388594;0.006537041827265188
0.047029804197871235;0.009386786678542336
0.056190252992215035;0.011094514335208394
0.05299571586179162;0.0321818664624723
0.05440687928157607;0.03629155400039417
0.06130493102180831;0.022522184397883765
0.05636458907082494;0.011990756179692976
0.06210697466671305;0.01227301615594414
0.05368341951681471;0.011553961720645354
0.05820823912505894;0.00866497907340924
0.05621017444004291;-0.0004259002488962952
0.053739027446184584;-0.004382746974896323
0.056556937637218925;0.003593420459282961
0.055976460076652995;0.004212306275539102
0.05364759154299712;0.009023278042730802
0.055417875177416545;0.011991662402636478
0.056306947301357296;0.02173849588066537
0.046618196578578255;0.03333831234024293
0.04513073428447657;0.026372029720796338
0.032750912698568585;0.016487391601132776
0.016025743579744234;-0.00023814401619663957
0.015471767470405857;-0.017196997410812938
0.016105723066904117;-0.018326287224592338
0.00994678985658349;-0.016035480031406518
0.010903266828973064;-0.013782033043184712
0.020071728190478658;-0.004550394060950083
0.02011461352489633;0.006115088096760003
0.036708378280701975;0.04170099028767861
0.03810475166690138;0.022407174426708542
0.03284422310033919;-0.002836234854129992
0.031584058280526246;0.0023152717512175875
0.03820704020216159;-0.004555568971223629
0.03161387839443948;-0.009522164088905471
0.03518395477411986;-0.011400246501490737
0.045742585645394344;0.011530157398153574
0.046184665482324534;0.00790332106983577
0.05357586726008734;0.01818279514638551
0.05787206968262159;0.01446094688645281
0.05308756175707058;0.006646904917892385
0.05606104781949907;0.014045773739354802
0.04426912893352296;0.013957127984214755
0.030155023878181985;0.029738958789699836
0.024652647029781316;0.03241230363934283
0.024367352247506812;0.03291178793726147
0.0128399897882893;0.011989393586743698
0.006668650374094889;-0.00966573203174549
0.004868463018736469;-0.023901093130370855
0.008494056943341906;-0.03057491582574127
0.005984574245661944;-0.02611227254920693
0.01451892219455098;-0.011278638437100525
0.015482912697873087;0.008759646727251075
0.04190192491694568;0.04929798942447989
0.03561010554065268;0.007582922462538873
0.03061729433502782;-0.01218509032778939
0.041708118646115025;0.014206291897794938
0.03576762905986328;-0.004251976309941546
0.03070151793259881;-0.01604849400027528
0.04899874042706921;0.019226041558028515
0.05347129256650867;0.02921198298749228
0.05587406870271263;0.029417961679517178
0.054209423284456625;0.02046944011098028
0.05120720358535576;0.021727282436192118
0.05945342841185857;0.014437460923910987
0.05770139996395028;0.0033516460773060693
0.039305780551052175;0.003064731184096409
0.03858927141853622;0.021531122072440137
0.038000833301842105;0.015222665598422214
0.03577589611539554;0.02036136191808575
0.019187679363299688;0.0070392058284137315
0.014967792258631969;-0.004400989593745736
0.016562407749548216;-0.0014616130048262193
0.02109146434654593;-0.015174622550001586
0.01857761808702524;-0.010655788074076513
0.03056736790383803;0.00694599640510323
0.0383865942246346;0.04208485053549455
0.04837312238065999;0.04372688561939389
0.03201671133147582;0.015194896956426958
0.041017897691470545;0.008873835956817967
0.04871730571678477;0.029036675714986478
0.04244972994329484;0.027078594415053725
0.05173487782175941;0.029212398594175116
0.03848381186928463;0.031791040149244006
0.04650161661636704;0.019794675056848045
0.04126227187880382;-0.009535056574583024
0.04037218810792708;-0.041677666990101794
0.033751748825136506;-0.0728237620793102
0.02917428390159799;-0.05579081059106034
0.02932956434422142;-0.06609474035855947
0.03278875135216507;-0.06070149093156728
0.02686992948793495;-0.06107652241883431
0.02964700160549201;-0.05249090456019298
0.024332294224376064;-0.05684406314939253
0.02922322352332592;-0.06287645487705278
0.02343079810798591;-0.056495703511747694
0.028443898729026758;-0.05386947609137283
0.022984810134370978;-0.05217924582549753
0.029805639096948583;-0.056271596804470546
0.034039552971345886;-0.05430113784457549
0.037155188511717466;-0.032175326087337155
0.04343835918869371;-0.03761643224560174
0.04111287528411166;-0.07998402641926869
0.05008089103339069;-0.09014009734061763
0.04739828358763889;-0.08790724742480975
0.05020729390058514;-0.07981323846254491
0.0477174952880946;-0.07681087959329022
0.049749777567916875;-0.07048344274316026
0.05768618768986533;-0.0764438525192446
0.0567423567045307;-0.0730889258785385
0.059977823112929506;-0.07889456631774164
0.05987875435183451;-0.09233112534435471
0.05579111597262815;-0.06756088440642898
0.06333396796709136;-0.06239329976598547
0.06465689963071038;-0.05838799571264159
0.0671624456760675;-0.07698036036599812
0.06807167547010277;-0.09793278315861864
0.05808742380093929;-0.0813308070078268
0.06628262961392774;-0.08658970752576046
0.05982108669544149;-0.09668965791617622
0.06311970857105059;-0.0897412603226591
0.061913052488695046;-0.08136013987977868
0.062145737492412194;-0.08048968150630026
0.05499067880049231;-0.07524500122342884
0.05955701025906313;-0.08607706737775252
0.05446425729177413;-0.06835541492364358
0.06240039030866179;-0.06382756385836998
0.05704686722735353;-0.04995735340916105
0.06602896962188923;-0.0443426116731889
0.06393224786456335;-0.04344171865801419
0.06295625951579359;-0.03802546145176957
0.06385933218991217;-0.03424738836728037
0.06298657324959789;-0.042930986942617724
0.06377158668292476;-0.03568574980273733
0.06938002562444118;-0.06907726652098414
0.06667623652597737;-0.043222585144388606
0.0735576769745414;-0.022425037161587776
0.07561813641848214;-0.03943437821560079
0.07226917636960221;-0.015374404954677574
0.05463855492747498;-0.03583487931917855
0.05912334167034094;-0.06503961977735549
0.04804967125102974;-0.07641700615405074
0.050491397356388086;-0.060027035639793225
0.04691731859303296;-0.07087954146160662
0.046400913977482534;-0.07481933363767264
0.045186973024572176;-0.06430226126818649
0.05388423629336167;-0.05662713073230146
0.048130980438043106;-0.04166921958348992
0.05910600473879983;-0.012884215210493266
0.0669663569961464;0.011711428069135624
0.0775742939155926;0.02255098169500844
0.06809106680526826;-0.0009465814553436507
0.062204459513328036;-0.02141403457486968
0.07007210114208347;-0.02222503950818795
0.06909465593265457;-0.002730522616451089
0.07477684117203341;-0.010853442484052666
0.06751317112384381;-0.018446427284780825
0.06864769170671792;-0.005404069504983614
0.0753746510159922;0.002723121917869113
0.07079881204182759;-0.029189208771652916
0.07603066489869234;-0.015113538571775765
0.06954625080817274;-0.005337987332502963
0.07379952513560213;-0.019183139584967604
0.05189007984387006;-0.019349127079874073
0.05542687031894761;-0.034123031709508284
0.04364341118111912;-0.04716416024936603
0.04154956255105499;-0.052331057924074886
0.034554261407165957;-0.06350903424313471
0.04430613771739511;-0.06918146149962219
0.041442563867516206;-0.04544708713450168
0.04516105992485914;-0.05523279368952893
0.05343957073924803;-0.0235356077740394
0.06251220267898706;0.012032805286204123
0.07382653688559114;0.026422105608114907
0.06950122106319413;0.03160349485383172
0.05856444083869207;0.002749911593158166
0.06428759277330144;0.00020263178906259753
0.06765756199802052;0.016127412109603063
0.07354905773832984;0.029698853274813333
0.06815620435123629;0.017568077605978994
0.07021625159872341;-0.0012695204383412447
0.06504415338339574;-0.005277450148685168
0.06214071458013752;-0.006031425798377955
0.06890215821806096;0.0056865484860671
0.06850322796404078;-0.0040637228013127615
0.06632637199267767;0.0010831617563039368
0.06790829214180408;0.007273826626912637
0.06610594617759753;0.018951606440465535
0.06453661807119423;0.06967772152346666
0.06447196301765513;0.05279691979404655
0.055382924803094716;0.024839796789975537
0.05595910707023166;0.012230425315631023
0.05394326164368941;0.008149031603396967
0.05476597620184341;0.031800458732905865
0.0678334354388561;0.05006512569290886
0.0638402997944197;0.06043330415960298
0.07233475219493933;0.06331794081387865
0.07316880476649007;0.07680895240378426
0.07119054951925632;0.0644504216884634
0.06393347349894285;0.03812010727751544
0.07382615425616075;0.04102301587597053
0.07127070003557427;0.026467441086483995
0.0693440168950541;0.029677149050696038
0.06574170740958843;0.03968943157187854
0.07069518172172452;0.037129000760949986
0.05758928508167379;0.03080116515002088
0.06205624143811526;0.036210849197151285
0.05746912627125365;0.03472500334315363
0.06070959532990144;0.03621719916530604
0.0618213850776396;0.019043530216106493
0.0454562835334731;-0.032625700823714465
0.03766261644761014;-0.04991769947668767
0.04070425375764538;-0.05817669037464103
0.03126473352618537;-0.058530206871165814
0.03408155790392582;-0.06157553168814262
0.02559028506011727;-0.055407704447817195
0.021942105930963705;-0.05414803335966929
0.02722075020254184;-0.05367379400378667
0.026717330817751843;-0.05580626185015606
0.028424618435153308;-0.044833384577896714
0.04043341666797421;-0.045643904188396055
0.03707706781766344;-0.0311331693004008
0.044262824240874965;-0.028462721002389474
0.04124576408336987;-0.026060678226255032
0.03616168743848889;-0.038878281624087435
0.04960992800553115;-0.015414385410850832
0.04762588693396235;-0.014166601379860314
0.04278661639380376;-0.025890405138986886
0.05218132711247768;-0.027067215799620525
0.04455306471172496;-0.04229032542657026
0.05020874107838069;-0.028176778109534534
0.05299637200001196;-0.021559525706321667
0.0459487215639571;-0.037081686247788105
0.049097833083209426;-0.030782477716763634
0.0535254844151029;-0.025859231352840413
0.05149507303467523;-0.0399575324166999
0.04089880217948751;-0.03928284528342936
0.04062540316593816;-0.05123590794193436
0.03849953360962651;-0.052812946266652505
0.038722709728436416;-0.06737117803895412
0.03130874409470606;-0.06240669995673854
0.03042265287767241;-0.0645455377652523
0.034388465760792415;-0.054801933736016134
0.037492615691422614;-0.0263437036976645
0.04643880580430148;0.006682862273212607
0.06586287854662937;0.03673485722160624
0.06745649531671964;0.02521704027961281
0.061913660975181105;0.004298685892724679
0.06342701766374345;-0.002628164375751816
0.05954980507780383;-0.023095741230854783
0.059830120222607516;-0.007410982379578554
0.050378041291523505;-0.01619621194771641
0.05465865983525253;0.0019529390243396036
0.05734932370638322;0.010008629648098098
0.06757003652504505;0.005306767469140491
0.06697209787575154;0.01844055027739527
0.06443177216028081;0.02272358457074635
0.07067641027885724;0.039776295927569115
0.07781269241225623;0.05864699447171952
0.06887949552523058;0.06392889842218574
0.05937280148462033;0.04485721943448468
0.06313812357427044;0.08698873534496988
0.06151504111522366;0.07772286292478937
0.05542376929405616;0.052668439076187894
0.047297918298301406;0.043170052497511595
0.04161809784972459;0.031990180621251606
0.04095009865480902;0.03176934527170921
0.044381731920091656;0.03871793474525274
0.062393725423766415;0.04319722067156904
0.06237835292986215;0.05283866279439707
0.06167038391948327;0.0470785921613743
0.0637548033512414;0.031129137091148774
0.06975967329461791;0.034367288919046994
0.06191759332218093;0.03699373280604864
0.06504527687487223;0.04112719408947704
0.07525358750455667;0.06218443880940308
0.06218072160844525;0.04041990925407766
0.06724328848617159;0.03033121304830186
0.061032368238037184;0.039514134282311514
0.056716391024013775;0.029692641716924074
0.06328244600169289;0.03360345406934415
0.06247391599521178;0.03270929957939933
0.06708697161489435;0.059825437448206675
0.06022881913658544;0.07169487125047755
0.06259942028014702;0.07257836658350175
0.05959980196610282;0.07831887008536804
0.061587552169103395;0.07592742084120206
0.04623229282785133;0.08019766640371598
0.03915808215883343;0.06841517680610287
0.046015133569209846;0.06926641341980064
0.0424936670800364;0.0937463004554862
0.05735750987859072;0.11582896125937443
0.05616834614244099;0.12919197160962598
0.06117672589788462;0.12167297877497041
0.05734305283273928;0.09778955579015287
0.056084559902835826;0.08736557924127725
0.05985464701678341;0.08178086357732489
0.06346070602910454;0.08809277695067394
0.05986580797323158;0.09791608720780491
0.06032136645435689;0.09018396053867105
0.06090232556714087;0.09509239208596224
0.06063009134304055;0.09313786865635128
0.0595741684386422;0.09758333317027089
0.05201898319259138;0.07105925265403475
0.0633157400128713;0.05408555033944439
0.059377000359546;0.05435674601571409
0.06102504571333496;0.05923410530029831
0.056854566560897796;0.0683809277810131
0.061422492712922105;0.07709652114300407
0.02166777769614672;0.07438747013721202
0.04751591138233824;0.1041718132323045
0.05534431918709613;0.11381564446750017
0.05706597225450825;0.10469916305753428
0.05401952665641935;0.1264723770526392
0.06058023213156269;0.12320190682625526
0.07105644375729879;0.12189921079795876
0.07141278450440096;0.12756070259552957
0.07694215369296992;0.11263418590678823
0.060773501482558896;0.11274035770210164
0.07520938454177704;0.09569591693172437
0.08097009907689352;0.10544064838753572
0.08044299365435569;0.0980360391608537
0.0732802754806919;0.06527531452025388
0.07044999257142362;0.06279206837228367
0.0772221904656106;0.040357771795807434
0.0828585466321232;0.0583939489676221
0.08242017902406856;0.05539192956913917
0.07897444386502106;0.0720064984634044
0.07960319058577697;0.06977277448482763
0.06361082414819232;0.0826158890278049
0.06804268738761475;0.11468429319032193
0.07968968293944728;0.1392931077148538
0.05554429593004455;0.0764859135756716
0.03865633965380215;0.021844016271554943
0.04577546884048799;-0.03761240726615752
0.04263980303400637;-0.05947376582786313
0.0457636046290182;-0.04102921100438387
0.05477447033109147;-0.012252821782241147
0.06366461191806326;0.027423015007683467
0.06496071955713814;0.014229618472955166
0.07581114825146631;0.0034699499762195158
0.06945663942641096;-0.008353094135412178
0.05248226724786537;-0.037376948871723166
0.05681555535493132;-0.034921739844552116
0.049633372775690826;-0.04847934547402499
0.05208335267195162;-0.047473939003358126
0.05953616679881284;-0.0456786109487776
0.06005560402372881;-0.023235733842903266
0.06204893705676544;-0.022291956321974726
0.060243221248285385;-0.02727791266931876
0.05882076402545749;-0.03798309267454146
0.06521901053195461;-0.03425456320387713
0.07203329970663375;-0.017537078370936873
0.06311877839485557;-0.009431735393687477
0.061226543994685884;0.011677768054513283
0.06622618474342512;-0.0007110216856026201
0.05503241206715703;-0.02901474916164212
0.05071758359487242;-0.05159793993006139
0.04171884804859337;-0.04600084537284647
0.05085395848422727;-0.02677084954542495
0.056376726994623094;-0.014203597494157666
0.05322966627181064;0.006928323844640441
0.05667947921579254;0.021492365866185244
0.06612871822404144;0.01956242411823786
0.06828693714388903;0.028898965611175144
0.07652352979503313;0.03399623905381004
0.07468775442860785;0.03617792183926797
0.06753495847956427;0.04203931374848424
0.07840943404603092;0.03440614765428528
0.08272126587180811;0.07536398923777748
0.07295484743914031;0.047749237772742224
0.0691168210443062;0.032072387640039765
0.06959448735458208;0.031435271368163646
0.07655423238132997;0.032993051489077975
0.07065461276220482;0.028688362017081272
0.06196087248994111;0.037829392209421275
0.06358745185994322;0.02698458638207201
0.0656513788081777;0.027586894637441895
0.06322985256547631;0.031863925455971324
0.060203580048402774;0.04561056336643282
0.03980458271846378;0.05868112920530242
0.04002855013768252;0.056117597266346804
0.04318505859750521;0.05553192796926972
0.04260734084968278;0.0591321014316372
0.04807846074047808;0.057472072955816335
0.0469930370019419;0.07013865583198822
0.05385763203479404;0.06331269425484295
0.05886681038523723;0.06986492278396295
0.06203680083610667;0.056890211765761034
0.06334813112644584;0.06653404759718581
0.06472821191847998;0.049697286922771144
0.06833099223295376;0.056731470823060993
0.079707324643601;0.048684301966176534
0.07440812872206154;0.07139838188487532
0.0755732558070932;-0.0016226240849194244
0.06426727583103357;-0.03642242025515841
0.07238971499072806;-0.027081802037221558
0.057665060607496;-0.04858219759433958
0.06339981421817725;-0.045188702838292454
0.06291006065302833;-0.029671324512182316
0.05460332004350955;-0.025742039973338026
0.05220125134783037;-0.021217193456772854
0.04990346292722604;-0.021886839549746816
0.059427789655809644;-0.0224317391365049
