x;y;z
-0.31509141672243995;-0.2235605816589106;0.06329977586898737
-0.3176650285157168;-0.17773986344971285;-0.02191951828517744
-0.30700030037993953;-0.18560921058669075;0.014404601725989051
-0.3170014808624605;-0.19197605746849364;-0.014311063259665245
-0.32098950684329797;-0.17974520588526757;-0.024357224564365433
-0.321150250902683;-0.20980212361568876;0.01744779807164633
-0.31987419919497584;-0.17672223681084734;-0.045304772180579406
-0.31956562826797874;-0.17522969227553165;0.015655090349961747
-0.3350280988942499;-0.18292283776365598;0.02142864353955431
-0.29679652583552013;-0.21384862887763953;0.029931670475256848
-0.3204568502748632;-0.2036221623502403;0.025221721235916844
-0.3147619134237542;-0.18356239520999781;0.0014510303379274313
-0.3047452246864593;-0.21347707568196864;0.0681972352061751
-0.30044160016112315;-0.17995902801430494;0.020336167198552225
-0.30989324356080505;-0.18196966059093284;0.06162527275203016
-0.3122204807507565;-0.23569423482353385;0.13827795286856828
-0.29814075213245356;-0.2498587695216016;0.1460837315473171
-0.29808513191187613;-0.23851080980018927;0.11109550991571107
-0.2943995356531316;-0.25195789870746005;0.12206237742453768
-0.30973278331736837;-0.29201897433960916;0.16738047535725226
-0.2778842903564774;-0.2233958352940356;0.053252848432992404
-0.2640547915626243;-0.2017897754547137;0.00011134914806289171
-0.27206101469845884;-0.2311639397861113;0.052071245259159245
-0.2882706393587442;-0.1838957936928391;-0.002052227155543215
-0.2883310862133933;-0.19912372805477235;0.020950629406390715
-0.3124631379061124;-0.2639799289850553;0.12660110499464003
-0.2914569692272372;-0.20821324620647624;0.03974025599391218
-0.293750667534674;-0.23000317181565696;0.08594717600307739
-0.2861337440334768;-0.1684827474197951;-0.02037088668754801
-0.28722908570123856;-0.17608328682877283;0.017254868120435408
-0.29648963151904206;-0.15779145077343737;-0.006200984172019364
-0.3026082435213455;-0.19572604503674396;0.07153390380091104
-0.2737042767875656;-0.13764114111007492;-0.04073917929716039
-0.28249554707584;-0.125618444264;-0.0713890572149895
-0.3208811409838601;-0.08883712578670121;-0.044344961553069204
-0.3035822029085328;-0.12708285624397356;-0.04615827136100726
-0.30400689635988837;-0.11220909679374061;-0.04128922428138456
-0.33716035592821514;-0.06555821427960756;-0.058491889175771014
-0.32804926312730176;-0.03702397517592843;-0.052050495154827424
-0.31703907388347996;-0.05628998289115038;-0.015447582949987694
-0.30917374106767087;-0.035803354246543274;-0.04259747555750484
-0.2990517564246742;-0.013343475446501458;-0.03691386594916247
-0.274263038142306;-0.03654011465159486;0.011135547319718818
-0.25071711206485037;-0.007873780904041826;0.012424806225869575
-0.2836182197543372;-0.008866877218923354;0.04551906107212036
-0.29175422377510973;0.013555065448757278;0.01872146962660162
-0.29009291295114054;0.0695578639230766;0.003476801153658469
-0.3256420170487518;0.1459963247303174;-0.0021753592305695183
-0.31932824695851586;0.18001932208319116;0.011515395001810688
-0.34130700481043197;0.13346973294194248;0.0012484030909123047
-0.3681939741740215;0.2823001268572099;0.14249870289166822
-0.34523964816766844;0.23821950130510935;0.07708609002909739
-0.3455701698150799;0.1661414022684426;0.008460187352219825
-0.31357002167355824;0.1086737710850916;0.0007947517742665954
-0.31963678253897576;0.10418013621923751;-0.023534145091236407
-0.31820648699122406;0.0743672251600241;-0.045836814201437294
-0.30871003797878177;0.07292734924307928;-0.02563496645041485
-0.34551875652057096;0.13781393940923364;0.03677753620321321
-0.3332486261994809;0.07830652711225557;-0.06035771314174159
-0.34765415180452397;0.09736038226899849;-0.0029671834279096474
-0.35611179234897844;0.1632098350133076;0.05712531429278254
-0.33413902227464365;0.15788330022808963;-0.0009915237278888922
-0.33457666920479184;0.12161562384227304;0.022191039731774928
-0.3532204875434468;0.26088808385656004;0.056984496872231734
-0.3197428027580156;0.14083775344902597;0.015157301599269648
-0.27464821458446814;0.14942000323241214;0.05136015033350098
-0.2694798055856693;0.1677571735158171;0.04450202729719844
-0.2494781681715064;0.15060742266475546;0.05248643672712262
-0.24251772303156283;0.13379738283494644;0.06616287003950343
-0.2723879110023796;0.1544416102197169;0.05306875574888024
-0.28539962385234835;0.19407628509863734;0.05087786948154374
-0.2921812538409785;0.21261113916006544;0.03487605296944286
-0.2843977723123257;0.23029840269441587;0.06520209931165352
-0.31879083323734064;0.26957536235646856;0.039985762372579906
-0.2990470039295566;0.250350386219387;0.03120648407781551
-0.30837723033080616;0.22491067165953926;0.03466029898448145
-0.32530357776298463;0.08229191366361963;0.16494413122769236
-0.2568579064692601;-0.03767870491163394;-0.03578890448824766
-0.2742982154079303;-0.04461867014149481;-0.05824747831986318
-0.25065866352658855;-0.043682740787033346;0.02237543207791733
-0.23531602213731898;-0.1534063739453974;0.07749126582972099
-0.2270466624774594;-0.23077423634591185;0.14810979352163317
-0.18680078449101345;-0.22321278504079134;0.12864922948333957
-0.2030087782808391;-0.2213240606419513;0.13137262553295648
-0.18456195894924884;-0.18550972363924112;0.09686398175557906
-0.18091290784206043;-0.1770574217812268;0.049707452898466974
-0.1866830217009325;-0.24658565499322285;0.12779421844293748
-0.1937412725314354;-0.213926781792983;0.05455174425437073
-0.20474310505095605;-0.23303759825548057;0.08865993684771636
-0.22028258280966873;-0.2555154871328249;0.12879328869105386
-0.22961186428672767;-0.19420532886622516;0.015796146844231963
-0.24355020282438858;-0.19359766748632606;0.017958409594342754
-0.23222554511940743;-0.1453197729397733;-0.05817513756795334
-0.23990028698979166;-0.1745495292894531;0.015790507865146207
-0.2678226363980082;-0.17629262865703804;-0.020537922626727306
-0.25963569694120986;-0.12339198052981988;-0.07494945923554452
-0.2884323174383855;-0.0801094424061383;-0.08489612742170041
-0.2810061146896855;-0.08633409172255305;-0.06183923048026531
-0.2967616166049688;-0.08738766588834453;-0.06298981005795504
-0.2895548105811338;-0.09925769265987659;-0.07625238764952803
-0.2922277574217701;-0.11930634808714377;-0.03904067901743164
-0.3055477583362666;-0.08463383711122123;-0.08326234638013712
-0.31625094684548;-0.11441600624744572;-0.10250736979860992
-0.31358249775076863;-0.11974541732707332;-0.0760285255198564
-0.3004008997815795;-0.09191055892162396;-0.0844547843039822
-0.3005756341035745;-0.10943368788376549;-0.02240274317666749
-0.29837959291195637;-0.12075884342440724;-0.03266143285819613
-0.27332493624590715;-0.20721032658342622;0.06914757525253927
-0.24539446217260968;-0.23433746574009864;0.10252953979968557
-0.24725241108646046;-0.2158668282845473;0.06897590197155364
-0.2684752483227305;-0.20777277405093908;0.06770206202411196
-0.2513302531670401;-0.21480595136266506;0.07810149371832037
-0.2653460003403386;-0.19004087740827036;0.049551244258243976
-0.2702898813302569;-0.14845722982048984;0.0018689135664720898
-0.28460546905299905;-0.12679022925205605;-0.0030228702132751506
-0.29620973865055333;-0.049911526930203516;-0.05631001785142819
-0.301879678473738;-0.1461296908128428;-0.0037796496689793363
-0.31058602051892764;-0.17335000775896858;0.0267682274883929
-0.28716281299061774;-0.1591074897191804;-0.052025319709914565
-0.3074148392549988;-0.19998611668407937;-0.0028182686295331557
-0.31041828706134733;-0.2013336578966441;-0.020313056367163327
-0.3044740866190999;-0.1937999793495273;-0.0189327959728589
-0.3135315699687491;-0.14879588234311508;-0.06837857973557619
-0.3215592982981179;-0.18777154452004025;0.038954571952381105
-0.3339711532363653;-0.16359262898986562;2.954933596507349e-06
-0.3347675873922378;-0.19026317951405808;0.011107833215139683
-0.35218183965335753;-0.219792313683904;0.07766673441687084
-0.33891652388531046;-0.20196243530502878;0.025802129589971145
-0.32676563070777703;-0.1711920508831274;-0.0036111086492999875
-0.333660255454852;-0.1859395763051663;0.03604427308686941
-0.3457544205673992;-0.2327223816150622;0.10455420220375337
-0.3100419671170629;-0.20902727948314118;0.06831888218291518
-0.277836404332378;-0.21748729637096853;0.07989199777270807
-0.22464415426687098;-0.21907448482217023;0.10929452803673213
-0.27205695377912714;-0.23238314652176736;0.12097512468734557
-0.2651783828739999;-0.18270284463943653;0.048286100656172594
-0.28111957225894885;-0.16509383335457015;0.04181071379346396
-0.28664794655837794;-0.10579117361061612;-0.011972148094319237
-0.30237088877161056;-0.011317480337926268;-0.0786691012596732
-0.30896238507338003;-0.020815914270533132;-0.05841741193915389
-0.31708947542085225;0.023249658822590717;-0.013281625536797874
-0.31632829992881484;0.013903766912571388;-0.03654468675922142
-0.3309984647548187;0.027171076861330058;-0.07505859825495122
-0.33322255836992165;-0.008180002901724664;-0.033037646057838425
-0.33572924532252124;-0.02812265214330428;0.04464790023179315
-0.28655642107573237;-0.09494625297097886;0.11159956707344293
-0.2695318903420306;-0.14832423912833154;0.19335242916212603
-0.259557427269188;-0.21690185263881415;0.14393848624853567
-0.2319312332570575;-0.1997052693558581;0.09711288311143917
-0.25493833202066385;-0.2078209055941019;0.0837500103286285
-0.2611931961091094;-0.19549664095597902;0.07581702655318438
-0.26456351206058226;-0.16277311982995052;0.04114150702474217
-0.27016468854789943;-0.13119660525376184;-0.02787691899898649
-0.2705952872362542;-0.19488817308249903;0.08786009405209373
-0.2557430038678083;-0.19538078942120693;0.06676909282991614
-0.1817396224357139;-0.1569230199264189;-0.013845401817468394
-0.22244374994058042;-0.009904445509487797;-0.05760673510214347
-0.28142226876141624;0.08529089918207394;-0.006596887082406416
-0.3112459525900416;0.13995993489683484;0.013542969644749147
-0.2970664825263532;0.11482218543324284;-0.021543537204135044
-0.30907833660140266;-0.01633789338726126;-0.061998314737042544
-0.27798658737643456;-0.040400674370312195;-0.054096144672693074
-0.2861919783293637;-0.02849770279244333;-0.08465298898640235
-0.28381174757081856;-0.040409147522787764;-0.07290798283939441
-0.30497398746196613;-0.03468648345487402;-0.11620631731406661
-0.3277657372458163;0.08698850257352585;-0.02605440353958043
-0.354967843504227;0.12952357600180436;0.02917778515155498
-0.35277090696492797;0.11264741453318079;-0.014091288499792616
-0.3529228385929132;0.10829140235705856;0.04413741754679229
-0.34870746067990516;0.06464278552562545;-0.011355085653012888
-0.32247893405200145;0.07173489133073475;-0.04443722176102316
-0.3433150812804916;0.16447454300108166;0.04049129575886809
-0.369872147010548;0.24004226157961064;0.1688314738782474
-0.35912696126709964;0.32403889978645123;0.11160390693386633
-0.38276173191983703;0.5451880043802045;0.23665145073788915
-0.23710345387541562;-0.042387423508097474;-0.0004971879413217503
-0.2608913994126867;-0.09140656240357921;0.06935270307419313
-0.2461074658645876;-0.0905147712854665;0.014749639591880604
-0.2826948575659395;-0.03523355946961715;-0.025392903732909297
-0.2588210516696491;-0.03968680489402815;0.036415814103318074
-0.2504386850441271;-0.09078519153242018;-0.03462824180647752
-0.24297439487564418;-0.0938311785434392;-0.06117999970201357
-0.24795473956052866;-0.10615452178390038;-0.05806239081402713
-0.282121609228022;-0.19291783782398145;0.07057546510380687
-0.26074409589281483;-0.18701733727703299;0.015264961510318654
-0.2525388065289717;-0.15199131885987366;-0.03099729259599208
-0.281189165501114;-0.14428416975430697;-0.015279772545521191
-0.28356804643522265;-0.14848103942096483;-0.021397104694088023
-0.2583967100021565;-0.12373545027086498;-0.06495017266285619
-0.27413124449716547;-0.1589436016244492;-0.020970578150891973
-0.2566769218274536;-0.14746591270906875;-0.023456333848517454
-0.2626621473573611;-0.14066399689824519;-0.01928279849355051
-0.2661470187348511;-0.10169805424459884;-0.03494560727183644
-0.26640967372820207;-0.07373281650832068;-0.06524082737452819
-0.2670246447054081;-0.12426896693519925;-0.04259059955353624
-0.259596935362054;-0.1694885088027367;0.01390757878750922
-0.23300231373762972;-0.18865690703318563;0.03266997815710436
-0.24336255457981174;-0.236242556254146;0.11164131337594675
-0.21804299709672037;-0.2180359604076875;0.10842458451130448
-0.2373685298341947;-0.2022896628731159;0.10399291778420282
-0.2531176722462477;-0.15166139830838918;0.04117462489419382
-0.22749049787153416;-0.148534377042778;0.03234795626891698
-0.2544998105550887;-0.10169850611972489;0.010119646796214627
-0.27142011732636745;-0.11136388872031967;0.04280224778099327
-0.2727727365401702;-0.1030240689969107;-0.031500378938654816
-0.24466753261531954;-0.07811692280218316;-0.049644661720315786
-0.26254459557815046;-0.1338978009061279;0.018962219543821907
-0.2529019360131893;-0.14650228373600882;0.0015395040370694492
-0.24567172212967783;-0.1261983508482655;0.0005353272781691461
-0.27522641943820453;-0.1582655066303038;0.05051450282260793
-0.25365179967833873;-0.16778282029947258;0.05827209566899164
-0.2455653954347149;-0.15325029909945845;0.011963714686839926
-0.2505949949165098;-0.2010730325028424;0.07993934622892142
-0.23604614653170036;-0.17870628283957796;0.003109809934724707
-0.26174114473830434;-0.18102524968573133;0.018169276643715624
-0.25757478860595545;-0.19437195019675127;0.06303959210338926
-0.2588381122737722;-0.16874810831545212;0.038032782595411894
-0.2709960318036448;-0.14061276018242;0.020861035396447507
-0.2612037618809623;-0.13327709965457327;-0.004254827435234071
-0.24283130474266632;-0.15213426136202834;-0.02123835133860919
-0.2185087310368062;-0.16032018570954307;-0.03643507513751645
-0.20844984797982258;-0.1921219223120047;0.0030616543318194005
-0.22798206931904025;-0.1784609969609922;-0.023755738682340363
-0.20824780086637312;-0.1550033704764463;-0.05645980085674493
-0.20487795967418532;-0.1435367197483522;-0.05039106370003971
-0.21817481740655661;-0.12521152185986745;-0.03432682094311788
-0.23589751615033733;-0.06038460150875001;-0.07886125451654215
-0.2826813295306287;0.0282141873617482;-0.07537734664934125
-0.288998413771098;0.012174997369376092;-0.08057501780478386
-0.28889339689979326;-0.061227234872759946;-0.07711941844302629
-0.2931839682667648;-0.033429437941275876;-0.08105438043947977
-0.32775142218646997;-0.010378799523493241;-0.08793785955298214
-0.3131374367490219;0.012550081548876138;-0.06184300562459049
-0.3023200593478144;-0.010214153201195925;-0.07825169328305885
-0.3516586385571586;0.07478114708288099;-0.02726131549929197
-0.32063355689277456;0.02814814645292396;-0.07079050104164267
-0.3354348515607376;0.028774344221675206;-0.050946260666433825
-0.31868333704483165;0.031040365170423617;-0.08154971596698204
-0.33581184142009846;0.021819344865477416;-0.056508600504300184
-0.34287383774920926;0.04465819639622708;-0.0645888589673847
-0.3369267946280119;0.013947521375194222;-0.06516163845520881
-0.31593917184236825;0.013625437341862206;-0.04881728487014311
-0.32065584700416144;0.09050358294102132;-0.03980373016042593
-0.324360538616408;0.07483476405257354;-0.029372152337492484
-0.2964635686307479;0.08837355057660662;-0.02935394469216687
-0.29652491959238986;0.03660461697990923;-0.024023426575122894
-0.2786875585552645;0.02745844510308966;-0.006514266046193231
-0.2832188056947956;0.10329937997978733;-0.02146213770793947
-0.3236907693875966;0.15749743366264646;0.0032782403934934977
-0.32520743864557367;0.1706040339929505;-0.002793730916718427
-0.3153142220403215;0.18373839003056247;0.0020834652851275865
-0.3225594737682132;0.20485364381565882;0.0003197181007277454
-0.3523445422702424;0.17498832778578827;0.04596163977532564
-0.34138406570826635;0.1544897846321639;0.005873137974365894
-0.34102530098611183;0.1358970365208456;-0.002261565051172247
-0.36110042114514146;0.14606479876211048;-0.019812521031424116
-0.34015092957752874;0.13982033690753434;0.0004538165344839884
-0.3306295052801152;0.139216802636949;-0.019420686196765624
-0.33286872345211477;0.12378562331370452;-0.014853944886484843
-0.33594028859706354;0.11471313640876452;-0.006318667388198774
-0.3399378220285719;0.11808225606332029;-0.005745953099624268
-0.3478861100970137;0.146383844788488;-0.03601172955780443
-0.3357581591970628;0.1399200515319759;-0.013606443976235134
-0.3359826578594825;0.17713386098460462;0.0009371839297570786
-0.37803173571845466;0.2744892497453536;0.03401823695631941
-0.32326424777525514;0.1915751432730409;0.00505238494145866
-0.3527620102117142;0.27514901695742955;0.0607591955435429
-0.3646196193423869;0.3639468008653181;0.10096926015817326
-0.3306249585262332;0.3208936918220646;0.10954483933732237
-0.30642541141660784;0.3638911217314238;0.11187174495514425
-0.28386379596419353;0.3375662223918922;0.13791206884288223
-0.2701966159651309;0.3203086829180218;0.113798276034765
-0.2850976416495075;0.28934465150989686;0.09911023354329558
-0.3089533115177624;0.2865021476002637;0.12882002463592995
-0.31783670056024893;0.34827395503727937;0.09578358335125058
-0.32940064808789465;0.3817587603333843;0.09735239737116734
-0.3507076299281474;0.39997770061390825;0.10519864418328936
-0.3303471191199197;0.2941735670833688;0.043059072389322745
-0.33968396687430635;0.3340504621666605;0.08561767617866377
-0.3677647290288886;0.44450764380523555;0.1869158978319592
-0.31997520969466603;0.23851419919042233;0.10149711703858863
-0.3177793961806843;0.2129685032802437;0.08702874408595442
-0.2948782625818674;0.17460820807145516;0.02491003172909761
-0.3108211606223589;0.286424696836894;0.06754655445794792
-0.29868793410790634;0.23426180526445875;0.0908137074621742
-0.2881239765242915;0.2262486256648321;0.055515905753345036
-0.2317523036323279;-0.032112536699384776;-0.039652927242333796
-0.23651825084837722;-0.017464304435943268;-0.05538897268364549
-0.25442852284998607;-0.023823623397010607;-0.029413221149474488
-0.2250585695553583;-0.06251578131072767;-0.010057515977627477
-0.23464391569377285;-0.12063062666158574;0.09477101775705672
-0.2128452178461213;-0.1340375281827863;0.09084877386288899
-0.2070196501087549;-0.16807603419472048;0.11973533402539688
-0.1943858218481666;-0.16228283880044403;0.10332836660501014
-0.18926586134161238;-0.14621560379522883;0.09048928306724038
-0.19260210641554618;-0.1285316226805386;0.05977950094860253
-0.20463007178256132;-0.10021467282537333;0.04024382978770625
-0.23034529164077827;-0.006726239158466744;-0.01572446889234917
-0.2551687115198339;0.056633803999066035;-0.06312657726066395
-0.26305939275373946;0.043725148068189355;-0.052538858184004285
-0.2616143378200017;0.06902488168095228;-0.03523610488828152
-0.2666362404664716;0.07385834269225332;-0.023989737844015036
-0.2799931872897611;0.1058154986135399;0.012562500775413071
-0.2790775538723392;0.15219080467733193;0.012871344462625134
-0.31247247232080644;0.2123785872890099;0.040086483583484996
-0.32115433017039047;0.2431899754548391;0.0622133867493116
-0.3046147065872126;0.17913958385468112;0.0625593124861335
-0.29935363966682454;0.1331241435736748;0.01641803952363965
-0.28989793896350796;0.09348317339401127;0.015326564588927956
-0.28250189233765055;0.10359364158968411;-0.003760144963021465
-0.2627946177387559;0.06695330485078006;-0.03550259919196626
-0.28750875550986044;0.13035678885772492;0.015556231011350488
-0.30020676163170773;0.22535092497078033;0.0457374967039957
-0.26799948443246624;0.12628738254524347;0.136477029066584
-0.19437448891390746;-0.15582442052488413;0.18717897312092083
-0.1699747729956206;-0.18272309258479827;0.17498817987433582
-0.1705810247391828;-0.1675438145148892;0.09905316185609389
-0.1581481619362069;-0.1849850889435763;0.0924412281837216
-0.1474367172839361;-0.15253027035793174;0.09105486247756885
-0.16197112059029498;-0.16927619183822193;0.10454385359511194
-0.1586432795281996;-0.11191062301366973;0.01852825216456964
-0.21214795289553026;-0.0405996355226732;-0.02355482074161775
-0.21994016221587415;0.014845729161758973;0.002868965567311707
-0.20754681731748517;-0.08365937682449721;-0.04078239365963995
-0.19917816723192172;-0.11588017370438158;-0.04510489687478122
-0.20913165441386947;-0.12510379271236263;-0.0506319503526911
-0.2435097815350717;0.036528614630072787;-0.01758199042627455
-0.2068893101102614;-0.11853761509145642;0.03629986631443402
-0.19759377841644485;-0.0967057625333272;-0.04611512643529206
-0.19104934135838358;-0.11876608076034556;-0.046572578565546495
-0.197396833265834;-0.08896121295486778;-0.06169164716109951
-0.20414420834354297;-0.11938498450863896;-0.03349165145872249
-0.2335503967684211;-0.06106855768344213;-0.030796292991771425
-0.2284001038528263;-0.05670407345142527;-0.07640307503238075
-0.25629253127547863;-0.086106208440696;-0.03499352778851833
-0.22292803152040366;-0.10967034301830249;-0.06093234899914567
-0.20313557074858865;-0.08903662771981334;-0.055744163262917854
-0.25305687761151724;-0.037605651302608394;-0.03245549202327524
-0.22021580213920325;-0.05878429931312859;-0.05170384853167457
-0.19245591722682684;-0.10607146572199413;-0.05338362363992858
-0.1907511454650586;-0.126612166045819;-0.07291902369339116
-0.17677889827707216;-0.1509279147543554;-0.05830214811393018
-0.18660065163901213;-0.124695161774993;-0.07587079519664097
-0.1835569632842939;-0.13076832689849646;-0.042910425416802234
-0.20437164381537423;-0.09954006963321202;-0.05475014683268012
-0.17533845600461448;-0.09719168830998995;-0.023909157723135732
-0.16270258187491496;-0.0509346648127733;-0.08948081478025255
-0.1967596178676772;-0.1550680638059716;0.10058618485786548
-0.2502906170709755;-0.24766208250027846;0.16395193961365498
-0.2588264514278392;-0.2186731208844644;0.1699267582271549
-0.26234704578696777;-0.19675751128999247;0.08724604327669738
-0.25988239202562746;-0.226364976624071;0.13359828775665064
-0.27227160484079527;-0.1968560642478801;0.07289801086090723
-0.2406767153210713;-0.1677993588244649;0.011078522606398127
-0.2600378226096457;-0.14410302807738426;-0.043447909138112285
-0.27233303088428684;-0.20342762948501528;0.05945379921326647
-0.26276270423282105;-0.19688056047166747;0.00613956122980901
-0.29433925485138657;-0.20388749286994634;0.029734155995884765
-0.29207155546384805;-0.2777562869767099;0.14897741477728532
-0.30484522691924254;-0.24144314611996032;0.09688017345570958
-0.33372448709725683;-0.2551016953723991;0.1488190111428642
-0.3018359370473702;-0.23798092757559344;0.09996503523664027
-0.30681306982977985;-0.2584839838558281;0.14052648568936285
-0.2586015518000664;-0.204093340737624;0.05906360667843647
-0.2585803351204809;-0.28661834020788535;0.1884962044637773
-0.26928528191513207;-0.2339907935593953;0.08852409224193447
-0.2531687939049248;-0.2507670930214247;0.11720347522939899
-0.23213049151831355;-0.2159095896560071;0.05657454977059993
-0.2730511511896726;-0.18805352012511456;0.047290017362378214
-0.24237685851815313;-0.1919760077218028;0.07261244426429889
-0.25822623459059846;-0.1641627991576705;-0.0023820449219735655
-0.253352623443645;-0.16381191135834478;-0.003725719130259943
-0.24422793139993204;-0.13449892808683206;-0.0392715873784263
-0.26001935676464405;-0.1547939521173314;0.0011722166929504674
-0.24358863198053213;-0.13230101551272794;-0.045293928394979435
-0.3235735173570075;-0.18352528795422826;0.008315617848574233
-0.2943559755051395;-0.1150556710170115;-0.058252885797711706
-0.31285510986060155;-0.13760930317832817;-0.04677262463409219
-0.3088873698115741;-0.16348630126273353;-0.050512411979415056
-0.3202960657069333;-0.15937464398871512;-0.04758915372621004
-0.3131784897672325;-0.18897501254132723;-0.03528785408725038
-0.3285950465094597;-0.19638960486043866;-0.05863859414415386
-0.3251706457281115;-0.17682076961683146;-0.07407451832128419
-0.31936063692752514;-0.1911441158540107;-0.03792896045678737
-0.28314774492071576;-0.14548279595953145;-0.07621837531975639
-0.2940954776534451;-0.16907417349462847;0.0054491123161903065
-0.2823610577536352;-0.16546805015852128;0.03400928693947536
-0.24305499085552604;-0.12084184845502435;0.004635760090423597
-0.2521842573188687;-0.10915927635153067;-0.008875853657394156
-0.25387061023611096;-0.10375690363782265;0.02906110153568329
-0.23197941405010877;-0.08568436334089223;0.010356682200395588
-0.26196056908248827;-0.054597437130988066;-0.027407480877695834
-0.2557217016974674;-0.02325801288981083;-0.01252397319120152
-0.3037186149201206;0.040476275760552655;0.027059957752747298
-0.2899539016825728;0.014601338056381474;0.0004199899577300102
-0.2656337791721383;-0.013910439777068734;-0.014978232741391696
-0.2842369464836043;-0.011687674665698542;-0.03893454403188215
-0.3177944725187941;-0.0028051047335927127;-0.00011512055362623657
-0.3050108589500262;0.038360475147494175;0.02947316126331629
-0.30448509348316083;0.05136245421026886;0.05051383838116711
-0.21222544369476726;-0.15240511754682162;0.005235336575465696
-0.2509098456028279;-0.1351652154277621;-0.05369544186001807
-0.2325352341246682;-0.13020010254449743;-0.05103370893742769
-0.24580326418661938;-0.13604374750788187;-0.047929950951633125
-0.25816307867822885;-0.12174528519010233;-0.06946136834102767
-0.26801854185025725;-0.10990514837456909;-0.04646951010595111
-0.27160132420287625;-0.12611105946107593;-0.005277930785939727
-0.2801236427450309;-0.12492932655518764;-0.007846388648282278
-0.25206144056031743;-0.08358263237239233;-0.03297282643580344
-0.2495833431641538;-0.07252413856408212;0.03801249569367955
-0.23215438731880356;-0.129520822701557;0.007301364746704398
-0.202122997842043;-0.142273693108936;-0.025754126891738973
-0.21114928967891383;-0.16152884881309823;0.00057929764155412
-0.205969857093007;-0.14110372536779123;0.004410527983747234
-0.2286445022860893;-0.11446461164616978;0.0032452191519746864
-0.23913962266059802;-0.014652316100380217;0.03238463490582373
-0.28400876377820783;0.12475683432776093;0.017637449762356962
-0.2926253957328725;0.11804156193810575;0.016070296399796645
-0.27559450229080845;0.09525307983636182;0.02878815526309114
-0.29031923695205675;0.09111433611507953;-0.0018418760581385466
-0.2808149247156169;0.08705552852120811;-0.0360465306663146
-0.2962646868513117;0.06856404618240146;0.013143112642112207
-0.28531299884472855;0.06031832150704437;-0.0016869612420073014
-0.28714734741007425;0.05686247762587169;0.007757476373916284
-0.2895965602781822;0.0573619381495364;-0.032646432578417185
-0.29264043397688494;0.07037896938550005;0.017651156847949736
-0.27566066964372904;0.045783334956154095;-0.006829457477518595
-0.269211922110928;0.06805352542793448;-0.02504636632400229
-0.2809408372636567;0.072303869235154;0.005061204470478349
-0.2688714908505075;0.14295554629162605;0.042796110910147275
-0.2725433904237781;0.09288588167895898;0.027054292437100058
-0.26117998078597215;0.08086016448327743;0.02181393543899018
-0.24915603661753705;0.10254606336502933;0.002208585822320327
-0.23283316306082444;0.13420379241203978;0.050427583583359546
-0.22940221270374903;0.14229370741491407;0.09436682030731008
-0.19895325964093077;0.11502431485340202;0.05879420476642131
-0.16804223344745506;0.09219289155105029;0.04278861265540121
-0.1746043368778863;0.10679810726678765;0.06777148843886038
-0.17222790326349707;0.11134036008382109;0.06159090602751839
-0.18545842115233957;0.17170519233335532;0.03499535368484011
-0.23700428852258862;0.1879742182240296;0.06038268096300332
-0.24928058265927988;0.1544364275517091;0.03191488980206156
-0.2388531712667164;0.17939881266232308;0.04210333254526819
-0.2883776770808398;0.2470946850510712;0.07847176447509233
-0.2767551511850015;0.24640259135456763;0.10286505338694918
-0.290726149523155;0.3086139824560226;0.13019460805196265
-0.3021337858799979;0.2658980230244973;0.12178989291530024
-0.2747350256722885;0.25502658098463704;0.09768294112474395
-0.23675195413755837;0.20910876023417985;0.09325221385303763
-0.2730260228995748;0.22298507344787233;0.1005494133689421
-0.3175550963381481;0.4336638911109389;0.17778995136154446
-0.2573985304505958;0.40302128066182696;0.18234169637709763
-0.24848154781581827;0.31026861068822176;0.12685415082550605
-0.21891093645440493;0.32851085811516667;0.1522824984052017
-0.21811976917636566;0.3441635506340869;0.14730679165673696
-0.20599777814491294;0.315279051615177;0.14964759566740574
-0.21101428307385636;0.32168883292196815;0.096531227225233
-0.17621727526818562;0.14242318199936593;0.07234629673153212
-0.14698176337845856;0.05575511747090499;0.019676372232558064
-0.1779015848615523;0.1499018220909646;0.06307679910931621
-0.23420555696041462;0.2165231234982588;0.0927661073187959
-0.22503752717033382;0.3111532345174924;0.11372335629469316
-0.26209099335304453;0.39718799480655076;0.1403164585324834
-0.24068850989378388;0.43030032678374047;0.22362609527123867
-0.24389272837146247;0.4243595399067804;0.1750823471962518
-0.2310127700381346;0.42653612045964595;0.14195481844895816
-0.21538949028375975;0.34072229742692506;0.09117855517145172
-0.21265620320163423;0.2949135455176372;0.09475249042806887
-0.23306222418813877;0.4367844838557274;0.16727172846149488
-0.2406296691441402;0.3990179288769033;0.20909240226040912
-0.19469526342275945;0.3154124119268836;0.09321590517314643
-0.19236301100365755;0.2866257411589374;0.07001510050509557
-0.2071085631591593;0.3192167455331838;0.10352657238457331
-0.20535788424349483;0.4161204006579326;0.15595858166414847
-0.21061989156471955;0.3367425597026419;0.1393904447618732
-0.21342139796435658;0.36848690981378934;0.16596103321173125
-0.150127406390953;0.07917622383165554;0.11361371667844504
-0.11860960171917936;-0.13190393247051138;0.13297126167193457
-0.11789345013994805;-0.09094551049994883;0.01885605377293236
-0.11440178803322218;-0.15214429972806165;0.0624306676764492
-0.13924212379088408;-0.21776116935037057;0.1349221890157161
-0.15780263988784146;-0.18187932241106777;0.09272612603818271
