x;y;z
-0.0017628266392593344;0.0030327174826174893;0.006060284760530003
-0.001241461865602255;0.0030384313076385117;0.00658106520864547
-0.0030093372488475094;0.002814769970749559;0.008509412503745454
-0.0024088703466316388;0.0030406368116389685;0.006072918709585201
-0.0012333372139581725;0.002129740890650444;0.008183446697261239
-0.0013501137630049375;0.0015531070840415398;0.007585917411134506
-0.0006292782658328137;0.001137744590567661;0.005516622651507856
-0.00015589769977193338;0.0006059779116353664;0.004510435316166097
0.0005462472225455975;0.00017081748232948156;0.003544886784674143
-9.8485896546576e-05;-0.00012628406211829502;-0.0009230645401202999
-0.0014536073544676974;-0.0007506628861739422;-0.001192953636606666
0.00036383350658036065;-0.0010130181243408868;-7.795260756976615e-05
-0.001953987523581824;-0.001209423030540891;-0.002937001895410748
-0.002542944799057072;-0.00139660739998224;-0.0012336837135401302
-0.0020848152978128805;-0.0010255529895035185;0.001478200862059199
0.00016705077453177722;-0.0006485393700218386;0.0024321763153070633
0.0025143070643948093;-0.00011559881432011874;0.0009056204381548356
0.002593678481492054;-7.164117871869651e-05;0.004850205316540276
-0.0010692181394139227;-5.303256224142414e-05;0.002781804913119857
-0.0014996875876652261;8.46894759848756e-05;0.004539580036336492
-0.0023856502901719754;0.00017365779905341523;0.002280097959718011
-0.0023127147722696996;9.496049316911328e-05;0.0048588809666876625
-0.0028052118200224156;0.00013712176920151954;0.004679114080392523
-0.0026479575390569673;0.00022811366081606566;0.0032696369757657757
-0.0019408485098798302;0.0002305540230207747;0.004579901345124795
-0.0025266831864142044;0.00029041669530056164;0.005314702710779112
0.000801884557698463;0.00048278607910738446;0.006896507251436741
0.0008181648022132243;0.000611178928876003;0.00545143547881338
0.0007298641175493598;-9.104718864166155e-05;0.005916577446423449
-8.117930136406568e-05;-7.775267109945209e-05;-0.009149892781203307
-0.00151050830402228;1.1577020594468706e-06;-0.012892438223675732
-0.0062338804756955505;-0.00027021910664873225;-0.018756746537318195
-0.005465211701452302;-0.0006875876561838925;-0.009347608579298625
-0.0067676757122741;-0.0003692735220254734;-0.01391942904493188
-0.006996906197427413;-0.0003092610538775899;-0.011267507508713175
-0.007550279235961999;0.0001837740864578854;-0.013840016231084731
-0.008264584230498924;0.001035157807461045;-0.011774419431322562
-0.008568112530076296;0.001560032825771007;-0.011262070280832677
-0.007020217408744883;0.0015596769871518994;-0.0045493987759419995
-0.0056085912239896675;0.0017711304135188538;0.002724361472236506
-0.005395568837669227;0.002106690466302167;0.002162621981891403
-0.0048724103438559175;0.002154652366045739;0.005673613107719549
-0.00481550864037691;0.002385022428018775;0.0039854907564376135
-0.0020827761604650615;0.002668417298173527;0.0058888017676448886
-0.0018369756329561426;0.002983253872072853;0.007213687958068719
-0.003952824616244937;0.002917522819453615;0.006406536147450419
-0.005437639132034781;0.00286922427533982;0.005707890974273122
-0.0026591864973413894;0.003320801378823511;0.00398749193660035
-0.005071648493280456;0.0031173307996802727;0.002396995457858717
-0.0044690495574149485;0.003213553596532355;0.003953635551179145
-0.004233941897249871;0.003242588273717945;0.006200764322155185
-0.002108101531592867;0.0035673035435499476;0.009423886408501203
-0.0021715502534282857;0.003143368385508566;0.007139332899489432
-0.0008872236370716203;0.0023766125290796214;0.002485080188341659
-0.000575478897522544;0.002100194848263285;0.0010807042696714415
4.505552170396736e-05;0.0015393114959606998;0.003887431402794736
-0.00036039863803306134;0.0011758814736138796;0.003273272142090529
-0.0012965994272104637;0.00030450019214894105;0.003212347638177619
-0.0024576769633492027;0.00019291241598715133;-0.00021555626916855734
-0.0040237413507647635;-0.00025662678207368455;0.0003359595451879138
-0.004684912960824793;-0.0004099667634365827;-0.0019594996249825505
-0.004130233018457376;-0.00018685148968127665;-0.0034140264003370492
-0.002345487646830182;-0.00010762931361350624;0.0015888093251256552
0.00031601662383096607;0.0002806843868544729;0.002231390697375622
-0.0020036656116924436;0.000934295390984068;0.0006069590964214766
-0.0015057829811191705;0.0009692810650476305;0.003579625831836037
-0.001813286639062924;0.0010620751693669241;0.0032531703750301143
-0.0014773315624532777;0.0010974989156672342;0.004055883302270511
-0.0013948417618083473;0.0010340727691402342;0.005289528694288154
-0.0017641835015635486;0.0011163762787288114;0.004944557139307816
-0.00242103435388015;0.0011805266000129283;0.004449834869737719
-0.0008529426829452502;0.001493660836117986;0.006791098618804623
-0.0023569049359982797;0.001228153655995266;0.0033822273641707567
-0.0019433940641330944;0.0012277993505140834;0.0038087557146942387
0.001742119262188367;0.0010785810371392948;0.004112024024691379
0.002961486084606902;0.0003797931757155397;0.004800839831667247
0.0031336725163809195;-0.00010247164729513534;0.0014405859255425346
0.004260386711326013;-0.0008059915489264168;0.0013239550888387674
0.004104239888997888;-0.0012008918053886097;5.8589428357790866e-05
0.0038193819475043985;-0.0017665618298519123;-0.0005264495428141392
0.0033708649630824917;-0.0023447994409094325;-0.001598522345212709
0.002403826802120066;-0.002798367827137796;-0.0023375614768040716
0.0036953878008524595;-0.002469507585713816;-0.00448427119094637
0.006246884831101953;-0.002400533514026165;-0.0009762837700441465
0.013315624356388917;-0.0018650634083160463;-0.0011595420456028277
0.014370693340044392;-0.0010792070135309591;0.0006846922679428147
0.014441021009223906;-0.0008078093796088509;0.0019081370097381724
0.009562667066306057;-0.0005136742036932745;0.001317901158756943
0.007917061801925456;-0.00013785404677581057;-0.0018961230707508388
0.008846907010291508;-5.048998202947637e-06;0.0015120383823695785
0.006216214520920782;0.00015977821238945166;0.0027893866154679726
0.006386968176764444;0.00029580875728064677;0.001201855567602981
0.004242878058622063;0.00024204286224431066;0.003925920385213176
0.005139973380702605;0.00028193710994628586;0.004387358019162562
0.0024118726158703137;0.0003782176736372996;0.005174955003424676
0.0033931137134024466;0.0007812898116034231;0.0015848221210626595
0.0032937252697568223;0.000960956861174614;-0.0011138702086066314
0.003792623721631499;0.0009373292204906;0.0022569331874221625
0.002912135427970163;0.00044608012241361436;0.0066827656528625394
0.0029135394756769025;-0.0002045346656450683;0.0022620533928833573
0.004297461308258082;-0.0008457611214060664;0.003107284659592967
0.0037982087772327304;-0.0012780611513264198;0.0005014653589095263
0.005091017771399298;-0.0016742243366242699;-0.0007762002558101658
0.003339053498126929;-0.002060178687457765;0.0017529814290081704
0.001965728356712947;-0.002284369702474406;-0.0017589077341148964
-0.0007216644710441208;-0.002945021754053486;-0.002620831315360791
-0.0011547260520444443;-0.0032698970979754645;-0.005375071394262711
-0.00111866735894025;-0.003409849334778922;-0.0014293307538748004
0.002299606042753751;-0.0034400383195241843;-0.0021028849340038297
0.006939885520174134;-0.0026176567650098596;-0.002006211003449183
0.013091682900687381;-0.002152999570763681;-0.0010566089331255878
0.015374643742571695;-0.001920199555156427;-0.004895472399545056
0.008089143164957062;-0.001798695018849701;-0.0016599694492950017
0.006849924059347861;-0.0017747887990864433;-0.0018320395447020657
0.012524069191119909;-0.0015194684719243346;0.0007246313883947185
0.010712579899197803;-0.00168851354529656;-0.0019568931068129555
0.007880467879741502;-0.002160812584190563;-0.0007504377228813076
0.012391958696263342;-0.0019225641922160253;0.0018195658870821196
0.011512481538651887;-0.0019713657860849546;-0.0018655111008350233
0.012379539238128361;-0.0018962198076382481;-3.5476765404272993e-06
0.012161142713155968;-0.0019783358830575194;-0.0006574188391019779
0.013024861566517486;-0.0021052634811146195;0.0025730662323320726
0.012348149724479092;-0.0019945629246971032;-0.0008600490635818593
0.014041074283667963;-0.0023763828131874213;0.0002206519068898463
0.01475113437697785;-0.0026916513421390144;-0.0008375491424211612
0.015488929600804441;-0.0029081481870067466;-0.0048200513679357414
0.014757353449346932;-0.0031241938699808707;-0.007643848250374815
0.014719768044342246;-0.0033986028597597653;-0.008098658178102895
0.017767809065976692;-0.0036727965977709025;-0.005304982954371075
0.020181506037736805;-0.0037373263850441637;-0.005120695711741438
0.020794135332577256;-0.0037920918905251164;-0.005466759626052132
0.015614943931305265;-0.0037122105689084807;-0.004196985164657849
0.016838282543946644;-0.0027816810621447557;-0.0021752030555355264
0.015583137608191364;-0.0025805969305965227;0.0014478353962584774
0.011582851449684925;-0.0022867170654443988;0.0009623818324162374
0.012418368404835052;-0.0021879456170742885;0.0017749031015912404
0.012144645619796392;-0.0019766678861260043;-0.0008599927764222193
0.01096542566792535;-0.0018333135628522893;-0.00015373666251525413
0.009878935267263874;-0.0015880639539725626;0.0017062998475342367
0.008477966884464245;-0.001878591647523586;0.0010171589540758713
0.008106344498062554;-0.0019242532838578477;0.0016449952202522333
0.008978567757451181;-0.0021323981918991335;-0.002211003404372382
0.012452790052423248;-0.0026533925388713374;-0.0018187916637157405
0.013493834926769779;-0.003188101434036439;-0.00825147337980351
0.01391949689879875;-0.0030150273018427413;-0.005278663269454784
0.012178596115555898;-0.0029742335686317872;-0.004943519099675986
0.01209223802749017;-0.002744184274451621;-0.00528923643383419
-0.002453365582487836;0.0017363161597688092;0.0024272565163842015
-0.0013791320030354303;0.001899616599084581;0.0016023368383460434
0.001083443926135935;0.0022466380460500284;0.0038692344032778057
0.0023685306568708648;0.002519227192468187;0.006342800114005397
0.0027604852644672823;0.0026807314915853206;0.007628129937744639
0.000877032374618732;0.0028781577462968096;0.005161978221663218
0.0004896129627853518;0.0028668979423683203;0.006149420987654695
-0.000330025511385788;0.00298029158287446;0.00529221661552223
0.00028146967873464483;0.003054140034859806;0.005812032865942321
-0.00017159697727795178;0.003069589109747749;0.005754119956786221
0.0006764142681246778;0.0030335326125535216;0.007729303539373877
0.0001220771380124038;0.0030882562322362924;0.005082480504928559
0.0009436117218508894;0.0030641020603631303;0.007624423259709774
0.0003307137099877166;0.003183156110911763;0.005020023009949094
0.00036729052394410613;0.003145655799547057;0.005979443302613451
0.0006065067632502192;0.002938994855931071;0.005713410256127108
0.0008215744758677678;0.0022275678324500513;0.006887229441911109
0.0005333188427319426;0.002014199702189294;0.0039791100038290075
0.0014843078146513226;0.0015009026350074736;0.0024009299229171134
0.001957725583984708;0.0011153560172114186;0.002153678788606936
0.0011495052049852142;0.0007087689953295899;0.0019357768558518748
0.0023544447966263953;0.0004939748734027237;9.2784818855548e-05
0.003918819075759899;0.0001963605427681656;-0.0004613321832963905
0.006260752158859884;0.00012325126012589422;-0.0012035050279284663
0.006610260324038135;0.00020387690212344636;-0.000907773253657016
0.006916944023888553;0.00024660288145531516;0.00102035746996163
0.0067027982773215315;0.0002605724198765401;0.0017189895983803969
0.007002532106040343;0.00022243076691261457;0.003697294073119383
0.006495349653538123;0.00019203602603095552;0.0037548444687363113
0.0057114670532594615;0.00021573879196797177;0.003338890818062624
0.0051766926820226225;0.00016969063581788511;0.005317430680150139
0.005920538640798449;-3.3203965425998822e-06;0.004553153922468677
0.006695691980923055;-5.37327216806401e-05;0.0044297839598091025
0.005841274959300119;-9.537295806750624e-05;0.004415328409327099
0.005534183361819265;-0.00016228505829474;0.004782083953565233
0.005144107152596567;-0.00032634365272299175;0.006037365442259689
0.005367516124120537;-0.000365385050034771;0.0044176617875306586
0.0053218259562385645;-0.0005200258949948245;0.00483015194893977
0.0032525992070803855;-0.000202679051191348;0.0014368795999961158
0.003668463541036862;-0.00029356938882790345;0.0034289959078190766
0.0038662223938686195;-0.00047506879162745124;0.002973651923385067
0.004163351671421023;-0.0007112696775296644;0.002572230918614459
0.003132001400720941;-0.0011436719350232552;0.004471575568540635
0.002632413659511148;-0.0017335997773580572;0.003743316982217193
0.0020244713170632102;-0.002315436464544355;0.00019473224087169475
0.0012323655249727862;-0.00239964270694357;-0.00463642210010455
0.0023747870637195545;-0.0025876832006416334;-0.003587511529167374
0.0038539140107603886;-0.00268434458320302;0.001891792453583342
0.004053615764425642;-0.0025137984901389136;0.0007770564929626895
0.004115070927681884;-0.002329157646341547;0.0007495060741351112
0.005924184927460715;-0.0017392761242845203;0.0013272138377871598
0.008496179307648129;-0.0013739942444814571;0.003181000740273075
0.008266117781467474;-0.00126612295645748;0.0039003391680983057
0.005190762140554946;-0.0012051537260921207;0.003217065281846065
0.003598509012675631;-0.0012046439705190144;0.002131859962710064
0.0026788046711392365;-0.0011688694958651785;0.0015008172831378656
0.003540472716357351;-0.0011827652769900972;0.0021456185480173678
0.0039810651089184565;-0.0009515787088924493;0.0029430069970330514
0.004256269728054606;-0.0008427141695506937;0.003834019138025428
0.0046958850133911045;-0.0008429137611927407;0.003089791795728869
0.004557998261823755;-0.0006317470424545379;0.001549299558148481
0.005174616129400183;-0.0006633598655636988;0.0015937479769456042
0.005453221324515927;-0.000720731011322466;0.003997030032164901
0.005223613576795403;-0.0009257085751683233;0.0034349303965728706
0.00547616979561964;-0.0014699230205064387;0.002619578114661991
0.006609339119135794;-0.0020965200542324737;0.0018361327362327756
0.006099808450831345;-0.0026004587630156376;-0.0008207947489511733
0.005723365444030188;-0.0033448341865021;-0.0015148574974765735
0.007037279793124995;-0.003964581855881926;-0.004145247641856086
0.007887274296302925;-0.004106824733145162;-0.005865142223591666
0.008379744860857114;-0.004282273737157441;-0.006908272104324229
0.008442968820763796;-0.004568119084282956;-0.007050653773438804
0.00796699509415389;-0.004496075302871705;-0.006408145918742652
0.008498450449997022;-0.0041505528564934405;-0.00555018785032347
0.010547106495543263;-0.003414935582137928;-0.003671641735895499
0.01291939387002153;-0.003020861106235187;-0.0023753062430330644
0.012477296938397822;-0.002684894229528758;-0.0021162183252343304
0.007082752996217446;-0.002590667938637191;-0.004462730323266033
0.006258818421374224;-0.0023221703879965218;-0.0015106481672931002
0.00804811933268431;-0.001997196612146422;0.0008010170078513048
0.008323781489895201;-0.001863162178447053;-0.00015077733942362852
0.0055861487725365165;-0.0019343858102930157;-0.00038841936235749897
0.007113954324301065;-0.00210175925008877;0.0007237369346442937
0.006966172314573965;-0.001915909452610032;-0.00048396152518119436
0.006031073341363882;-0.0017760889264694887;0.0010487381687800973
0.006349368693246338;-0.0015808402991778405;0.0037733462772459735
0.006375562408879047;-0.0015588058662586342;0.003229933136236595
0.006378317728415748;-0.0019403427826362063;0.0022045790238913185
0.00806626818700898;-0.002491547045934937;0.0018068090408393128
0.012115358605338146;-0.0031294368121390164;-0.0031667012283413116
0.013004577779670243;-0.0038177121994264944;-0.005070417516358313
0.012251773291855178;-0.0044561417819898525;-0.004653856260301627
0.01009072460312471;-0.004869276873730902;-0.007223916827251019
0.010103502611542088;-0.005049259728420575;-0.006638888434339868
0.009582210761085813;-0.005075321238900487;-0.007525596584434803
0.010201007812930525;-0.0049635452088883005;-0.0058450983710978755
0.009883521965895366;-0.004262665516824244;-0.0035277729140540397
0.011214647059472173;-0.00375762182720451;-0.0028689390181163544
0.018334252703999163;-0.0030728928526670436;-0.003179526845464288
0.010343601105523462;-0.0029240401535077253;-0.006284425249258732
0.012801076027991729;-0.0024665871632356725;-0.0025390902915825965
0.009838241512932448;-0.0024328142919977113;-0.0003647822978100772
0.012880178247814147;-0.0018460144494518928;-0.0023136276104945026
0.011907225266939407;-0.0015062797497779605;0.0004886802459437696
0.009508504559057501;-0.0004335008457413007;-0.00282583930607803
0.009748527571845073;-6.498495653244048e-05;-0.0007804220884569817
-0.000724438419726532;0.0009657081822819071;-0.009121507193576472
-0.003310785304023206;0.0015948566269243384;-0.0025278514536793964
-0.008173549607815906;0.0018522717659511334;-0.0036868454014234815
-0.0069941837387254;0.0023329914919448516;0.00204155765475031
-0.008003828219062668;0.0029485930296435777;-0.005000234329288275
-0.00786378845284505;0.0033024059076651284;-0.0035796692747678
-0.007942342835453642;0.0035316587049609867;-0.002070818250944982
-0.007022129013013265;0.003958597499092236;0.003013232621265233
-0.007329370194871213;0.0035217480673224717;0.0017616497116515173
-0.007613496805941888;0.0030603818903746248;-0.0002460422899019705
-0.007113683319605162;0.0027074060253249664;-0.0017614525264952993
-0.006711695918254628;0.003054925738162255;0.00031489253458435356
-0.007243289041399759;0.003410836519385776;0.00016052430577174665
-0.006451404271639897;0.00349645991735532;0.004733431532290504
-0.005764591905252305;0.0035004116832392193;0.003495334450187969
-0.0037156042924809053;0.003860876704263629;0.006090725997684686
0.001318293168649228;0.0043016750010024096;0.0052119791979959385
-0.0014297845668486773;0.004415379893967689;0.00699182015664302
-0.0013467235393216982;0.004585900823341837;0.008148742079504903
-0.0017108390376567421;0.005168221128493783;0.008258053384188944
-0.000310196328357835;0.004956344699639659;0.006614979255056457
-0.0010027188749453738;0.00537838592681452;0.006930312023993959
3.6343078976740696e-05;0.0056659741609113206;0.008994334794410773
-0.0003558391114839862;0.005842558777512995;0.007255623454614825
-0.0021389861439524843;0.005867594974184348;0.010629713533139058
-0.0041484811102147755;0.006155363876684123;0.00743376764316874
-0.0028980444298077872;0.0064802390306458535;0.00790469494274792
-0.003400997648777775;0.006576618729858442;0.007812023050645727
-0.0017180397450829545;0.0062050269891598415;0.008093421439370738
-0.002778258273129202;0.0059454450423453665;0.006554238225147917
-0.0021958796490425337;0.005460108908877301;0.006056433436887377
-0.00318843055928615;0.0046494200787785675;0.0019346092490752553
-0.002701108573619596;0.004056773213315841;0.003348554219110106
-0.0008574388261526593;0.0035224684038277216;0.002802684939910525
-0.0010047899136892316;0.003255857386177301;-0.0010080402846069252
-0.002213773737111607;0.002812660529458033;0.0036824589363674397
-0.0028924810192962184;0.003316101041201312;0.002844255450798748
-0.002378309016067555;0.0036724059106311704;0.0010372123401256297
-0.0009317997937040658;0.0039656941690886655;0.00028105674708689984
0.0005501754653273091;0.004171763237083344;0.0006144582824787815
0.0014175170134674057;0.004121921779360345;0.002583758464911311
0.002782893463027783;0.003880048463050984;0.005257965304112814
0.0031447698954244533;0.004043039452352054;0.005235565946365402
0.0027859270104415423;0.003801425089610878;0.005425095552085427
0.002372705526456655;0.004104724003614173;0.0063387582342989204
0.0021374740321743113;0.0039047459324698507;0.007011178397958264
0.002019121791760705;0.0040377663382897624;0.005951246472382096
0.0012570329662716497;0.004135973632227189;0.0075067861662166
0.0010032869444522212;0.004230644252768411;0.006486306101174404
0.0008500008634583143;0.004141975456023727;0.006379984954605795
0.0008416506467504593;0.004172103172550396;0.006889954427401443
0.00040693268955842564;0.003954686918206961;0.007156213237987622
0.0006465263316185919;0.0034086822736522416;0.006135176360548195
0.0016601301263351087;0.002866729451014246;0.007075056434472895
0.0012770521991921616;0.002660684276812822;0.001924701945501715
0.001474498109326157;0.0021685088230157783;0.0043225958691300885
-0.0005289118874348015;0.0019109600704167705;0.0016739131132768594
0.0025620977755032013;0.001589184315606126;0.006348382483134077
0.0017882782252033101;0.0015842183734839457;0.0026410776189731977
0.004047714342247586;0.001390601669388143;0.006751541250873866
0.0055306416247741;0.00142902334275247;0.004591204013953821
0.006043210578744329;0.00158513826337132;0.0048720415107355464
0.005856290459683235;0.001671046302344624;0.0049917017002477455
0.006106288760507998;0.0017811166383761338;0.004558542505957905
0.005975161882947709;0.0018441296664557234;0.004910043743264633
0.006065619750575985;0.0018178792911729062;0.004652800138552833
0.0046243103355983846;0.001913452749659696;0.004201816824457821
0.0032304163131134903;0.0020715012233965507;0.006579324498087142
0.0029086887095113815;0.0021740679461944605;0.005455616279923502
0.0029705872618593834;0.0022643476408196264;0.006661626704333056
0.0024099471600436896;0.0023601158210189207;0.005426992599811903
0.00186752276227346;0.002404470261754539;0.005419057929649601
0.0009827103176938171;0.002455609685653713;0.006094200684203338
0.0007259939096245201;0.0025593606133138837;0.005293070164330236
0.0010654846578048126;0.0025657970919252615;0.006325511275257008
0.0010507834726755155;0.002453442060788903;0.006488841961991183
0.000482972370905639;0.00211731843819487;0.00554552921906361
0.002237044866018678;0.001625704065895763;0.0074029722976127095
0.0012678960543956578;0.0005076992414473462;0.00017243045931855232
0.0014647733763913883;0.00019223774172849397;0.0002688544120665863
0.002244870345379053;0.0002035928830419854;0.0006528441518526956
0.0037370382563955526;0.00027234991117782646;0.0022582800113934405
0.004579955705468846;0.000568920472813984;0.002999459884654849
0.005286959505032327;0.0008045313779713509;0.0023614383661165186
0.008051755118500266;0.0008974337900315402;0.004138821531209872
0.005283508799927446;0.0008750026515824709;0.002754208746357977
0.0061071324273383005;0.0008761864629905254;0.004569981531753783
0.007801993068892059;0.0010549874688451735;0.004891917597869936
0.005995356824600749;0.0009456045441895729;0.006041329840621848
0.004031537117655409;0.0009596509035907671;0.0033800080074884668
0.0035271072949776285;0.0008489715930547123;0.007363520928763364
0.005271329958382837;0.0008672817012712138;0.004872582264921902
0.006930122411987391;0.0007783935488562526;0.0030324105356607776
0.006508003955755953;0.0007749726581823918;0.004011818031036436
0.005540299298615556;0.0005722639187800937;0.005400364681629933
0.0055059921640365096;0.0006325363279556202;0.006642022330249967
0.004278068012448049;0.000587907946226654;0.005619163111432194
0.0037350055294996225;0.000504127088010216;0.005986466972502162
0.004179790161133097;0.0002947562223309685;0.005662708435725936
0.003817335851407393;2.9325932370396372e-05;0.005830160423424165
0.004449404479815441;-0.0001335490588657196;0.0040322104445675855
0.005788412521450264;-0.00012252754698703443;0.0050526713493678765
0.00799455224856295;-0.00034260655306676943;0.0035578440199809007
0.006943570935889148;-0.0005386647999454515;0.0020606596280325195
0.008217914641943077;-0.0004938653297110659;0.0025306933299484506
0.008552942589960182;-0.0002935594401184916;0.0024709357032126145
0.008272158495081736;-0.0001610719929391511;0.0034427673426253957
0.009841775970469833;7.1377039147030525e-06;0.004214629540519738
0.011174508871244014;-0.00013707072547827426;0.005369115967441697
0.008893480191399145;-6.446507209950704e-05;0.0022389756301823
0.008643348208428213;-3.626199768444358e-05;0.004306096131551184
0.007413195365540878;7.622398280287725e-05;0.0025589770623096458
0.006643668995549474;0.0001413509212356862;0.005092836175277334
0.0036341303541080096;0.0001652948212720234;0.003989339065785671
0.002916972335484421;0.00024607692207804057;0.004600407943057242
0.003363058637149795;0.00019699494458012078;0.005399827187010671
0.0023374248410511166;-3.2170070942986964e-05;0.007674537136297567
0.002050067315602867;0.00019329819034228602;0.006288689384910674
0.003640321987136681;0.00029306760298999625;0.005924291270785836
0.002561090755099861;0.0002233414279126969;0.006523978422292469
0.003852602714863065;0.0003109365988360442;0.006110005463440029
0.004369829632221237;0.00018448626636888692;0.006192625775183786
0.003801875535484534;-0.00010595547982896427;0.003934243615301141
0.006608569208068958;-0.00036052208938350304;0.0038754860280782923
0.008116752526493406;-0.0006513816818093723;0.0016849412477016263
0.008999624424835843;-0.0008969177756868136;0.0018425084315635315
0.008559887039091458;-0.0010594998235958337;0.000509995838565521
0.008664847427142708;-0.0010341345204431837;0.0002835212223111909
0.009162488540332785;-0.0010765076474142056;-0.0002469533808587434
0.010029874376534973;-0.0012190925403068517;0.002458363092207411
0.009966308725702403;-0.0010874525067847138;0.003592831888875931
0.010369431741597872;-0.0009658490268932131;0.0018001692512761988
0.010430992564965828;-0.0008929210516744851;0.0026039411071709893
0.010695667556712776;-0.0019695331664308768;0.0017441142713452533
0.009743043136428244;-0.0016419682565046196;0.003111070331909484
0.01021947241959055;-0.0018942914878386902;0.0012049706916387743
0.010616075427631357;-0.001295278799584121;0.0005081366590062731
0.009628382625584233;-0.0009540107542588457;0.002690410335665123
0.0032512015631961386;-3.1369487382996385e-05;-0.00521216299034399
-0.0039130735116024795;0.00041795792922236577;0.0027435240930117123
-0.003143819088599064;0.0004229050110921272;0.0036898236608154215
-0.002836511878910875;0.0008326457421412292;0.006831668670713915
-0.0027578871435519495;0.0008060888609085064;0.0062248011630637165
-0.002751813962608851;0.0006605403929860857;0.007251386323408954
-0.0025510645447752466;0.001515643436557611;0.008151649928624735
-0.0024272911750378217;0.0013463741818367336;0.007724954251824391
-0.0018830587027976891;0.001084595069275236;0.005928278755467841
-0.0022362022642560676;0.002115515558730803;0.00413506282216998
-0.00531757688036723;0.0018932357828750333;-0.003412679533473213
-0.005504272834407801;0.0026142781641674507;-0.0034641439482554675
-0.005809763373450415;0.002521570058444606;-0.003817570611077263
-0.005496320740175361;0.002482236735674476;-0.0013507964615775197
-0.004659576264668347;0.0025073113930272404;-0.0008154450189543711
-0.003778159194056938;0.002074749759865581;-0.0009467779481077456
-0.0030107372943823023;0.0028911442610912706;0.0010432083283335241
-0.001174224015337944;0.0025284521879739897;0.0025838813681180774
-3.1726387807840875e-05;0.0023881958832479623;0.0027262046383082915
0.00028292560250711755;0.002820661624357168;0.00551136933662541
-0.0025867051613131875;0.0028086173421485124;0.0042897989164710675
-0.004934851457948057;0.0027662669201477404;-0.0008248028688203245
-0.006130981998380541;0.0033544529573110893;0.0021543059824539797
-0.0031223946431803602;0.003291407992454395;0.006622187290482143
-0.0046422168978933675;0.004273443017147901;0.0006731037225816708
-0.007826750502148688;0.004700326448645666;-0.003918985489807762
-0.00805734545490317;0.004290418804849839;-0.0029372373583109847
-0.007435158828532684;0.00466717281298117;0.0011458445368520652
-0.005632767597580382;0.004039719546263227;0.005392813675009188
-0.004298440318522957;0.004106246943340063;0.005444355370341936
-0.004238396311431671;0.004142091927036641;0.0033312216930346883
-0.0035068164526126486;0.004303159326504684;-0.0003044524483732789
-0.005089571706869215;0.0042794857766318;-0.0008758693786602663
-0.005621311188047181;0.0035650672635768282;0.0009966305993318113
-0.007299172161647439;0.004410758309944263;-0.0030594955801343626
-0.008059524454436789;0.00425518177429817;-0.010004803033909857
-0.00738069123503862;0.004038785120373537;-0.009617210099590861
-0.007647620880736078;0.003798078308957895;-0.010444396523961896
-0.007743384793385194;0.0039159358923113495;-0.010654215407247467
-0.005999987000020844;0.0034147115061024646;-0.0011859214668265552
-0.0056959690758380125;0.003378288304444141;-0.0026688278003643364
-0.0037001224404515872;0.004165811509921724;-0.003460047946378671
-0.0030958762113139035;0.004295724339730388;0.0009464797252633873
-0.005332126420787999;0.0037289402471214696;0.0033372500500726747
-0.004536058758393787;0.003987032306541597;0.004668385061248169
-0.0034969225481806857;0.0036736797061661278;0.006429372872183358
-0.0005855392821016944;0.004221213491808099;0.006627162109520596
-0.0006832381589929545;0.004178971195321844;0.005874146092914614
-0.004083659610156443;0.004382933211408069;0.006150217107933491
-0.004583635153622176;0.0033298401654917684;0.004709426998447509
-0.0058000479366550955;0.0037565500839657627;0.003211099700747363
-0.005136627676205474;0.0034959033205849885;0.005440789285405782
-0.005196913214662955;0.0035274720449118085;0.006076637783031466
-0.004119593345872962;0.0033513108865751958;0.003237384291184859
-0.0038267132774252493;0.003329590073008292;0.004186650573526589
-0.00124065034255056;0.0033522018909456926;0.006213579172132977
-0.001074752734344268;0.0024099812583884073;0.0024678559661879783
-0.0028592197044425703;0.002560534775769554;0.0008161162540247423
-0.004561936008131534;0.0025079157493251994;-0.00017420189835201164
-0.004605183780289931;0.0014813462305321506;0.0014794538244684201
-0.005842950971028431;0.0015069376263536624;0.0003284495741775381
-0.00680427867355887;0.0014224732382008226;-0.004205441217499242
-0.0068097232739497;0.00183534060480755;-0.0033234980840743506
-0.005840854878250858;0.0011060813941809796;-0.0022561277451244306
-0.0049200150712924995;0.001287840189739462;-9.43946751127258e-05
-0.0032998992102671247;0.0015112386623329173;0.004802560686415486
0.0020533546509011245;0.002425651784047699;0.005768596672276596
0.0007185031225883971;0.0021445909457980133;0.005969993691585958
-0.003446983495559466;0.002691933509129912;0.004468720651851003
-0.004057409086558677;0.0032467227874255927;0.0038751379484658053
-0.004590186796228043;0.0032430011153134087;0.0034495555593298897
-0.004313193933742131;0.0029042754539228594;0.006349720761014822
-0.004399009606383284;0.003145509619908443;0.006457569693166487
-0.0005589713547372497;0.003590852145862567;0.007298145463301886
-0.0009256127980828504;0.0030998568254947388;0.005437171070791478
0.0012792084316209428;0.0028792002209251347;0.002795757381567694
-0.00126914429064126;0.002282644482953368;0.0021507836451982636
-0.002444525401515017;0.0015051842056115123;0.0009134594782696959
-0.002067592300776317;0.0014870295929315048;-0.001017512230120492
-0.000771942461341129;0.001035290041357676;-0.0016240265322714162
0.0012392381364121552;0.0003169561081890612;-0.0030824642341176055
