x;y;z
0.469373411244497;-0.3697357386675721;-0.16070176918762993
0.5065629475760909;-0.3082618683753018;-0.14898849724357693
0.5861335125362511;-0.21507093454970572;-0.07517548345468271
0.5211952815194452;-0.24254032655336458;-0.02588556707898726
0.5844798795920378;-0.19659267814613038;0.07212576899902533
0.6629388384351377;-0.13950366268858108;0.15235660209875726
0.5264395976634327;-0.2776195878965111;0.09065344083929158
0.4391383640270011;-0.3257640935884671;0.07574780389501456
0.6903246696782198;-0.09101253658066417;0.19222399481511432
0.5823617240594698;-0.18266158843855523;0.06097334514995672
0.6408106557678483;-0.14810375212754137;0.0554064223501223
0.6875964264053814;-0.0939417614809323;0.07699250688405007
0.5382434420468811;-0.24524631754290674;0.007890434103071066
0.6509048415955899;-0.16753149755054705;0.033653152228136855
0.8453696481328341;-0.054436686241250726;0.011180803809635933
0.7148275585386378;-0.18842527908739756;-0.23423830339292237
0.9072195286322541;-0.08196554184431612;-0.25037136625100986
0.8505139566095052;-0.1230404978498632;-0.3434905638958074
0.693412391855799;-0.2260442685289468;-0.3240385062527915
0.5895505242871124;-0.2975199587923281;-0.2733378931120412
0.8051921771893304;-0.08135259531363495;-0.0957205296938581
0.8607308551363266;0.0004640439920480676;-0.01581330229677719
0.7851541328533046;-0.07084451723798924;0.0015005879222179295
0.7192206699150052;-0.113610793041269;0.008410943642723158
0.8122092786817078;-0.002142514452170547;0.11635424113911165
0.6479869454779094;-0.20480697292125896;0.09206990755000839
0.6093434669324383;-0.2555198116146824;0.07374135833485136
0.6320072159174611;-0.16446134831332218;0.06356485964944833
0.5963098279261962;-0.20766518204363696;0.0501375170768761
0.6217360471741232;-0.17724515318142087;0.07847808400585826
0.522257757059865;-0.2910613142792219;0.007588817007529734
0.39349573108933417;-0.42894781816337824;-0.06161566474089059
0.41577003069508034;-0.42450795097264205;-0.046587950265334174
0.4036827068310256;-0.4505561732885082;-0.0829673490961725
0.39421454483772983;-0.4589902530373952;-0.0979412374858455
0.371287949547256;-0.4915047130026833;-0.12546365227325812
0.35162109901749045;-0.524129700203646;-0.11500908940724704
0.4044517720949743;-0.4709454744804605;-0.07973808805840536
0.3383934899409914;-0.533817295296582;-0.06633237264323008
0.4249347280739096;-0.4841568244046137;-0.09957942221465939
0.6161052310191143;-0.31735208997637854;-0.0088342337771379
0.6148681722936652;-0.29869274790388867;-0.01879114140624996
0.5902786931416034;-0.3074386466943554;-0.05152268874472247
0.5851336568880768;-0.3045075519103968;-0.027283305901331524
0.6519674340418699;-0.21155296042052574;0.02851284906294982
0.7326248828516414;-0.15265259169686587;0.09540996014562038
0.6945941669130642;-0.1881015600577107;0.057994619598880665
0.7559457468853936;-0.1440605418658854;0.0776371139680522
0.6229831554050204;-0.27496256316561224;0.02429866678366818
0.7459887409593645;-0.18832227147654274;0.10660879785675689
0.7248908212559124;-0.2405649218291104;0.14786783044278579
0.5596504041930175;-0.35575815973266434;-0.05318751929504849
0.4678775983014998;-0.4618487991005517;-0.05308960507996585
0.4843200425215556;-0.4696455735063368;-0.007747106456384073
0.49851764642772395;-0.45136332317818134;-0.01394040100001852
0.49561600526018335;-0.445498109386293;-0.035918340556958674
0.45097007597394334;-0.5309491774145932;-0.040000554512458146
0.4153390167686251;-0.5775232667724;-0.102634585031079
0.5232850566310573;-0.4589858166821696;-0.07351512864941374
0.5480494241079736;-0.4099994790490498;-0.12453720662324153
0.5883776504625979;-0.37695004699764084;-0.11660627234807845
0.4830990367575115;-0.5149751558976872;-0.1609787620866227
0.5048170630926;-0.48851988891556325;-0.15588607764154025
0.5245437350696441;-0.4559695299739192;-0.14569942960240778
0.4316072053031656;-0.5435824822655917;-0.15435263996769172
0.5119325117307136;-0.48652709324421345;-0.07105780023444785
0.38476787317245636;-0.5997276808936275;-0.12024272418820486
0.4490870688759226;-0.4871138768056258;-0.06344238708175376
0.4557782429997793;-0.4902101692218203;-0.011963825586132161
0.51231633958529;-0.44161894099894816;0.052572596458882896
0.4743863883994478;-0.40467732671343914;0.0628292240867368
0.4344307845575028;-0.4707535826916024;0.038014071480881005
0.44269343601705435;-0.3570172563188971;0.08731165314512918
0.49827544913367794;-0.4499948750497272;0.13656235651344734
0.508967717013216;-0.36658529186195754;0.20058032405385354
0.5346398171022282;-0.345378337461204;0.20222923418449137
0.7536503708416367;-0.10373253543967628;0.3044314744235479
0.7778152257003268;-0.06325281874663224;0.28106255349600484
0.6664102567787212;-0.10247991262566528;0.19056599707090627
0.7002892527530828;-0.040792063932341444;0.21267828622862114
0.8508234689230919;0.11302305127853249;0.3379946962408032
0.903670678811952;0.14389873970145411;0.36920452992367087
0.627917283457214;-0.12074676026397604;0.16897773030377883
0.7562323198918287;0.019898221744309438;0.27689961044920974
0.9338579571210921;0.19365675569509555;0.40783045535178786
0.7305730330730601;0.01582748998984804;0.26887772096438023
0.4534199480154739;-0.2872823688869779;0.10123754804433224
0.4512970991242047;-0.29084864584721437;0.08039276656432025
0.41516649883542;-0.33621316583777816;0.05082459277373634
0.3830702716550475;-0.3435891492822904;0.05056632540833873
0.42454475060459934;-0.3142337490556557;0.08702261207248947
0.4382079737157951;-0.2930819189493496;0.1319711451009317
0.46173273187990027;-0.2026158867265768;0.06241303574567643
0.3930173837620662;-0.20271551125920273;0.023664460073886135
0.4321296352424791;-0.18561964514026333;0.075857579969342
0.49211589362023184;-0.15729380689163744;0.19280089852050447
0.5426840786388061;-0.07126663526174208;0.27407830995951643
0.6451732219356231;0.04141649499372247;0.3443040341841107
0.4538087502132037;-0.12980246955686006;0.21962993395502686
0.6139532070718752;0.028748503958311702;0.35410449715139597
0.5345505691333043;-0.061063776130336735;0.27977576312883906
0.6260250559170132;-0.0013936877955032462;0.32566230702523064
0.47065744077779775;-0.1507814613909186;0.2184214413034367
0.6247354422768578;-0.058056411038590786;0.26914449628185483
0.4508665327315045;-0.22727096629509233;0.1451518014592946
0.40415027759568;-0.29548465227235055;0.11556390614815928
0.3823146125880607;-0.3396302223301675;0.053369835711275015
0.3695997697142208;-0.3196356322291868;0.04626697494510013
0.42100149143139476;-0.24808882202764224;0.09078491485473554
0.40283400790188634;-0.2670642240179654;0.044407736008867306
0.3826952714923251;-0.3040990837051773;0.05640771338325185
0.3634774215978558;-0.2999704418389646;0.010131165699731274
0.4269312339707938;-0.3246548204027235;0.09478122836649897
0.3589121296851346;-0.4054324587888204;0.048279218749220205
0.45783153543154104;-0.24227124996655752;0.10706125346547322
0.39623871116063325;-0.27902061285150115;0.06481500807827
0.4313438787006387;-0.2414595193974636;0.1516464454358535
0.3081764110227004;-0.3766447017903922;0.05613171777995317
0.3919740698877407;-0.320399193596617;0.10080148969158467
0.31575785892339076;-0.35294189783949864;0.05959810804074953
0.3591096144977583;-0.3047661522964546;0.10514868193703865
0.32594161296698515;-0.32199091928500945;0.10743107641823074
0.47293692888071476;-0.20450667381504994;0.21484577470821292
0.4633978287161974;-0.1730724980375431;0.24056664616096285
0.41030826090090805;-0.23595813039801525;0.19193456833581507
0.3719550463295888;-0.2542555799540673;0.16850924301396888
0.6456930838097974;-0.08684357852839854;0.21810645111596763
0.5033773154759602;-0.20777978505042125;0.027935284373152798
0.4462180621719567;-0.236317722942025;-0.04843555962291938
0.5665649199289995;-0.17149886796882455;0.06473052799674114
0.4164755593901011;-0.2736459346210785;0.01138877981744799
0.45524601496673994;-0.23797339664481212;0.040219862739804574
0.35897613792675725;-0.34366290267093996;-0.011217532233163382
0.5472857872704224;-0.21457709077241754;0.14505104501677457
0.3571272121708555;-0.3545098371717602;-0.005740104985122293
0.33663787547837903;-0.3771987769487299;-0.05949614806396229
0.347215115538999;-0.3611617032767547;-0.06437911508357239
0.38284053102956345;-0.4041873223111976;0.0010326984887778338
0.3978775147637146;-0.3304712817153276;0.024507454150787627
0.43578360885816064;-0.23731105934033006;0.05790506070659124
0.3863153813964191;-0.3062551727356078;0.043194711606196236
0.36323904802357415;-0.33065868797670356;0.08137216597733767
0.41718369220889073;-0.3005862108174316;0.12780825295297063
0.43495502864760544;-0.3796866535440771;0.16247220573769125
0.5337465287478567;-0.26224303753389755;0.14934790775793472
0.460572809296802;-0.2722624436487481;-0.029787891906219374
0.6428248529220065;-0.12035696839066878;0.007024859343219919
0.7571720896865548;-0.04551545145135601;0.06727269201381982
0.5797607677402037;-0.2073642107039593;-0.07407451760978954
0.6659914768140736;-0.14180548653917002;-0.07322964121109934
0.5715778540870383;-0.2198469853451342;-0.18258373289954097
0.6044260893720041;-0.18791154657704587;-0.10053082341062437
0.47983917948341825;-0.36359685464627167;-0.17118421327508426
0.4771243420616793;-0.35856555516724736;-0.13012549220436015
0.4443294689113177;-0.33767159123764773;0.009595020370541883
0.48780051801535473;-0.35687173365994673;0.08861343577679744
0.414566795155653;-0.4006882671203681;0.06014423664156235
0.4034020302319209;-0.26976759508371445;0.03373637318379237
0.5039615833712117;-0.15100855359983678;0.05491259884126911
0.4387292856486028;-0.315666167644171;0.05170781083834911
0.43374950872164125;-0.3266961259722702;0.05696474059528982
0.4570529891724218;-0.19850186922694193;0.1007507583671612
0.32431509770008615;-0.5621215062787001;0.05241817582531378
0.31429360834014597;-0.5600979847980677;0.07108601330043741
0.3756802302835618;-0.30244562795188146;0.088330317611737
0.3581294694106709;-0.41966117491863736;0.1140500423451105
0.4165460630304998;-0.41434291291107206;0.12464406735336703
0.4959575651624103;-0.2790634716152237;0.11942388128767424
0.4980642645555591;-0.2755330969940786;0.006746648993168915
0.48237739736905066;-0.2799001573175879;-0.09577159071743709
0.613132418694114;-0.16462318054486774;-0.06570687842233262
0.6367293610421131;-0.1483293153745942;-0.10667506773209341
0.5768764837128845;-0.20258737074679922;-0.1480541909621584
0.6795390661898079;-0.11226709705796475;-0.10055280987651635
0.5976112593570246;-0.20992394561855296;-0.21955858990387667
0.7297202711870068;-0.12260396932289429;-0.15034176199695132
0.5226732532377911;-0.2825551762992054;-0.21513023443411206
0.3635200484143403;-0.4855735090444966;-0.24557092041018816
0.41630491891646926;-0.4097968482797805;-0.14095918524609913
0.48811577364956665;-0.26652548168664253;-0.05537502122869543
0.5661322549563069;-0.16204121016147108;-0.0028446808720491586
0.5511016368633622;-0.1557808127087753;-0.03714169368567325
0.4530328387046662;-0.23785841347996445;-0.09088505678259165
0.44434049591564506;-0.24638290008544259;-0.05312620292534298
0.39801724179500053;-0.30217600410927387;-0.02515683432262328
0.29756102362970055;-0.4377693098043705;-0.030545043885315183
0.4753970222306605;-0.20206797338174595;0.07885977471475164
0.3909629606775823;-0.32166554344256565;0.066391189680555
0.24957204471796474;-0.5721840575040862;0.0908571235931676
0.3351252237721317;-0.44202711887474705;0.11548977760607476
0.37463832453414525;-0.4510004325134045;0.061311967521740035
0.30462382686290396;-0.6743480249657159;0.11435752412216701
0.30666412164045803;-0.6715726388654119;-0.0397294647455778
0.37535055244120874;-0.479181545169865;-0.1622567914043896
0.6492595102996347;-0.13835547711865337;-0.12602348352326354
0.5184550768472301;-0.22714951815933979;-0.22750585071178053
0.6396331283967724;-0.15445531462771986;-0.197150075604753
0.7295953225123215;-0.09504142863501451;-0.15454036909276464
0.74824744037239;-0.08426990464917924;-0.16544875370838721
0.6905814925791971;-0.19189379769549353;-0.24751956735076658
0.5282152398629436;-0.4112166821031081;-0.2764444592812485
0.45073055032439985;-0.42572358860977766;-0.1832646982923346
0.473896254773847;-0.3837535362250448;-0.0844254818450724
0.38422739539555456;-0.46052576505832105;-0.10023613223153814
0.4649627466620256;-0.3426892567304137;-0.14001302045172603
0.4835210887419042;-0.3092451656730339;-0.1094679021744938
0.5173019066560407;-0.21397572631777853;-0.020791373680589656
0.5181527371415701;-0.15433565405948935;-0.013975532649878938
0.6250078352126043;-0.1180536747651556;0.00267200284337952
0.5810431384543744;-0.15257797925191824;-0.07110783058127934
0.5729846390369376;-0.14964756557431444;-0.0035827493109278226
0.557834295907528;-0.2854575183774949;0.0700942424964271
0.4782549494932397;-0.34712310873789043;0.005767883037056074
0.5243642433733582;-0.24729169439848833;0.04016925194002742
0.40640029123479426;-0.36550452977612985;0.07077623333075186
0.47317900948380714;-0.3542685719076393;0.10120847938690843
0.45070291711196847;-0.4104802430539263;0.11352088472717721
0.42458944289224154;-0.4296698071890783;0.07997230961136616
0.4115604094973615;-0.417580624667879;-0.009389421236981343
0.48916851269044176;-0.21831487667886;0.15232883998608923
0.5085066228142688;-0.17830994899870709;0.14948212040892372
0.6359585741145417;-0.06878181409576595;0.21173574698543568
0.38442502909812776;-0.3129228446278358;0.028799336691697024
0.48867031968449987;-0.24016579876527358;0.07887720008507157
0.5264068836248811;-0.21772613838800686;0.06102875514116385
0.6495920378933464;-0.12745435751232506;0.11956110731444997
0.7356404047429698;-0.052064713935775934;0.11727030711263817
0.633346373251624;-0.15285928031859097;0.031138272633349156
0.8077524091851231;-0.005596594144252761;0.13606664748047828
0.6262874488253928;-0.1784273279960834;0.017064335132150527
0.6226652207226456;-0.1596988518248375;0.07238181415911726
0.5918628957437343;-0.20374632698230088;0.13282277269649
0.4077006516668496;-0.3570075246392455;0.028480434434829137
0.5536480241211709;-0.21328428410656744;0.15125084308143188
0.5690669661715791;-0.17853783201264853;0.16991409831414114
0.47103559915086396;-0.2528149212066135;0.06925767787262271
0.4253538192275316;-0.28038088421851426;0.09567383817769923
0.4406959008533251;-0.21960070063855752;0.11493739169570037
0.42859347780299906;-0.28283682867771665;0.12479244557680721
0.3681764880811527;-0.32108203737369306;0.14510202644153303
0.46999427567837854;-0.19885019405704288;0.20890158843799275
0.5296184140353468;-0.17476782076325287;0.16239771949108817
0.5284399721207859;-0.22943622549958959;0.1757778250267798
0.5331286635944505;-0.2139692473120121;0.13421456261377482
0.6347077128832707;-0.1117464951439252;0.1228943676857576
0.5748371123719471;-0.16702022243914963;0.008622921848954397
0.6538543604143937;-0.11141956328062741;-0.009482835804955672
0.8101808164181217;0.005851253360376538;0.07448585480164312
0.8557741391005893;0.025763968362334053;0.06566249043547169
0.6551350709751398;-0.16123346804605793;-0.11399621582944201
0.6780014838464793;-0.14235852314655492;-0.12249311291656664
0.49979240917949835;-0.3091855861786278;-0.19009439886258336
0.4218017250371962;-0.3838885923825988;-0.173738313833265
0.3768575265032724;-0.43866647612014914;-0.07896950184228192
0.36909224999735657;-0.385919792957183;-0.031245709714985605
0.3919171680059561;-0.35190332248569595;0.004097859681796341
0.3695006191511056;-0.3524846164548851;-0.0004727613508254058
0.3160283113851166;-0.4946239246996948;0.028392822638371666
0.24652265152605018;-0.641820734488244;0.06144805462543748
0.30818009689536;-0.5260576353896077;0.09111054742896885
0.2491575844910272;-0.5604849262980061;0.059249251823831804
0.2799584137005738;-0.4647402926911882;0.11205844831863702
0.31758755489529955;-0.40892663575513455;0.1337154208907477
0.4275627951093549;-0.26632587235795746;0.19719628055558236
0.41975163040133057;-0.2735421003009082;0.1838032498615404
0.3986024856148873;-0.2785023851919147;0.1355538658686863
0.5205296442902925;-0.20467963328587774;0.28749500789865945
0.4627486637805264;-0.19542403419225882;0.12970956615810464
0.5248605446318593;-0.13797264343474083;0.0971610112653968
0.5461343192996134;-0.13623936041137583;0.030443764556258406
0.5800952231796658;-0.11806809680559237;0.005015924997820838
0.6067778894946295;-0.09714647151166232;0.014388886200899363
0.7293989149296534;0.001875007788904015;0.09851040320148838
0.6406120506796615;-0.06458871094994446;0.04298742629952818
0.4750337416959757;-0.25343861469556084;-0.0639123822573359
0.4495982613702062;-0.3372556309354828;-0.04140447775303778
0.3473382469845776;-0.44137876171737356;-0.03134472143871212
0.4482372435781627;-0.25042609559850443;0.03883754507684533
0.42828493296838216;-0.23026845034286228;0.029056054688557254
0.5048391840200775;-0.14652360983782917;0.06258127169475412
0.5116380259595218;-0.1282536819776837;0.028843503901611226
0.47956523891770675;-0.18371770916228664;0.00167106904094709
0.46083771147142755;-0.2016502991638136;-0.018649007036750508
0.46416434579126725;-0.2107247958761472;0.012463958159613694
0.3918485434294362;-0.28622047069627615;-0.011022504893687089
0.46794626697768194;-0.17309352915591636;0.005781742075747581
0.43708558430807287;-0.18897629855730647;0.002048911437952601
0.4058990955303887;-0.24601970416361946;0.0599066916208541
0.2867764508526445;-0.4823384730332272;0.08522200806362279
0.2043813081645496;-0.6691354090592009;0.07603575127580602
0.2190542307442628;-0.6832802402360426;0.08332349040150665
0.20188850284314877;-0.762413775257488;0.01613731628742877
0.361504773916437;-0.4945628483972911;0.0042025417918746515
0.4468632573411581;-0.3202261218360695;-0.034249432749133724
0.4724290514063554;-0.25768921443779835;-0.10824356540508373
0.5126863629194259;-0.22118623327595519;-0.21745557408910915
0.40239635504489324;-0.3115663797962025;-0.3270975853719271
0.4295453129649559;-0.32448258904961724;-0.259995239986901
0.39433714200617;-0.3345822066376542;-0.22740804611726767
0.41225084187980887;-0.3505463298405086;-0.16643848722663854
0.7203861832970347;0.039626926161132565;0.17734386145598396
0.5212979266129162;-0.20851577819738032;-0.03199821516816971
0.5637190088445726;-0.14594265112218413;-0.0802552141563304
0.5038242611844587;-0.21134035521080252;-0.029266367628037113
0.4843907176959606;-0.3419951102029128;0.05244390226099054
0.4692339681836322;-0.24543809759425475;0.033310163841838686
0.4915980204146856;-0.1937390392168587;0.021021599889378233
0.4411939548141505;-0.37227973815023646;0.06723879829148423
0.440544782518938;-0.2816181999934192;0.07640008322237267
0.4370446680417441;-0.3137977761501199;0.07139581401823394
0.3732801456521806;-0.4505636735133975;0.06330811254306436
0.3964148976244555;-0.3567529917621164;0.08078491552110896
0.5122068984175338;-0.2549437825660707;0.13730278312175134
0.5012606989279884;-0.3257488287005296;0.15481784953409294
0.527314151281342;-0.2505660220546063;0.10757511611950211
0.3704742841141131;-0.45950828996392856;0.00037617422498482185
0.39165624719853404;-0.5030007962152491;-0.04943075390666928
0.48270735565752215;-0.41433045394691415;0.0018283882447303972
0.5417170723419855;-0.34058660644000943;-0.021189148781450763
0.5488623929205976;-0.3022207413527173;-0.13313582801307283
0.5699086748048849;-0.2666509866815122;-0.14730351674393286
0.5415859420457444;-0.32018104485263776;-0.10358156397433348
0.4109378593584156;-0.44698989911921794;-0.11952307166695676
0.3832868964087874;-0.47262248460496503;-0.07303280572018064
0.2852223488086983;-0.53121563987107;-0.09279770808196651
0.32225362755402526;-0.4786186870368083;-0.07610260359078068
0.28283147694963456;-0.5033865362120175;-0.0637765744066238
0.28264030186780253;-0.4992235504298162;-0.0436589414792668
0.36066101747887025;-0.3637948735617413;-0.010385534142344569
0.34950951985600964;-0.3587994451891686;-0.027330670610968995
0.32744507743489965;-0.4785886007996887;0.07124913885568997
0.3054530241683713;-0.5264170530238613;0.0652160635178464
0.3145151453869524;-0.4824922271293619;0.11025004360859468
0.394129095253798;-0.40956493888200707;0.16114068300059642
0.5152151641227614;-0.27837310397004184;0.30428453418923757
0.4844876019174715;-0.18474164745262403;0.3214280639729971
0.5492682445778007;-0.10436167694025379;0.29224083054500827
0.3785316239639034;-0.24826273080024167;0.19925917256524145
0.5860548953338861;-0.026179982203000888;0.41160904282351096
0.5418439599355646;-0.0951638901658905;0.3511094960345488
0.5708822497339265;-0.1314016067183117;0.3544764399933557
0.49783301964417825;-0.17676611794493047;0.29159177214286486
0.47515190619597825;-0.17463921836725593;0.28455812349609916
0.4073455656787557;-0.2963973404873515;0.21514879666413023
0.4200597497102532;-0.3509761056796667;0.09701617100466388
0.3448571095319491;-0.5161174750075054;0.06604537827223839
0.25196235749699647;-0.5224593274515718;0.06564499664785735
0.3111573955770024;-0.4504948424253643;0.12020940253376967
0.30808458702016345;-0.3509213871553407;0.07287698575968776
0.3350663032688386;-0.3265596039019845;0.11546619351229372
0.38062628562551554;-0.2819092858330301;0.13947330762786853
0.40021397303516587;-0.2517346422946796;0.10238801829738035
0.2972891801484249;-0.3337936050072195;0.06710870435256955
0.322021528734047;-0.30958126334344194;0.05712330948013119
0.4021961331190779;-0.22716859210375243;0.10981078554983112
0.3112889972619341;-0.2970536642230422;0.07703782629559511
0.41414220749968905;-0.20629085945942768;0.15124388346996895
0.3609211856424679;-0.2989681546939707;0.18056285753857843
0.22753693865286242;-0.4162535210597991;0.13305232574990675
0.35886931806762695;-0.3887805119615839;0.16970071700759948
0.37136747998861624;-0.33123390544948395;0.03140777980646269
0.3993305215220572;-0.30989478771809403;-0.03421245931626027
0.46968146527943055;-0.2818223158521686;-0.0888861628217502
0.41493831416716126;-0.35234372195590735;-0.1704800856872114
0.5665493822750275;-0.2934150308190871;-0.1757977634096538
0.47873350773464063;-0.4429694622024912;-0.23538592875670644
0.6985507377438521;-0.25008020583008356;-0.12846401019212833
0.49081012407716146;-0.388994915439638;-0.3703030133642305
0.5409102835538889;-0.34345143179026477;-0.28324101697100523
0.4947360754000193;-0.438342594125995;-0.20296807483216062
0.33620299791336167;-0.5700339822875768;-0.2364567493334958
0.24340468619362107;-0.6533209413986347;-0.18519685304035924
0.2827840795915236;-0.616528755635864;-0.10503760240979138
0.3271903525001485;-0.507035335831812;-0.08074105393451805
0.3999666544035339;-0.33330792116167896;-0.06245294211591479
0.4343683019984967;-0.2865094971261059;-0.05020419409167303
0.3688340643667681;-0.3849767087393362;-0.04947230491896472
0.3912142921872007;-0.3083296001320328;-0.04108723898211746
0.28291544528514695;-0.5304624430909324;-0.014420958612305412
0.17240319748890703;-0.7343653439709527;-0.026676582279764265
0.25451452215140874;-0.643406409849548;0.031583244455408645
0.17803567114633803;-0.6768312373324566;0.004147888048887879
0.2311731178490185;-0.6614595241205927;0.059295462743119406
0.14924358333008253;-0.7573852908762276;0.03023550577815103
0.1278040354295164;-0.8065483774819846;-0.00836099264958254
0.3157080841461889;-0.514214187041133;-0.053734981403488494
0.40008916796076816;-0.5182391813378016;-0.11218290254750787
0.2991429612636411;-0.7404431035160915;-0.11337094641373388
0.23418228364962207;-0.7926257864202095;-0.1362756217424378
0.1781450687460753;-0.772448166747801;-0.3270741130194552
0.28415132016947114;-0.7746062644843598;-0.22755109012439564
0.27283606153067685;-0.7053365957964123;-0.32906726507805145
0.22469893477613267;-0.7445942942611958;-0.27105811231672866
0.20976471472927186;-0.7861354048486152;-0.20440857300431178
0.29920142214264905;-0.5932724238304858;-0.11684003746452151
0.27183026389698906;-0.6042908552362035;-0.10532401696530182
0.12293165217335059;-1.1288030659989516;-0.13021966325952172
0.2172705384142072;-0.5842693382535546;-0.1472573372609433
0.3777401800478296;-0.5222373452611165;-0.04756810533709271
0.3965719359535688;-0.6289644891576378;0.03457431824396138
0.4515222001393995;-0.39529038144924483;0.041472350240848777
0.4299307309025526;-0.3079588986542295;-0.025102168531132566
0.42380012900434705;-0.31166359355913115;0.0036478868638204947
0.44349651108420857;-0.30701679615410343;0.016440003470472246
0.44754343880341807;-0.30347940353700537;0.013601720447431201
0.4472686192048916;-0.38262184045567016;0.07454737325718444
0.3307054267616556;-0.46377037997618564;-0.02857214268962121
0.4011808971049451;-0.4512751064546123;-0.007852693198543044
0.3483954413977295;-0.5220535727482911;-0.04736908005374805
0.3981178624609153;-0.43192120159250263;-0.0408225561702967
0.40342722524807223;-0.4303094764887073;-0.02563123350454868
0.410835869503292;-0.4506142901923894;-0.01737737644874729
0.39599615528600435;-0.5078853174749021;-0.03827013620193147
0.3541627518308154;-0.5590152949798451;-0.01844972460041898
0.28415784226534746;-0.6305879765501026;-0.049334373358853885
0.23440661813750482;-0.693679053555725;-0.09461576145562078
0.35193034498417464;-0.6067262635192117;0.008279992393085415
0.38312972010774465;-0.5503155708389037;0.034607911053272926
0.3817586683210106;-0.4777863477755904;0.0010512234914147654
0.4080854753841594;-0.5596999268996117;0.010148637936295342
0.38471068754316246;-0.6003808043606569;-0.007234291117259113
0.41111321853237087;-0.5490828910920865;-0.008518976882032875
0.4916701023906126;-0.45893337806435186;0.06865977296926114
0.3658243391785191;-0.5801243624599686;-0.019944736486209817
0.4313772171790551;-0.49583309304146905;0.010597458137208714
0.391962595831763;-0.49569118635376136;0.016442802648744065
0.367234663448821;-0.4715714094874765;0.0006409678559579617
0.3733244292965252;-0.44749237665601765;0.02979078393794539
0.3854598206858066;-0.47789091349490675;0.06813548592674314
0.3079367530618073;-0.5887689885631309;0.07665055607063398
0.3701727754123324;-0.4607610785749615;0.26345344035554086
0.5793884657046778;-0.19878781718363278;0.3638475643418198
0.4801054087439694;-0.22842698257209307;0.23589051504382694
0.6092604424127719;-0.09804928031008006;0.35341374070467
0.6621046473190961;-0.0776762008601591;0.39164885788221215
0.39621271334518304;-0.33063719033043737;0.2696880888775576
0.41350234076548426;-0.29242096743444546;0.2183208734847775
0.3704662204744705;-0.29146754607359493;0.1472521687007842
0.36372017526991357;-0.29893143907053443;0.16445797007093677
0.3536485385276788;-0.3032774378317962;0.18748584789614897
0.29897948950964176;-0.36215890895956127;0.1782667162259219
0.4314087020219133;-0.2188925722169642;0.18647045780326865
0.4080780596587069;-0.3308282010563741;0.19839375632355052
0.17797662138659012;-0.6183721422912631;0.07922886410494064
0.4262723771513845;-0.2131441574868426;0.13094225792834926
0.2909446573444422;-0.4013758037857109;0.09542044473686472
0.3326871015254857;-0.2913970597402395;0.12156936978537007
0.40080589500178687;-0.21683702709316852;0.14687879594951656
0.33039370074744445;-0.3197167299452135;0.15231440338851138
0.4068186709866982;-0.16083264031256478;0.17847781036063623
0.2948203218929659;-0.2798465136659518;0.10704482549551138
0.21642594152897895;-0.36306285861262444;0.10110304015723529
0.30548988996157195;-0.3392040037239638;0.19013167126231192
0.2650131871839291;-0.48461522467145735;0.1956688638194472
0.3932364716565784;-0.27223470961406765;0.33985018419106433
0.3744615652501992;-0.22975790027483495;0.21448551968221846
0.4187401770916786;-0.2153544746628149;0.1570878275366042
0.41876637633470587;-0.2401831278964351;0.1419983597318948
0.501708103653553;-0.22281208814631945;0.14931947054653477
0.3902383728288497;-0.35431634266179757;-0.003319543650448191
0.4270325011999782;-0.35532479279277;-0.03317542784744464
0.2911069227754909;-0.5190484318868196;-0.0921080606559053
0.2178029141498001;-0.6250034078123207;-0.10513315007990594
0.27966192106961296;-0.6046622055187748;-0.014092970845111743
0.2205449393326112;-0.6555019194849045;-0.05408291906133741
0.3070779571432774;-0.47781844120588757;0.002973762596310661
0.3132258531757347;-0.5090080055914721;0.03836126994322683
0.22650136109837193;-0.6083374766205973;-0.0043889967071558495
0.2509062423301009;-0.5407139671769262;-0.004874291975352579
0.33020337083527634;-0.42315851137615096;0.03996988276513525
0.2571720216769325;-0.5681557515545015;0.011027430092583456
0.3399122055844209;-0.42998603285722237;0.0516090427104715
0.30722666564098494;-0.5020218199409093;0.0358434581019573
0.32858763874420677;-0.48865402759209414;0.056529088090296394
0.31286352469556966;-0.48221244726917034;0.05880093956669844
0.2122738001139264;-0.5317123832451455;0.04842306595410572
0.3550417184434845;-0.4543273803264047;0.12540847749869233
0.4390594881700239;-0.38091559605007635;0.107886243989123
0.5237252453357698;-0.25481615608011166;0.13065081010247756
0.2976706126033142;-0.4203599258944265;-0.02931051508759315
0.27383179862229245;-0.5884557670954781;0.08168740709304265
0.15651631973400207;-0.7136574595046908;0.014280121457447165
0.2746455804700962;-0.6654988869925696;0.060820771227229856
0.19590340194756825;-0.785097710440294;0.005484283112373325
0.1234806956880294;-0.8663717827402232;-0.028052644813230717
0.1723310934509567;-0.8903256362841381;0.006674227662332548
0.20830439472334095;-0.9121397310276397;0.006482093948213061
0.1564736202664595;-0.9247115638054546;-0.008249006627793834
0.29992166600714965;-0.7713621255718045;0.04257325800374964
0.15454354164824177;-0.9396422039759722;-0.06518907584231791
0.17568333651826404;-0.9777710744714075;-0.054041528523956765
0.12407124409561261;-0.9980242727267647;-0.056841645862109144
0.11624092525656834;-0.9987363971480956;-0.06610502255760263
0.2497741676290274;-0.6878386644315893;0.06671128568766664
0.22434770850940006;-0.6872501223738626;0.05219770044692253
