x;y;z
0.1853985751857681;-0.10935351615949732;-0.04259818365467272
0.19030453822023374;-0.12086911553474913;-0.032613242446728814
0.20504500840938333;-0.10603146570544517;-0.057352742448570915
0.20849196048643492;-0.10152018294097703;-0.061368610742708704
0.20100255970623115;-0.10560165015601697;-0.02786137786622188
0.20360782858347923;-0.10532860745970644;-0.030545966111466025
0.18288946495293193;-0.12691185519873677;-0.0043002808598359005
0.19648638777012412;-0.11746312651584728;0.008567901436247487
0.1940029413556911;-0.1763335026965583;0.0928944944397666
0.19096299514183093;-0.16548356996154234;0.05949282348485674
0.17701020772984702;-0.1497430068954633;0.029301624261318635
0.1891340495546581;-0.16242566937375538;0.04092537266519934
0.1886641278181752;-0.15832864480774733;0.05290028000928146
0.19591921443924162;-0.1605776339403222;0.08811141043396842
0.2022408634463504;-0.05100085436256905;-0.0002380362938743571
0.21461094255036653;-0.010139319082150062;-0.004969606025655224
0.20925030783994025;0.030834087244017355;0.017039934894369543
0.1742916927867101;-0.1041767339676362;0.035173794291672805
0.1970082650488299;-0.1707049989932064;0.08112303496159165
0.19296312209210578;-0.18034026050155985;0.08679286900647418
0.19253893743443326;-0.1495865633796775;0.04407675173107335
0.18396503551076704;-0.1553492077680184;0.02682419396200784
0.20409882725626902;-0.15584966406381823;0.02479255631841901
0.18704245376515488;-0.16792096233737278;0.04364150898392417
0.21525623274305702;-0.1596018654025029;0.029333142467318104
0.20298279820047196;-0.15461729062162816;0.019937732509606943
0.21786616312073506;-0.1658424795537044;0.040813798317380016
0.21492032041718223;-0.122321979520179;-0.01645813569666187
0.21094731898794752;-0.09714186154306126;-0.03296543017522241
0.19938897890318621;-0.12796922684708667;0.02339339497682951
0.1953556149715054;-0.1814381432017118;0.12902960054914317
0.2013615169338046;-0.17358384768046337;0.06918623762971364
0.20397327702134302;-0.20359933626731677;0.1249189081878586
0.20064945907070855;-0.20241286097320563;0.11140428215417861
0.19241273114828752;-0.15497482926236525;0.028445839089977956
0.18278411410681764;-0.196823970079636;0.11371902436772434
0.17978110642859174;-0.14826553796987713;0.030604567164032998
0.17984336363477635;-0.12390826486672248;0.011879393628930437
0.17899726089131662;-0.08143205796017698;-0.019073641053093282
0.1769738354216878;-0.05843737161953522;-0.04409928290487608
0.2173301059798552;-0.015079905645446248;-0.006331191001393886
0.19349187347651817;-0.07924284995412186;-0.053768447468327436
0.21182583843821204;-0.042925968946985145;-0.04308266181840683
0.2309507276433293;0.01062485343274894;-0.01839452269398693
0.21578349003780145;-0.0071414814347783295;-0.028083319486216715
0.22870969210670158;-0.018444911740473663;-0.04184135662913508
0.2096148434555991;-0.0536516894492639;-0.0349775629369436
0.2103642679616046;-0.04616462482417612;-0.026492566289060576
0.20711609955971746;-0.04477770393833858;-0.033806025344133794
0.2061051487464196;-0.066944893429693;-0.04483338306635769
0.2005667135405521;-0.0948743929773661;-0.04998183682696206
0.2038096322633879;-0.08121568660025902;-0.050597423527281984
0.19625474657873404;-0.0866604591371383;-0.03649917133471032
0.1982969146086552;-0.07347766783670134;-0.03826177277007512
0.21498549579235118;-0.060761660743664604;-0.051527476209902945
0.19299863301739503;-0.04650076223960993;-0.021005692375576424
0.1930254266397938;-0.07646687742063411;0.06065198762872162
0.17068066706007798;-0.14115938488623908;0.05377880648389666
0.15145943215737306;-0.16501566317843064;0.06604218355538291
0.15836469948452794;-0.17109520319038346;0.07682135197707958
0.1524622272506914;-0.12329949087771766;0.02555156914598026
0.13498250972451858;-0.09472962685059819;-0.006249247382398711
0.16024686011480277;-0.03431326635813577;-0.009868509515834104
0.19203865321072888;0.057311287384515394;-0.010247255937769753
0.21462480585466323;0.0809236119291834;0.0009609993161149539
0.2163598405114548;0.08518535159664564;0.003168893760081124
0.2023423557386347;0.016986494907069626;-0.039612281336054746
0.20452464368601328;-0.008671851922090171;-0.026330091940105188
0.2184326327813934;0.029646702016860593;-0.04836312502150419
0.20569225279668893;-0.009403234091112713;-0.03718494247737963
0.22478627338046145;-0.0215310707976497;-0.005292080178216483
0.2034300769930511;-0.035510903010279926;-0.011057088692485286
0.21382477374339556;0.014948129089775128;-0.021173570826676473
0.21276033001130876;5.5912219977455016e-05;-0.051946624748144016
0.2237601511039774;0.017378952469815693;-0.012797583837018681
0.21734263394946224;-0.02712281740678937;0.008491750128510726
0.19986253481932856;-0.06549261407494003;0.01255141172047087
0.21696018162516215;-0.03833490242741604;-0.04042465961739445
0.20558957822846016;-0.05171903251537614;-0.0070908887631534355
0.20428048430472048;-0.09350420656076301;0.016430193222164845
0.19123158897439163;-0.07892974529045527;-0.020611748902026
0.18015631334176838;-0.07206976339039363;-0.02894671973445567
0.18383047565568814;-0.027532358854874886;0.013023863045284256
0.17574458801028248;-0.028282490664162184;-0.00011754803914403092
0.17230319170503702;-0.02631506933807348;0.02551823194881098
0.1799982461063288;0.010179863269823878;-0.00010231799556188208
0.20243487577336836;0.019648235421109796;0.004484854139782577
0.19163008981795618;0.07185710090939137;-0.010997513890725126
0.23184369434883528;0.12163166537703478;0.018613548099088852
0.23905942241753061;0.16289275097562408;0.04858701266187658
0.23529740142337685;0.16255368751052585;0.028367434110381666
0.23161925439739248;0.10122713401399551;0.0003320375365941485
0.23947644926048162;0.10911435659353554;-0.00428475544353172
0.23688588281942655;0.1152536907088759;-0.00017115475120326498
0.24276300982464782;0.11894178421173189;-0.004058929617995501
0.24259758974616794;0.10071421232735794;0.013351419147353003
0.22429110618493603;0.10093915886364963;0.009375678680775327
0.24231275841749772;0.11139236170507065;0.008243044382082104
0.2492790809413613;0.11465166710359943;0.011235917847999844
0.23766337422922715;0.1007356995795314;0.02484630194830433
0.20864934392842474;-0.08065627726802607;0.11715828747534861
0.18736840556306505;-0.14802452283428774;0.08785966361665451
0.1897002655742128;-0.14595380121082657;0.0899156635746526
0.1944192304365321;-0.18764397268975627;0.16580486401236438
0.1961668714713407;-0.18763427371403246;0.13687945946037963
0.1927828657762558;-0.20663925819041376;0.16214030125879336
0.16467032934465603;-0.2151727387630965;0.1631659103111134
0.20525062244397058;-0.20815839976971523;0.10956582559196906
0.20179235998357836;-0.21433332054355483;0.1147422546216975
0.20550578038533007;-0.20715154937126942;0.11226064527043049
0.21360881849802232;-0.1660059755555607;0.034890295555920776
0.22934912102651603;-0.16323149999365152;0.0443478363941659
0.23298115997577165;-0.1287129796188607;-0.019002142201968823
0.22526680847330985;-0.13546229480826424;0.0090837953350346
0.23235277757794115;-0.1394165211651223;-0.013308099337916037
0.2354405285335673;-0.13007977500529389;-0.020671838464864416
0.23487004242151602;-0.15291195042096772;0.010624553374855527
0.23465963127035233;-0.1273445888037417;-0.036360715295178016
0.23426101618746525;-0.12740351066755498;0.0108087384878264
0.24461217747565023;-0.13272038495521862;0.014470285815454481
0.21711259897246873;-0.1565807516903366;0.020517404562055988
0.23378638363324314;-0.14819743270113134;0.01679198379580657
0.2305512047025329;-0.1334016254053196;-0.0009089118021618239
0.22222007945155853;-0.15615316518146574;0.049996274182582005
0.22049845508486146;-0.13136961530982758;0.014395217229713195
0.22634600697485752;-0.1328105323491642;0.04588534061503267
0.22465581196630524;-0.17095811894999519;0.10165019907856038
0.2148888199586479;-0.18195893751802855;0.10739675158183411
0.21608322015356576;-0.17432720447956712;0.08053452883288155
0.21303668873506657;-0.18407538552416516;0.08916870960643584
0.22094428153625745;-0.20995703527887552;0.12014184690277052
0.20326739461395635;-0.1645181890627102;0.03880083125570389
0.19372909839760818;-0.1482328525868063;-0.001458408439434777
0.19895152002128283;-0.1703997481147698;0.03767108755527282
0.2117137355444886;-0.13433066476305536;-0.003543614301154324
0.21141014979134895;-0.1459686734155677;0.013153968572924677
0.2251190451429502;-0.19155449399146934;0.09037708950498399
0.21323211794809743;-0.15270809316858747;0.02682911059506827
0.2134437039813742;-0.1682960182861765;0.06130582764032037
0.21011223611949703;-0.12253774485115455;-0.0178266328859243
0.21048201704875036;-0.12878011325585506;0.010545399204217428
0.21730287524865108;-0.11472927255493132;-0.0074875642186970634
0.21988013849303545;-0.14294726977756836;0.04989313868465737
0.20091896363585246;-0.09922121562132999;-0.03348680269758181
0.20736233447550956;-0.08916253382830633;-0.05608334804461547
0.2349181114079025;-0.06220154057042293;-0.03477540031266677
0.22275413441622827;-0.0908515262436268;-0.03695746271825557
0.22338791623754603;-0.07947000657282831;-0.03258809049323155
0.24648246777808144;-0.044180065429630086;-0.04476207130896254
0.24009282943861363;-0.022578946712641827;-0.03904516378487826
0.2326702885422334;-0.0377159918453287;-0.011916378371337896
0.22643035653704655;-0.022332511174714652;-0.03311910488063446
0.21888119165836134;-0.005564087997449426;-0.028814169297747712
0.20103591753374556;-0.02419869935053118;0.007040258701427818
0.18330978797003533;-0.0024465979894985977;0.008776044070119466
0.2067292736626667;-0.005732072811151287;0.03166332902201179
0.21213304827464405;0.010899638389705304;0.011719068881836596
0.21029910517392528;0.05320189711032909;0.0021696388069546457
0.23289584340392697;0.10704899750270438;-0.0002486402488970199
0.2282545915574199;0.13329853652327128;0.011563350791680471
0.24526239532893962;0.09960592330897847;0.0025376912782851253
0.255765104131823;0.19695257384064932;0.10603609198373981
0.2442797247325095;0.17280911867209264;0.06053459775652453
0.24786920589311529;0.12441894463487324;0.009252710839634751
0.22735617985468418;0.08511080957390517;0.003205793814393556
0.23183252474853358;0.08189871905798482;-0.015501850922954166
0.23122667808080194;0.06014466069863732;-0.032672132333411
0.22477446033047785;0.059741995432522475;-0.0170980292931226
0.24877047459948498;0.10306684302062984;0.02898224266511933
0.24180875841045898;0.06296471392450138;-0.04360493131498389
0.25160398851809046;0.07502071405513863;-0.0009205945374523277
0.25439082559393045;0.12062258089747135;0.04515937251025678
0.24060082972293992;0.12100008146655163;0.0029859434715854153
0.2420514606586764;0.09375813128425722;0.019229018941636002
0.24838062873867225;0.18855972229492798;0.04661802740861152
0.22996179435635775;0.10452215717911281;0.0120705512451868
0.19726404970888262;0.1113039299379499;0.03994240784692223
0.19278204793269066;0.12345549520984561;0.03466649841421623
0.1790399873809615;0.11143528014464125;0.04031143571898777
0.1743556865555757;0.09855594396107853;0.04975542110502848
0.19533707854951485;0.11202781450441117;0.03941528830809238
0.20344147514855498;0.13939268762644913;0.038410359922908865
0.207916337161114;0.1532185646032531;0.027604511347034018
0.2020817297226235;0.16701378885087162;0.051144445554967374
0.2242972646863792;0.19112530413674148;0.032178629735636906
0.21181851364380253;0.18092566109192315;0.026318735849623888
0.21901372041585385;0.16188783631691311;0.02755450163660898
0.2322381961311937;0.05732055466884302;0.11992053403496458
0.18813006619009107;-0.023698215554025282;-0.028192122068737627
0.20098155096539919;-0.028688930199557646;-0.04564610823277502
0.18336447802502656;-0.02970778636074647;0.016256875019751326
0.17148889813622117;-0.1130838890756097;0.05607046449678364
0.16377319049454842;-0.1689192547795614;0.10589823571253806
0.13484541167250014;-0.16488558743111012;0.09378042356809466
0.14688780636751772;-0.16292126579404378;0.09425362623583075
0.13386505865028342;-0.1375815558324336;0.07020622866158219
0.13128486190074873;-0.1314019151066029;0.03530060131028086
0.1347255763157749;-0.18232376131107558;0.09327154365395486
0.14096467640838142;-0.15873559915762442;0.03775495116691123
0.14859716053597058;-0.17295970302788036;0.06498134629968035
0.1593063215820032;-0.18875125980120738;0.09548553734231689
0.16798532011445882;-0.14330004762758575;0.009304969984332325
0.17838630234150707;-0.1426405583266761;0.010501632111638667
0.1697896669091105;-0.104533446142652;-0.046241739373262314
0.1756310108468663;-0.12821260517060626;0.011419363986042099
0.1966887619338898;-0.12867550042002732;-0.01747183427897352
0.19047189992220315;-0.0869439004110868;-0.05777218248849944
0.21181447122595543;-0.053741744118495666;-0.06473694377521282
0.20647770174702815;-0.05868166867687834;-0.0464122264937422
0.2182186762500568;-0.059509670905724135;-0.04744149672061285
0.21302196715011223;-0.06796414138069372;-0.05779090303956905
0.21506916401657802;-0.08440924271798833;-0.029163900516459087
0.22479595341959263;-0.056527837374539036;-0.06240228617166468
0.23232705217374797;-0.07891771555081466;-0.07803758976167412
0.23066607247756699;-0.08380654012403624;-0.057884952298797164
0.2210105936943871;-0.06201527428738324;-0.06369446342336581
0.22125258232268605;-0.07717211504332827;-0.01677988997746959
0.21921923353405437;-0.08618364344817588;-0.02630031279530246
0.19933739024004393;-0.15221837925659581;0.049299176524445446
0.17819933077434522;-0.17258296207569263;0.07538566837144053
0.1804721826544981;-0.15934503022063767;0.049988850206059775
0.19593764083750154;-0.15277007257345054;0.04796529546306507
0.18322585284929704;-0.15840424297040973;0.05684980220642719
0.19412294267668864;-0.13981138118881284;0.034891232830676404
0.19848657382841972;-0.10809487215662666;-0.0002188109469778504
0.2090347862346104;-0.0914224045871199;-0.0031392282511685876
0.21725660806554353;-0.03190580850739507;-0.04267915055488987
0.22157294751661252;-0.10585595540404184;-0.004461180061045892
0.22734114011606787;-0.12641599119089425;0.018243665038158927
0.2110203791977723;-0.11462700418270977;-0.041232076069459146
0.22522761510229736;-0.1457951301466829;-0.004485209726779964
0.22740090908695101;-0.1463758202581474;-0.01789072815835072
0.22341441464798856;-0.14107267477518698;-0.01629057164473903
0.23035299123909844;-0.10611286831998616;-0.05295115041479918
0.23488252635327597;-0.13671352782038537;0.02858888805883007
0.2446423410521627;-0.11815609797712369;-0.001069218943536512
0.2447999453633483;-0.13802599833912532;0.006739510980991004
0.2543552902825899;-0.15883489269701986;0.05567684379421452
0.24707221201649052;-0.14652439738408626;0.01677083033107451
0.23964177492252167;-0.12397055185751621;-0.0042884599918158964
0.2435770921809825;-0.1351368559805024;0.025129177316925037
0.24871541341769055;-0.1680796280200912;0.07404984778677699
0.22531280035883267;-0.15255731829753238;0.047266226543821906
0.20199223178120634;-0.15937964492321147;0.05621549894798967
0.1629488176289503;-0.1618772759927254;0.08086222347986863
0.19663410304209017;-0.16959503555543956;0.08504710811382295
0.19361038153967045;-0.13416753857943386;0.031662301015293055
0.20494480662736453;-0.1209046004357356;0.026605795379212285
0.20971675292531758;-0.07629662062663176;-0.012238249134036039
0.22008127937996202;-0.0044270885420017265;-0.059966019629821676
0.22506253883478625;-0.012106442846018629;-0.04500477910861228
0.23080151870751528;0.020000418882667376;-0.010661508392187023
0.23043466860160997;0.013871079900166536;-0.02775128834251029
0.24005874039180808;0.024103419246088213;-0.0559222801728005
0.24205593402336786;-0.003380464779905265;-0.025588294514612104
0.24312331362817402;-0.01993309218023416;0.03140919627215866
0.20659784380642582;-0.07056555779394792;0.07821388495558801
0.19182161219432875;-0.10834471412816428;0.13703624858695643
0.18639203768283408;-0.1575295094408834;0.10023381871178205
0.16843571969542798;-0.14684549110366635;0.0681184158664245
0.18482535702230468;-0.1519153820334439;0.056291619448608
0.1894987082496053;-0.14297500703516214;0.0508134875877235
0.19284267330439062;-0.11927298840626659;0.02550489532669194
0.1972288839651504;-0.09514190160517765;-0.025642635763150606
0.19565919111142008;-0.14216983430422092;0.058660678877076676
0.18558849134452396;-0.1428262401948207;0.042923874145826636
0.13263959179427853;-0.11531613605245289;-0.015836527839882677
0.1619317999368915;-0.004579403453367696;-0.045545111022440445
0.20282874366969836;0.06317487244226046;-0.004937967667601607
0.22316193375667404;0.10202849676035275;0.010484398773007586
0.21443114089462983;0.08628946615938325;-0.015621782972579807
0.22482524315711755;-0.009371455920349424;-0.04839209583628879
0.20345196076471803;-0.026436754844195075;-0.04283865627531831
0.20893198095464321;-0.01689376262308029;-0.06553890321966166
0.2075433033071818;-0.025988979980608014;-0.05681175530070199
0.2217956116783678;-0.020858068238113505;-0.08828336957676332
0.236629929501033;0.06661484883115018;-0.01893886647925749
0.25344824744209965;0.09328854073914132;0.021121628186108746
0.2527130537225722;0.08264430808058303;-0.010442215922566892
0.2520387927807327;0.07811205282583561;0.03223623204502786
0.2508961119935879;0.04829759714750787;-0.009205765003202923
0.2335961469964521;0.05668881193855675;-0.03247139942789572
0.24346265724547395;0.11740471366370882;0.03022271860307254
0.252452525177528;0.15987511791963616;0.11971011064632804
0.2441804210308388;0.2181253928454478;0.08256150030398485
0.24285838891180456;0.3373280438861282;0.16407068929573268
0.1723588288439658;-0.029629928460753366;-0.003517170438849462
0.189534854374271;-0.067318210158823;0.04667828261463027
0.17985924059949157;-0.06598386366531825;0.0070170272519958846
0.20573581620197715;-0.02411374060844374;-0.021699316398551584
0.18861453858540947;-0.028484484739810027;0.024251155491657395
0.18301712214775284;-0.06520343045806415;-0.03007149439188111
0.1776863575558934;-0.06666505041158141;-0.04951326805660379
0.1815744101862563;-0.07579443522223452;-0.046885543918169834
0.20442432876090535;-0.1409081080516659;0.04671465655190744
0.19049652106917886;-0.13699011649425455;0.006187839552973309
0.18498747139010605;-0.11046642243985284;-0.027195352070568436
0.20567072291159819;-0.10474443907219685;-0.015374320085175197
0.20748464714447568;-0.10769488340993691;-0.01988737022956812
0.18939160464236016;-0.08831977015689756;-0.05151780733469428
0.20079741305295298;-0.11565519807282928;-0.019095133390515325
0.18822352720931967;-0.10713264114862685;-0.020556340477749572
0.1926891961758723;-0.10212365719170047;-0.017208620944869933
0.195297197087695;-0.07238305203101035;-0.028231958911893156
0.1952316296191993;-0.05059884223727156;-0.051104332406633146
0.1952388947730248;-0.08959909377511667;-0.03587852838584825
0.1894815196895104;-0.12392210445037422;0.00550091553976408
0.1702587963042942;-0.13888343500916683;0.019491719353598533
0.1760046555373206;-0.17233660521513516;0.0764822571300449
0.15832592883224764;-0.16055084437749959;0.0762765885142388
0.1723155480962493;-0.14857093502619934;0.0718753068022469
0.1847207925461534;-0.11145335009097083;0.02554858791255732
0.1664312541922321;-0.10945899544212297;0.020466044409621416
0.186077454854808;-0.07414847784912604;0.004423444114214363
0.1973771229902547;-0.08164395248134156;0.02847198255348293
0.19915327157732646;-0.0744273997817692;-0.027086650731200607
0.17903923651318454;-0.055389377151823384;-0.04034197150340254
0.19148103045100412;-0.09816126436261978;0.009398348274005448
0.18489663654704552;-0.10715377995238543;-0.003529477057326012
0.17987350176189074;-0.09226277882117263;-0.0033833976003833
0.19996649566504665;-0.11589908292077718;0.03244887801766039
0.18478043881657188;-0.12327082721847869;0.039365011724182886
0.17959469529267397;-0.11233389238295971;0.0053657575516298
0.18195333745269526;-0.14740397155176355;0.05519482547302725
0.1726900298059171;-0.13121542442289788;-0.0018085970454239978
0.1909560013207335;-0.132397097682177;0.008638684567447761
0.18734271820181192;-0.14231456897545364;0.042479520273844835
0.18890606720826225;-0.12369713163748927;0.024019059290063764
0.19774705690406796;-0.10266344505599191;0.01154384159354436
0.19066645593451476;-0.0972428187568665;-0.008122515269844328
0.17735272237825273;-0.11094245739957233;-0.02124719019376349
0.15968848173302874;-0.11700610131024392;-0.03263488837723822
0.1522844362167284;-0.14105538483383182;-0.0038633885925256012
0.16620521129376883;-0.1300696780023173;-0.024010575843780756
0.15194342543994893;-0.11264254347289537;-0.04774513332281205
0.14959164087317914;-0.10439583564583788;-0.04299378636526405
0.15963649008198688;-0.09125160628595577;-0.030491642198932516
0.17219029185896226;-0.04194317178173772;-0.0625831349855091
0.20545871162717566;0.024291645790285667;-0.056996998555741155
0.21044460355965772;0.01298315556145725;-0.06104944793518011
0.2108307498564373;-0.0420929810580276;-0.06044753302671706
0.21394694676235412;-0.020970849457577583;-0.06212538813609782
0.23753673647475068;-0.004686100648048023;-0.06659461759745533
0.2281105496384254;0.01289557048824729;-0.04697942964295866
0.22057331621897938;-0.0033295725029997185;-0.05928608683149076
0.2531432199505661;0.05592161025402262;-0.02057028718891442
0.23312738066302888;0.02490418732463495;-0.05283209578202107
0.2433239487334408;0.02411550660496413;-0.038428227696741084
0.2317912548380231;0.027404223449766056;-0.06096395191161242
0.24374657820950638;0.01921947864069007;-0.04254831064202734
0.2477625899697291;0.035304797968338235;-0.04824980655756055
0.24411835259529335;0.012919056926203142;-0.04935164270259317
0.22977887542593747;0.012763448421284034;-0.037492318743873314
0.231049983779185;0.06742920458008014;-0.030132402331030914
0.23329814557271766;0.05439986624625421;-0.023192180830633694
0.21419949347000222;0.06578494781176251;-0.02285854191510458
0.21450615951476135;0.02685846057807172;-0.02083283634795203
0.2021925356002265;0.02002364820516005;-0.0083118772758477
0.20413173280219193;0.07629379544840474;-0.016737892190040567
0.22989596046924388;0.11214537510159592;0.0028575949085446898
0.23090729711166427;0.12218838830495712;-0.0006650505558827714
0.2245915210370871;0.13324319346821265;0.0035402698725707058
0.22925000445837956;0.148489084456802;0.002819079607698419
0.24945891923923091;0.12334944414155215;0.033758782438004606
0.24367408397063492;0.11165959385722324;0.005009299962263903
0.24408841193717745;0.09889819528431613;-0.0011402329402233845
0.25704372406841136;0.10530567733167097;-0.013692344836003175
0.2436860366664508;0.10231879516101539;0.0011567926686450432
0.23752954600866355;0.10324026411640251;-0.013190215404565608
0.23949927953238231;0.09208240901541122;-0.010094961072016387
0.24181047662758634;0.0852932038659533;-0.0039593189181876135
0.2442100077397478;0.08707948438709982;-0.003668685785544695
0.24863926315677815;0.10726093951763654;-0.025138504598554188
0.24109664688889856;0.10353068788838585;-0.008825773914070235
0.24050198264875436;0.13081941763808436;0.003095185111828984
0.26271017529054264;0.1925303124118578;0.02904699313497935
0.23074284606991405;0.14015130067815323;0.005935501025934877
0.24660820287270435;0.19282865770192167;0.04713451541213353
0.24838696626241769;0.24493514286429013;0.07541968468011782
0.22872367492098516;0.21952812348947126;0.08101098607854171
0.21092735812807228;0.24871729881554877;0.08404141738230593
0.19621035469953818;0.2296806152583304;0.10104261399695016
0.1879212064637753;0.21948308644236472;0.08404087655907184
0.19906953911316896;0.19888099470635906;0.07298641020570504
0.21467100274237638;0.19491658276184864;0.09344579309864343
0.21890415056774015;0.2365101922417286;0.0715830180778719
0.22558090847301895;0.26031151476487335;0.07471726232514325
0.23863954365390966;0.2709134685996671;0.08038433151260141
0.23113311381159213;0.20716646784740558;0.03536706255954948
0.2355659247765568;0.2323862177778498;0.06619405883871679
0.24517863492689124;0.2933116352404507;0.13579343663162377
0.2248318480548276;0.16894530962605017;0.0773389073904274
0.22494101855857082;0.15123347283787744;0.06546910959257268
0.21090561821023662;0.12644029172539092;0.01946478146705875
0.21817355431625424;0.2023352946131591;0.052461855035013986
0.21128157287846358;0.16596636911194185;0.06808745987369279
0.20462595641614045;0.16406504867623303;0.04405739242990687
0.16919191493004498;-0.02047299483682039;-0.03174160899676973
0.17259045488182864;-0.008928323778176425;-0.043228446629134346
0.18581689425814657;-0.015252793305256118;-0.024438853715626915
0.16457436587516994;-0.045136351880122175;-0.011573825742333798
0.17058176519913873;-0.08961023819777511;0.06436733120961072
0.15527687202688037;-0.09966929785356196;0.06169532395913985
0.15073627916531113;-0.12460920051741087;0.08154414011292889
0.14186861983256846;-0.12064285582358433;0.07045747392855647
0.13824794094189835;-0.10888761824057329;0.06154239043982627
0.14074852264449234;-0.09551411085236935;0.03981553405163556
0.14959596643806827;-0.07411717408751253;0.025938648987195233
0.16801198796507102;-0.0030149089502987387;-0.014246189138449408
0.18504840575147039;0.04584623429786342;-0.046922434509897096
0.19103116968949527;0.03519428827154396;-0.03988254727562324
0.1898569310969804;0.054190290466580096;-0.026314336643164814
0.19354217558414155;0.05737616433358252;-0.01795489476389317
0.2025663155003616;0.07971388831851477;0.009656615288469617
0.2009239525731759;0.11447479775346368;0.0115936470350354
0.22242026582597382;0.15521687375695853;0.032530759265089616
0.22637427708946173;0.17518529080505732;0.049422080499415544
0.21765340057272356;0.13205326241767232;0.04904220586761401
0.21603259799248817;0.10077108965670158;0.014027008482576554
0.21022271575271556;0.07289504868511723;0.013326464868471001
0.2047956257438435;0.08152503396390853;-0.0004292884805229104
0.19120517514904717;0.05509664430249192;-0.025440502787154335
0.20740016304653047;0.10004725777152522;0.014537751538282122
0.21263695807143385;0.16353535854440862;0.03722223055106906
0.19117212485888085;0.08787048093313932;0.09858012309640182
0.13970596502764673;-0.11514386578687534;0.1345383173217704
0.12265594679955787;-0.135155119050845;0.12493504058464718
0.12419006636118884;-0.12454324504132529;0.0687944376567528
0.1149981870804421;-0.13747688509862227;0.06409493927634476
0.1069951284121962;-0.11373465644024429;0.06385008577366857
0.11781062496308108;-0.12597502999876387;0.07301646712149731
0.11504666950724647;-0.08240194089612796;0.010611715071003922
0.1545519905505456;-0.02807757205262034;-0.02008433338381446
0.1596164856091344;0.012861253970442327;0.0014745354135298312
0.15149178672517058;-0.059953948885374794;-0.03415401497514218
0.14536901678365696;-0.08397077895879354;-0.03810024477325853
0.1527780935874508;-0.09070647701079179;-0.04238380237427305
0.17729613337275918;0.030798246502572114;-0.013554888959090801
0.1507739063703597;-0.08707026961628078;0.025290009238405062
0.14393426749003418;-0.06901665193000112;-0.0373928752113309
0.13903586091741535;-0.08570620929726179;-0.03806386060910993
0.14362422384561305;-0.0625475150312315;-0.04898453328340393
0.14888481971373746;-0.08614453237033065;-0.027974462461878406
0.1702027318059323;-0.041549052820702724;-0.02426313267331449
0.16647455035398098;-0.03693782665928859;-0.05881664208988627
0.18775303978569946;-0.06102873645252501;-0.028739311796021686
0.16299330267925388;-0.07834651972757566;-0.048944251615171935
0.14798802326289068;-0.0626564828478084;-0.04441228507822692
0.18510357954979637;-0.024830426834528144;-0.02622526636675824
0.16079417787760075;-0.03999797261353382;-0.040971624959399953
0.14010190254678723;-0.07608519849672836;-0.04362792801727517
0.13862360872715984;-0.09108407419961675;-0.05884100700198594
0.1282135756494385;-0.10981824906715557;-0.04811440275294034
0.13550654005208226;-0.0895557289922075;-0.0611124832100613
0.13346959009345902;-0.09499238604098154;-0.03606717382361249
0.14910725735360447;-0.07115932134414212;-0.044767633784751466
0.12808545588873577;-0.07118994046683913;-0.02294364078598802
0.11756594046836416;-0.034137338968007386;-0.07019724667585416
0.14266186676425816;-0.11462141643949604;0.07175404004024125
0.1800920534873114;-0.18097974547621384;0.11946255871431787
0.18659908394891514;-0.16042315256504663;0.1250616842354206
0.19120887761595332;-0.1449743183956507;0.06332537366674669
0.18798724676268522;-0.16614207856886518;0.09801419280450299
0.19851365325199785;-0.14469877469980383;0.051941089821142504
0.17618921121186945;-0.12319073626330788;0.0070549472656886904
0.19088744387714512;-0.10408913100518097;-0.03493650560838549
0.19893329532151688;-0.14962876019056964;0.04386643165645893
0.1927544486852402;-0.14466364993404118;0.004055595351029373
0.2158574038763674;-0.14953907637882088;0.02183112710086985
0.21009999546727132;-0.20223330023472205;0.11175489094409148
0.2218166256596831;-0.17697044530496409;0.07259418121756242
0.24027732490789133;-0.18505959061954827;0.10966224389160956
0.21982763048414933;-0.17471119457983003;0.07472947207299771
0.22200916576805205;-0.1889906082146507;0.1047881366259722
0.18921384500528127;-0.15072660757157388;0.046505583273814474
0.18519028823987607;-0.20955052212385603;0.1428428965601943
0.19653066333888716;-0.1729195113315505;0.0667281859816278
0.1837527350214348;-0.18540000631137907;0.08955919931082222
0.1690881101864918;-0.16002042336066968;0.04409990258253895
0.20032168257715519;-0.13833844669422854;0.036285711051763904
0.17666888768440553;-0.14168679786455474;0.05797259090465045
0.18950179855386232;-0.11941716943338633;-0.0012852619678168106
0.18577430227906291;-0.11916807473322208;-0.001963582615579205
0.17856980119446586;-0.09550279431769777;-0.028609793630030016
0.19084745314686224;-0.11230876651384998;0.0022462060493768357
0.17807881050209057;-0.09372852100792581;-0.03323602986383565
0.23736762984187748;-0.1335303286666267;0.004969285339303923
0.216453144023332;-0.08089519218776323;-0.04502351295784479
0.2304720655670998;-0.09784711527995332;-0.03580877222016283
0.22730193235921228;-0.11745485339252688;-0.039219274211046935
0.23567639687526565;-0.11421480367565409;-0.03688738819391029
0.23022664162602477;-0.1369273975722216;-0.027866963455986903
0.24091142901936322;-0.14127142721140012;-0.04581586983765467
0.23861332423083984;-0.12626897163905662;-0.05722772672968591
0.23485292320356715;-0.13825895131822286;-0.02974192076454448
0.20763372762657784;-0.10338715645993819;-0.05935819642289261
