x;y;z
0.02520731291710778;-0.02681593837997697;-0.03448579713370445
0.03741788245213779;0.002546177470562029;-0.034340590576505986
0.031808257512765996;-0.0027044604466801596;-0.026073304272333217
0.03445373315990524;0.00930166917898825;-0.012209921663310629
0.022873839599625113;-0.00904692001695892;-0.011449194675147692
0.01185329057286084;-0.018211316036682475;-0.006836977009249968
0.013276594159858181;-0.01817174038442068;0.0018101682506598763
0.010629368799610064;-0.00907789219011953;0.005733459963692379
0.006063399212202473;0.00465757425882039;0.014648706024552887
0.0136174992814573;0.017984460336397872;0.018653418278211525
0.019938258603750886;0.04403946322605445;0.018199225321389977
0.024784341172707457;0.061302606981343315;0.00928478738043953
0.038293066660353696;0.08624212271500747;0.0005437283562576986
0.034549603067390564;0.05694436684965495;-0.005994213017792685
0.030978813181867897;0.032534947749346975;-0.00019753532638997834
0.03495569278865321;0.030680657171223525;-0.00417795670929977
0.03470699780673399;0.03092148989281296;0.003065210397650999
0.04048444053025839;0.04977855294796564;-0.015123383055563284
0.03049650917494898;0.04335727104063427;-0.011425273000996126
0.03602587082112942;0.029278278918296322;-0.002160879712834993
0.04023318841839191;0.02653680979783457;-0.009821437967649085
0.031496415601036255;0.01679582308483909;-0.015029814512159529
0.027466398169944777;0.00021107110106020584;-0.013588422096721299
0.037567660356764496;0.02110658189495417;-0.023081595051855117
0.03956079660910561;0.018551583016432803;-0.008864850763688337
0.02849132187910353;0.008166218188836777;-0.027907249599816025
0.028030039931148373;0.0006282108134998066;-0.014011692047368211
0.029430909068818033;-0.022092496582071;0.013366574946504709
0.010510811171688032;-0.06934760652701913;0.03771879065742209
0.01624042556672857;-0.06748297202962443;0.02483325103660442
0.005700320123016126;-0.06472377409109982;0.03292804748665536
0.001520224505616109;-0.060174435109015975;0.022982806275638847
0.0027634732394375143;-0.05314100702414473;0.011526239851384915
0.004907538304575366;-0.05478034352346885;0.01520327402019295
0.006550455708578809;-0.038338107490002486;-0.01042836422148682
0.018995859226765152;-0.029196690910684088;-0.009350683194888696
0.007763993215721873;-0.06267842358606625;0.026332582682244258
0.01890285638566285;-0.08099463665369212;0.041196504992979416
0.012362699534669315;-0.06410961661454272;0.011156408925760043
0.02094709182754879;-0.07097458146363798;0.01732076997799536
0.013435049275981483;-0.0662913423372181;0.011323970833948201
0.012933596696817111;-0.05880511557327349;-0.0014507828755123485
0.018136260906812446;-0.05397266998269855;-0.01371594554152079
0.01821521212671687;-0.05397199654354293;-0.010867874160983634
0.013420551876119607;-0.04810972951197984;-0.01934954081095142
0.02288297406902102;-0.056683742045172944;-0.01004971558951808
0.016381080526226572;-0.05271375327404385;-0.011810179828834705
0.021146373118956577;-0.04596511358128008;-0.021950082080297466
0.027825804704972604;-0.049293554559149556;-0.012315181058061625
0.024024532625638178;-0.04132956466569075;-0.015639601145802384
0.017472627298349707;-0.044640948154504194;-0.0012665461266450151
0.02119201026106528;-0.05793561450526886;0.0032775020378497774
0.017987804937930774;-0.06106018087172572;0.006193041545867373
0.012185935439478837;-0.05258642819607525;-0.009734710698197337
0.00810820018029791;-0.05248533977813272;-0.004637471588992337
0.015090951409433043;-0.06633234155422567;0.0131842125734528
0.016295200365484267;-0.061586053164531404;0.002619229550235388
0.014078529832112392;-0.06363066018623557;0.008684350257022121
0.030155370495624917;-0.053689012398242336;-0.012990351162126573
0.02738077832075489;-0.04007655601707772;-0.020945189015848444
0.03950562531597485;-0.02474811081387744;-0.012126257018502042
0.036397338631313766;-0.029399737816499502;-0.0193254220440375
0.0476925001820983;-0.0290720325439399;-0.026874845281891113
0.04121315098147307;-0.03473739392378088;-0.028936653717764042
0.03799031862149499;-0.03655668928940795;-0.030217826201190602
0.03705778465769511;-0.033452463455827905;-0.03193444865845556
0.04525010786833901;-0.03819374813154323;-0.0219331603779554
0.04105779442027463;-0.029063390820006137;-0.03142846543014054
0.046779178550221776;-0.012183237479637125;-0.03136072227476849
0.060514592281867285;-0.013198459142190483;-0.02493472111544469
0.044820029179809213;-0.02396604908571162;-0.027149477088518233
0.04346310928236202;-0.020642442932225193;-0.03175257586006805
0.04323830157836173;-0.010343823686597217;-0.03350181577014374
0.051909736949418195;-0.006576366446850397;-0.03481566969814007
0.05229537920626807;-0.006828558766014182;-0.034947381512556275
0.05359057502398216;-0.013800329338845401;-0.020322353013714434
0.05746129053018059;-0.0003891589920530335;-0.02053446810003995
0.05413588927227431;-0.004461361407549875;-0.009767341139744775
0.04160886014193773;-0.010737601762940509;-0.010148795289168776
0.04189606178164892;-0.006594676672842778;-0.01982146581981225
0.04536255424173799;0.0013145885705628196;-0.025978029952871132
0.045912197063885975;0.006537041827265181;-0.02351466725115828
0.047029804197871256;0.009386786678542335;-0.019396600333026832
0.05619025299221503;0.011094514335208404;-0.0182757095201793
0.052995715861791644;0.0321818664624723;-0.019371582423123215
0.05440687928157612;0.03629155400039414;-0.017333948935217468
0.06130493102180833;0.022522184397883782;-0.024752900789569668
0.05636458907082491;0.011990756179692993;-0.020858694320297348
0.06210697466671309;0.012273016155944134;-0.028329505064022
0.053683419516814754;0.011553961720645323;-0.028289958776779214
0.05820823912505898;0.008664979073409232;-0.027988912235354026
0.05621017444004295;-0.00042590024889630374;-0.020017055917025725
0.0537390274461846;-0.004382746974896329;-0.02301023294680757
0.05655693763721895;0.003593420459282965;-0.03932730880208999
0.05597646007665305;0.004212306275539086;-0.044881582857786706
0.05364759154299709;0.009023278042730799;-0.03245522504359985
0.055417875177416545;0.011991662402636475;-0.03148340890761876
0.05630694730135732;0.02173849588066536;-0.028273684678373535
0.046618196578578255;0.03333831234024294;-0.0131747381379786
0.04513073428447659;0.026372029720796338;-0.014195811205150352
0.03275091269856859;0.016487391601132752;-0.0034592437834859648
0.016025743579744227;-0.0002381440161966537;-0.006273344801648583
0.015471767470405861;-0.017196997410812938;0.0021335146060720658
0.016105723066904106;-0.018326287224592328;-0.0004660821042184593
0.009946789856583498;-0.016035480031406524;-0.0018505079042013374
0.010903266828973052;-0.013782033043184734;0.006872918731190902
0.020071728190478647;-0.004550394060950099;-0.009461903427028854
0.020114613524896314;0.0061150880967599805;-0.011992170055584674
0.036708378280701975;0.041700990287678624;-0.0018510137724420488
0.038104751666901346;0.02240717442670853;-0.01638243199726315
0.03284422310033919;-0.0028362348541299933;-0.007486335758558101
0.03158405828052623;0.002315271751217597;-0.02234802953946661
0.03820704020216159;-0.004555568971223621;-0.011087503509863072
0.03161387839443948;-0.009522164088905466;-0.012179689399690066
0.035183954774119876;-0.011400246501490744;-0.035001669130532286
0.045742585645394344;0.01153015739815358;-0.026187373161722417
0.046184665482324624;0.007903321069835784;-0.021861082336602018
0.05357586726008732;0.018182795146385513;-0.026635134428369782
0.05787206968262161;0.014460946886452792;-0.022747752260100347
0.053087561757070606;0.00664690491789238;-0.024085329335503346
0.056061047819499096;0.014045773739354782;-0.021747861133029164
0.04426912893352293;0.013957127984214727;-0.012497205739761952
0.03015502387818199;0.02973895878969985;-0.008557891413105347
0.024652647029781326;0.032412303639342846;0.006648539004290986
0.024367352247506854;0.03291178793726149;0.010118496513181672
0.0128399897882893;0.011989393586743714;0.010149401547999832
0.0066686503740949;-0.009665732031745495;-0.002189267808637293
0.004868463018736464;-0.023901093130370858;0.013260177471359134
0.008494056943341894;-0.030574915825741285;-0.006593192913397697
0.005984574245661942;-0.02611227254920694;0.002073461696889739
0.014518922194550964;-0.011278638437100546;-0.0072383697197167885
0.015482912697873103;0.008759646727251063;-0.011550645315358083
0.04190192491694568;0.04929798942447989;-0.012949926882103233
0.03561010554065268;0.007582922462538881;-0.021700071863543096
0.030617294335027804;-0.012185090327789397;-0.012440348820040874
0.04170811864611504;0.014206291897794932;-0.015570365178157243
0.035767629059863304;-0.004251976309941544;-0.01774219958854226
0.030701517932598798;-0.016048494000275297;-0.013144733735979876
0.04899874042706923;0.0192260415580285;-0.02575596556323648
0.053471292566508684;0.029211982987492287;-0.018771128889065604
0.05587406870271265;0.029417961679517168;-0.022262594802970565
0.054209423284456666;0.020469440110980276;-0.005082304209004955
0.051207203585355784;0.021727282436192104;-0.016179962386818045
0.05945342841185851;0.014437460923910994;-0.015488661643463688
0.057701399963950295;0.003351646077306053;-0.016029032901570858
0.03930578055105217;0.003064731184096408;-0.02377742392532902
0.03858927141853623;0.02153112207244015;-0.009163093796257356
0.03800083330184211;0.015222665598422192;-0.008683730754384708
0.03577589611539553;0.020361361918085734;-0.007918218520472729
0.019187679363299685;0.007039205828413714;0.00017389106696128826
0.014967792258631969;-0.004400989593745753;0.0012368186394928057
0.016562407749548223;-0.0014616130048262213;-0.010607058065607664
0.021091464346545935;-0.01517462255000159;-0.012811447755746913
0.018577618087025242;-0.010655788074076512;-0.020114852241982315
0.030567367903838055;0.006945996405103224;-0.024390015122696104
0.03838659422463461;0.04208485053549454;-0.014660497825984655
0.04837312238066006;0.043726885619393925;-0.003594120903210446
0.032016711331475836;0.015194896956426972;-0.01091388209043889
0.041017897691470594;0.008873835956817953;-0.021145009803491967
0.048717305716784724;0.029036675714986443;-0.005023502300804321
0.042449729943294844;0.027078594415053704;-0.006087339745580075
0.05173487782175937;0.029212398594175088;-0.017963921248680556
0.03848381186928465;0.031791040149243985;-0.014564648136732727
0.04650161661636704;0.019794675056848038;0.004816694896343246
0.04126227187880379;-0.00953505657458301;0.011597185355527288
0.04037218810792711;-0.041677666990101794;0.0037949979932347822
0.03375174882513648;-0.07282376207931021;0.021637855318991744
0.02917428390159799;-0.05579081059106034;-0.001446773250446552
0.029329564344221435;-0.06609474035855947;0.02020056456341043
0.03278875135216505;-0.06070149093156728;0.019966761003619177
0.026869929487934926;-0.061076522418834295;0.020435615135917087
0.029647001605492013;-0.052490904560192966;0.008437093565912566
0.02433229422437604;-0.05684406314939253;0.020646480492486696
0.029223223523325917;-0.06287645487705273;0.030309303828816747
0.02343079810798589;-0.05649570351174772;0.017307312878822152
0.028443898729026737;-0.05386947609137285;0.012875551862657595
0.022984810134370967;-0.05217924582549754;-0.0037901738262986167
0.029805639096948566;-0.05627159680447054;-0.012948544256085935
0.034039552971345914;-0.05430113784457549;-0.012900483104601656
0.037155188511717466;-0.032175326087337155;-0.019385896703323205
0.043438359188693716;-0.037616432245601725;-0.013674176932119177
0.04111287528411164;-0.07998402641926866;0.05033651442138591
0.05008089103339068;-0.0901400973406176;0.09330997177198823
0.0473982835876389;-0.08790724742480975;0.058516247324433134
0.05020729390058514;-0.07981323846254491;0.02627197294007079
0.04771749528809459;-0.07681087959329022;0.019010163729942374
0.049749777567916875;-0.07048344274316022;0.006917583559283536
0.05768618768986528;-0.0764438525192446;0.0102609216325944
0.05674235670453065;-0.07308892587853852;0.008490623152387888
0.059977823112929506;-0.0788945663177416;0.014338324118005905
0.05987875435183447;-0.09233112534435468;0.04062492662987591
0.05579111597262811;-0.06756088440642899;0.0027818688558571454
0.06333396796709136;-0.0623932997659855;-0.0027369388539369433
0.06465689963071033;-0.05838799571264159;-0.008553557433826093
0.0671624456760675;-0.07698036036599812;0.014572308601686195
0.06807167547010276;-0.09793278315861864;0.056328520854759194
0.05808742380093932;-0.08133080700782676;0.030795970959212927
0.06628262961392777;-0.08658970752576044;0.04089409296415818
0.059821086695441505;-0.09668965791617619;0.059280302618874306
0.06311970857105058;-0.0897412603226591;0.03986387930389117
0.06191305248869501;-0.08136013987977864;0.029393306420855414
0.06214573749241222;-0.08048968150630023;0.023644221106575578
0.05499067880049231;-0.07524500122342882;0.023863201587938376
0.05955701025906312;-0.08607706737775252;0.04386170483955154
0.05446425729177412;-0.06835541492364364;0.016161802964971488
0.062400390308661825;-0.06382756385836996;0.00024159110974143996
0.05704686722735358;-0.049957353409161034;-0.013023834423851828
0.06602896962188921;-0.04434261167318892;-0.023425674236266535
0.06393224786456332;-0.0434417186580142;-0.028891866445485165
0.06295625951579355;-0.03802546145176955;-0.023373156366452038
0.06385933218991219;-0.034247388367280376;-0.019281369557679652
0.06298657324959793;-0.04293098694261773;-0.02919568566389169
0.06377158668292474;-0.035685749802737345;-0.034605134915617085
0.06938002562444116;-0.0690772665209841;0.012423417667547138
0.06667623652597739;-0.0432225851443886;-0.017803347562583966
0.07355767697454149;-0.022425037161587804;-0.029389427423998724
0.07561813641848214;-0.03943437821560079;0.007657033830037679
0.07226917636960217;-0.01537440495467758;-0.010715893110615191
0.05463855492747496;-0.035834879319178566;0.0019926471214937185
0.059123341670340925;-0.0650396197773555;0.018535744449124165
0.048049671251029755;-0.07641700615405073;0.03740093302783151
0.050491397356388086;-0.060027035639793225;0.003617673781556955
0.04691731859303295;-0.0708795414616066;0.030828084384295806
0.046400913977482514;-0.07481933363767264;0.03648701267035989
0.045186973024572176;-0.06430226126818647;0.0171639158645002
0.05388423629336168;-0.05662713073230148;0.003991792506809558
0.048130980438043064;-0.041669219583489917;-0.0031486444670638016
0.05910600473879979;-0.012884215210493282;-0.022075988458018538
0.06696635699614648;0.011711428069135634;-0.015701352000221325
0.0775742939155926;0.02255098169500838;-0.017505370274201223
0.06809106680526825;-0.000946581455343656;-0.02442033734874195
0.062204459513328036;-0.021414034574869692;-0.023695054224751502
0.0700721011420835;-0.022225039508187956;-0.023629219384695654
0.0690946559326546;-0.0027305226164510902;-0.024796257849352667
0.07477684117203338;-0.010853442484052669;-0.02313773512950505
0.06751317112384381;-0.01844642728478083;-0.0292932662309569
0.06864769170671793;-0.005404069504983628;-0.026748895885264093
0.07537465101599213;0.002723121917869084;-0.02328355355332899
0.07079881204182763;-0.029189208771652923;-0.029321074068304774
0.07603066489869231;-0.01511353857177576;-0.027442054399666387
0.06954625080817277;-0.005337987332502962;-0.037013932378214175
0.07379952513560213;-0.019183139584967614;-0.0253823925060713
0.05189007984387004;-0.01934912707987409;-0.02301063649651822
0.05542687031894763;-0.03412303170950827;-0.00658410895488938
0.04364341118111917;-0.047164160249366024;-0.0006015906484300765
0.04154956255105496;-0.052331057924074866;-0.0026569033466921645
0.034554261407165957;-0.06350903424313473;0.011744776373340477
0.04430613771739513;-0.06918146149962219;0.007990589385333442
0.041442563867516234;-0.045447087134501685;-0.02856746585993934
0.04516105992485913;-0.05523279368952889;-0.0096351555976037
0.05343957073924801;-0.0235356077740394;-0.018616894728342895
0.06251220267898708;0.012032805286204087;-0.020997697622283294
0.07382653688559115;0.02642210560811488;-0.01604559392297056
0.06950122106319412;0.03160349485383171;-0.01684360927165266
0.058564440838692056;0.0027499115931581175;-0.016595869851605154
0.0642875927733015;0.0002026317890625826;-0.027585653040120263
0.0676575619980205;0.016127412109603077;-0.02836287260972695
0.0735490577383298;0.029698853274813312;-0.01975293931946724
0.0681562043512363;0.017568077605978987;-0.01831754305935582
0.0702162515987235;-0.0012695204383412625;-0.01264501273422485
0.06504415338339577;-0.0052774501486851895;-0.024465314544460565
0.062140714580137514;-0.006031425798377978;-0.021558385524659555
0.06890215821806103;0.005686548486067094;-0.04382375977029327
0.06850322796404083;-0.004063722801312755;-0.030613879684254334
0.06632637199267767;0.001083161756303927;-0.01203323118656305
0.06790829214180405;0.007273826626912647;-0.028178760983020665
0.06610594617759753;0.01895160644046551;-0.01814982021618685
0.06453661807119422;0.06967772152346666;0.020077383999675066
0.06447196301765519;0.05279691979404654;0.012561961991249091
0.05538292480309477;0.024839796789975544;-0.008201697434327325
0.05595910707023166;0.012230425315631005;-0.002129981838372599
0.053943261643689386;0.008149031603396953;-0.011268909510059584
0.05476597620184345;0.03180045873290588;0.0037711453975254948
0.06783343543885607;0.05006512569290883;0.006315600020255158
0.06384029979441969;0.06043330415960298;0.006428333021569942
0.0723347521949393;0.06331794081387863;0.00946025824315639
0.07316880476649004;0.07680895240378423;0.009254545859675648
0.07119054951925632;0.06445042168846339;0.007852025093674293
0.06393347349894284;0.038120107277515455;-0.005711432671340935
0.07382615425616075;0.04102301587597056;-0.002458293263863413
0.07127070003557424;0.02646744108648396;-0.010991283680181856
0.06934401689505416;0.02967714905069606;-0.0069641183374748025
0.06574170740958842;0.03968943157187854;-0.012896680343034931
0.07069518172172452;0.03712900076094997;-0.011949398740664046
0.05758928508167377;0.030801165150020862;-0.019490209787647872
0.06205624143811527;0.03621084919715124;-0.013283247034327048
0.05746912627125367;0.03472500334315363;-0.011818701308533233
0.060709595329901396;0.036217199165306024;0.003256815081258916
0.06182138507763962;0.0190435302161065;0.01377450016064519
0.0454562835334731;-0.032625700823714465;0.01333323666345082
0.037662616447610146;-0.049917699476687664;0.022693990328339537
0.04070425375764534;-0.05817669037464103;0.025685742808659078
0.03126473352618538;-0.05853020687116577;0.03751289172300695
0.03408155790392582;-0.06157553168814268;0.0316102503625471
0.02559028506011728;-0.05540770444781718;0.01682026228644725
0.02194210593096372;-0.05414803335966927;0.01701918694797758
0.02722075020254185;-0.05367379400378663;0.018016300698117937
0.026717330817751846;-0.05580626185015605;0.024591505018316227
0.02842461843515332;-0.04483338457789671;-0.01063931914208872
0.0404334166679742;-0.045643904188396055;0.002613504916140459
0.03707706781766342;-0.031133169300400807;-0.012997618286512273
0.044262824240875;-0.028462721002389495;-0.02757833553030141
0.041245764083369885;-0.026060678226255022;-0.01269156157344558
0.03616168743848889;-0.03887828162408744;-0.011811405248052218
0.04960992800553117;-0.015414385410850825;-0.02992587653132403
0.04762588693396235;-0.01416660137986031;-0.03911157212301129
0.04278661639380375;-0.025890405138986886;-0.01960979651445107
0.05218132711247772;-0.02706721579962053;-0.021685512181234372
0.04455306471172499;-0.04229032542657025;-0.00709447623981651
0.0502087410783807;-0.02817677810953453;-0.03524908175811478
0.052996372000012;-0.02155952570632167;-0.033756375322141555
0.0459487215639571;-0.03708168624778811;-0.012494539583657503
0.04909783308320946;-0.030782477716763647;-0.010188694282176693
0.053525484415102915;-0.02585923135284042;-0.009242276480606732
0.051495073034675244;-0.03995753241669991;0.0010009772444987775
0.04089880217948751;-0.03928284528342937;-0.009799868708463956
0.040625403165938184;-0.05123590794193432;-0.0009510555100005784
0.038499533609626484;-0.052812946266652505;-0.0024075491080572703
0.03872270972843642;-0.06737117803895411;0.01146457889107561
0.03130874409470606;-0.06240669995673852;0.014483217696168662
0.03042265287767241;-0.0645455377652523;0.018115296197343585
0.034388465760792394;-0.05480193373601611;0.012130832208879668
0.03749261569142262;-0.026343703697664485;-0.0006090632207102314
0.04643880580430148;0.0066828622732126065;-0.015435945597441166
0.06586287854662938;0.03673485722160622;-0.002000182453815067
0.06745649531671961;0.025217040279612787;-0.017381643784109096
0.061913660975181105;0.004298685892724687;-0.007016393687937135
0.06342701766374347;-0.002628164375751822;-0.022896206176152737
0.059549805077803844;-0.023095741230854755;-0.00998466948895433
0.05983012022260751;-0.007410982379578561;-0.027299317338705692
0.05037804129152352;-0.01619621194771641;-0.023614716989384145
0.054658659835252595;0.0019529390243396313;-0.0321634310771331
0.05734932370638329;0.010008629648098098;-0.02844684532376451
0.06757003652504516;0.005306767469140493;-0.029707718879033475
0.06697209787575151;0.018440550277395266;-0.02669135208581081
0.06443177216028083;0.022723584570746348;-0.012593405569883023
0.07067641027885725;0.03977629592756909;-0.005038147438508921
0.07781269241225623;0.058646994471719546;0.004115522894129845
0.06887949552523058;0.06392889842218574;0.01646616615854549
0.05937280148462035;0.04485721943448468;0.011657766421849463
0.06313812357427047;0.0869887353449699;0.03646468996108367
0.06151504111522363;0.07772286292478936;0.031921646182750694
0.05542376929405616;0.052668439076187894;0.030575247301584434
0.04729791829830141;0.04317005249751161;0.025078447258413156
0.0416180978497246;0.031990180621251633;0.020801303306082042
0.04095009865480899;0.03176934527170921;0.0014217785053705246
0.04438173192009165;0.03871793474525273;-0.007421950832231764
0.06239372542376641;0.04319722067156904;-0.0071189386387453405
0.062378352929862164;0.0528386627943971;0.0013695790745314278
0.061670383919483256;0.047078592161374284;-0.014388280727430267
0.06375480335124142;0.031129137091148788;-0.0008051587639091735
0.0697596732946179;0.034367288919046994;-0.016334252630166482
0.06191759332218099;0.03699373280604864;-0.015610518720959116
0.06504527687487219;0.04112719408947701;0.00039658196961591194
0.07525358750455663;0.06218443880940304;0.005199674727829128
0.062180721608445316;0.04041990925407766;-0.008721552444410878
0.06724328848617162;0.030331213048301848;-0.003561969405962694
0.061032368238037205;0.03951413428231152;-0.017694754685412428
0.05671639102401375;0.029692641716924074;-0.01338050516848257
0.06328244600169293;0.03360345406934416;-0.01781040756380708
0.06247391599521176;0.03270929957939932;-0.007454322879718436
0.06708697161489437;0.059825437448206634;0.004801782168986938
0.06022881913658547;0.07169487125047756;0.009389479964115736
0.06259942028014702;0.07257836658350172;0.009406384490368807
0.05959980196610279;0.07831887008536802;0.01937052946523737
0.06158755216910338;0.07592742084120208;0.025999095144124625
0.04623229282785132;0.08019766640371596;0.02516721106182281
0.03915808215883341;0.06841517680610289;0.03557652039883059
0.046015133569209776;0.06926641341980062;0.031173739634125494
0.04249366708003642;0.09374630045548622;0.03409305660417985
0.05735750987859078;0.1158289612593745;0.03610646259189254
0.056168346142440914;0.1291919716096259;0.03487437666848139
0.06117672589788462;0.12167297877497035;0.029679395921352998
0.05734305283273931;0.09778955579015296;0.027638822218313406
0.05608455990283582;0.08736557924127722;0.0241531717798951
0.059854647016783384;0.08178086357732486;0.02163564549980227
0.06346070602910454;0.08809277695067395;0.020369935961269018
0.059865807973231544;0.09791608720780483;0.012869698258142095
0.06032136645435684;0.090183960538671;0.021644809545783877
0.06090232556714083;0.09509239208596218;0.020995846702542745
0.06063009134304053;0.09313786865635125;0.027909862802823822
0.05957416843864223;0.09758333317027089;0.026903055936237843
0.05201898319259142;0.07105925265403475;0.00751868792451827
0.0633157400128713;0.05408555033944439;0.004468850015228008
0.05937700035954598;0.054356746015714066;-0.0008590016577702621
0.06102504571333498;0.05923410530029834;-0.004703725075441391
0.056854566560897796;0.06838092778101308;-0.004235553695276752
0.061422492712922085;0.07709652114300404;0.0010903097998330288
0.021667777696146664;0.07438747013721195;0.03203458312796591
0.047515911382338245;0.10417181323230447;0.03573144622278032
0.055344319187096105;0.11381564446750012;0.04347135725610443
0.05706597225450825;0.1046991630575343;0.04414503216192773
0.05401952665641934;0.12647237705263922;0.04190904137126279
0.06058023213156267;0.12320190682625523;0.02891736123222049
0.07105644375729872;0.12189921079795871;0.029659752144025425
0.07141278450440089;0.12756070259552946;0.03214999352358902
0.07694215369296999;0.11263418590678824;0.04547478962459161
0.06077350148255887;0.11274035770210164;0.03712178359020897
0.07520938454177693;0.09569591693172434;0.0223769069335692
0.0809700990768935;0.10544064838753563;0.023149177442173215
0.08044299365435562;0.09803603916085368;0.024880580620513272
0.07328027548069185;0.06527531452025387;0.003963047070020977
0.07044999257142365;0.06279206837228365;-0.009049091250554581
0.07722219046561056;0.0403577717958074;-0.003928026539922938
0.08285854663212323;0.05839394896762207;0.009081146495194824
0.08242017902406859;0.05539192956913909;0.002697440931802009
0.07897444386502106;0.0720064984634044;0.009213679428859211
0.07960319058577696;0.06977277448482762;-0.00043056479465669194
0.06361082414819236;0.08261588902780494;0.011402767429953258
0.06804268738761471;0.11468429319032193;0.03419229420483092
0.07968968293944723;0.13929310771485368;0.05760911566693134
0.055544295930044535;0.0764859135756716;0.02913035507609422
0.03865633965380216;0.021844016271554974;0.05507247952234038
0.04577546884048799;-0.03761240726615751;0.0351080284214186
0.042639803034006336;-0.05947376582786313;0.03674642181758174
0.04576360462901818;-0.04102921100438388;0.006722813377406809
0.054774470331091486;-0.01225282178224118;-0.013137330557153081
0.06366461191806327;0.027423015007683457;-0.005230333209589633
0.06496071955713817;0.014229618472955162;-0.006378359637688111
0.07581114825146636;0.003469949976219512;-0.01103145500219461
0.06945663942641098;-0.008353094135412197;-0.01835208978585797
0.05248226724786537;-0.037376948871723166;-0.010350897068358499
0.05681555535493133;-0.03492173984455215;-0.018647673000132085
0.04963337277569084;-0.048479345474025;-0.010528334228524018
0.0520833526719516;-0.04747393900335815;-0.013705669280887352
0.059536166798812795;-0.04567861094877758;-0.01641644714747766
0.06005560402372879;-0.02323573384290328;-0.030349976709026852
0.06204893705676543;-0.02229195632197473;-0.0240637316397567
0.06024322124828537;-0.02727791266931876;-0.024351262089315394
0.058820764025457516;-0.037983092674541426;-0.02111440944970218
0.0652190105319546;-0.03425456320387714;-0.006142919719362267
0.07203329970663375;-0.01753707837093689;-0.024300444118883133
0.06311877839485558;-0.009431735393687512;-0.024474860382233253
0.06122654399468587;0.011677768054513264;-0.01530158720410232
0.0662261847434251;-0.0007110216856026157;-0.01843580132287595
0.055032412067157026;-0.029014749161642126;-0.018502174550202456
0.05071758359487243;-0.05159793993006142;-0.001686341256023214
0.041718848048593375;-0.04600084537284644;-0.0025557803474524168
0.050853958484227225;-0.026770849545424937;-0.012973043197309544
0.056376726994623136;-0.014203597494157656;-0.010361642567070388
0.053229666271810666;0.0069283238446404315;-0.01798372682906259
0.05667947921579256;0.021492365866185238;-0.010993813847144205
0.06612871822404144;0.01956242411823786;-0.007731623540165722
0.06828693714388907;0.02889896561117515;-0.008736907073263626
0.07652352979503312;0.03399623905381;-0.01562791959879209
0.07468775442860784;0.036177921839267956;-0.015845974297648925
0.06753495847956431;0.042039313748484276;-0.009121259163605884
0.07840943404603096;0.03440614765428525;-0.004918395546216822
0.08272126587180804;0.07536398923777743;0.018378693873392388
0.07295484743914035;0.047749237772742203;0.003267487857246842
0.06911682104430623;0.03207238764003975;-0.02501056875274146
0.06959448735458212;0.031435271368163646;-0.017124898543083668
0.07655423238132995;0.032993051489077954;-0.007841946403142728
0.07065461276220485;0.028688362017081265;-0.007804019839231241
0.06196087248994108;0.03782939220942123;-0.02324792033042278
0.06358745185994316;0.026984586382071962;-0.01564055792167479
0.06565137880817767;0.027586894637441895;-0.016570763303395634
0.06322985256547628;0.0318639254559713;-0.018587318892817926
0.06020358004840282;0.04561056336643283;-0.014190281402358203
0.03980458271846381;0.05868112920530242;-0.0037661994586966293
0.04002855013768252;0.0561175972663468;0.0033409177110884643
0.04318505859750519;0.05553192796926968;0.007756120420615712
0.042607340849682714;0.05913210143163718;0.005724859061657567
0.04807846074047809;0.05747207295581634;0.0003890108856173016
0.0469930370019419;0.07013865583198814;0.0004952927614088937
0.053857632034794066;0.06331269425484298;0.003509574287203965
0.058866810385237216;0.06986492278396292;-0.0011314202841860009
0.062036800836106694;0.056890211765761055;0.008143000045390564
0.06334813112644586;0.06653404759718574;0.003022345592518038
0.06472821191847995;0.04969728692277112;-0.007606346342610914
0.0683309922329538;0.056731470823061;-0.010554725996086978
0.079707324643601;0.04868430196617652;-0.01345914596540616
0.0744081287220615;0.07139838188487532;0.006067454826960527
0.07557325580709323;-0.0016226240849194112;-0.0018997655966245793
0.06426727583103363;-0.036422420255158405;-0.040238792375624256
0.072389714990728;-0.027081802037221554;-0.019062801660147784
0.05766506060749603;-0.04858219759433957;-0.017271774654428845
0.06339981421817723;-0.04518870283829246;-0.013698240959652008
0.06291006065302836;-0.02967132451218231;-0.010037396417971401
0.054603320043509526;-0.025742039973338036;-0.013788808938313888
0.05220125134783039;-0.02121719345677285;-0.022425438299895163
0.04990346292722605;-0.02188683954974681;-0.01715823543471544
0.05942778965580966;-0.022431739136504904;-0.01845585671671506
0.05640102920618265;-0.01159873099283968;-0.004802524525792082
0.0571865402864967;-0.017000838874598134;-0.01400374632493688
0.06048843512271772;-0.044002649311033516;0.0049125590241839105
0.058131195503289955;-0.04188024611149633;-0.0028764863703272065
0.05437417326359567;-0.014780716811154171;-0.019088561495994236
0.06579273220515167;0.003857096945441159;-0.012845706792548888
0.06428088869998883;0.020624080997821745;-0.022906548965097195
0.07104797116970814;0.024758908853616507;-0.013036029973852375
0.07107993037576986;0.037590169661089794;-0.011482012654524917
0.0664251176124493;0.03548893498034295;-0.014797220372625174
0.07107188503619392;0.029368377994024877;-0.020476051258027893
0.07239824716608617;0.022899928066356514;-0.01516082886431933
