x;y
0.1414620257811318;-0.4903882785286565
-0.06948557100844605;-0.6371415657197261
-0.3177616806578857;-0.6127925418881593
-0.46323365405707206;-0.6939108826416668
-0.6184637468877378;-0.7824721491132168
-0.6665600038463794;-0.6378350468743259
-0.7133010490390024;-0.5373228908502572
-0.7911619492771027;-0.4602891623457962
-0.7508405856422204;-0.4465228012741696
-0.7775981355320459;-0.317571348947935
-0.7439272104792796;-0.17684852091442926
-0.6791494699966433;-0.21213538202910173
-0.5386076727842861;-0.08603790873246905
-0.41707292399054835;0.14243358883926216
-0.22053866656207982;0.21072062198873195
-0.20472187670085923;-0.012223277197634691
-0.18040984080267033;-0.32522170643250675
-0.09355938386043862;-0.33109366196462797
-0.030444788114384252;-0.3295450094867893
0.07568014224762144;-0.2907049108313772
0.1427543372509881;-0.29470995922891197
0.1535913951746164;-0.25634158994566164
0.09300424848471078;0.0005626836612754242
-0.14122598761114913;0.32128892168666606
-0.2874335311413842;0.5635443478951313
-0.359429016847812;0.8126359458094254
-0.6963941226605287;0.6988241799707107
-0.9353718489529372;0.25186135710175234
-0.9934696772607585;0.11438192118247874
-0.9575210041415682;0.15479430946671838
-1.0083135976660467;-0.11443713506798252
-0.9495918770334979;-0.3554197658970373
-0.9087595181774141;-0.6135374223658221
-0.40768264510349717;1.5582770575501144
-0.633344564492472;-0.5142336109458178
-0.5740999377692113;-0.6857911718955828
-0.4462785300528325;-0.763773455336888
-0.4043725036502234;-0.8852487851840997
-0.14839008409924365;-0.8804034206121842
-0.10173450823161369;-0.8345860539910117
0.10220888136844614;-0.5997138558711763
0.09994441851916645;-0.8574564313784386
0.12585521186704574;-0.982038190847741
0.32238168525381977;-0.7398123169499854
0.31060108446155393;-0.6387095491723146
0.01820520360745874;-0.7608019385224202
-0.13642151264323826;-0.07305006821066133
-0.3911716039339494;-0.6193662301384119
-0.48510620212285427;-0.37090789486588904
-0.6886983787621325;-0.4550728541961251
-0.7901635655377308;-0.20813470449210392
-0.9211014179427377;-0.34444423327074286
-0.9765367498720271;-0.12965089224730256
-1.0132224329148716;-0.11476711089004443
-1.0004149675567635;-0.13114776644346218
-0.962435778962251;-0.06047505454544695
-0.8570773538421977;-0.015135001555654797
-0.7266623010704532;0.20437595958194996
-0.6210964607547864;0.2947014547811419
-0.43940266809080686;0.6696810068841128
-0.36722698748404786;0.22497730210848074
-0.3349110873304549;0.4034955733349164
-0.44373015326067566;-0.3527671981735246
-0.33570173017415633;-0.3755698351311546
-0.22195887678132412;-0.38230883348869055
-0.1829378970723374;-0.32383830360242943
-0.04997622241759606;-0.2629659856082559
-0.061026322246448335;-0.4200887517107159
-0.056329209233436706;-0.2619166110169608
-0.1980594727347754;0.06963369314740353
-0.06721655067478427;1.061623157551906
-1.033341073395179;0.2667274471813091
-1.1711308797903563;-0.4769416835397607
-1.1411633395756153;-0.32028376459135194
-1.0706710445091807;-0.5815540701636626
-0.9660284428188383;-0.6349714708535839
-0.8265105884596641;-0.7396013437232748
-0.6908397538120352;-0.7113658196382793
-0.5889091172472627;-0.726633757561862
-0.5032957839391403;-0.8425454591634218
-0.4167746635487921;-0.8084236966407835
-0.2836182942785231;-0.8094060095892941
-0.16492313962884167;-0.8563309241679287
-0.07399496895531434;-0.8788425261349835
0.07464881232332772;-0.8104324709271347
0.07742258943590921;-0.8735384052723665
0.23070055069575982;-0.3707345200717764
0.33817936275988164;-0.4509154714850427
0.06769173326541325;-0.6495530989934306
-0.2704733870218083;-0.47481774382286834
-0.3812623034871637;0.006207407277558106
-0.4483808856363887;0.012171923834761967
-0.6705569229457342;-0.2396828602753143
-0.7592635917598591;-0.025622869880647433
-0.9278743436914622;-0.27355302381763424
-0.9658248979013507;-0.061874443889961474
-1.0289118386697327;-0.07396398223462165
-0.9824100421099954;0.1683164229374042
-0.980532524669969;0.11513391619624692
-0.9378739548068759;0.075523950575786
-0.7765647497773743;0.26263092033512925
-0.6319530340141376;0.19320023540821202
-0.5220621829635491;0.17848677301076193
-0.4359888247982674;-0.13383825216163708
-0.3226374961597595;-0.20524197910815867
-0.3195118750105339;-0.2926657476633691
-0.21662688245631487;-0.34364609816003444
-0.1519186531536302;-0.36767421096943587
-0.14592321185770468;-0.43631696508977924
-0.07159516155672671;-0.44266698413053845
0.03958650073726948;-0.40296324823235674
0.2225390309313486;0.09842406804990425
0.06382503879992345;0.5377560437698974
-0.309340801298003;0.2816908511057779
-0.526405672320243;0.29386643577861593
-0.6497198425845547;0.32377624271743316
-0.8318946105903953;0.4751787352375233
-1.0589366190303615;0.38890669845488884
-1.199396638210164;0.2946024171768083
-1.2184411931994619;0.5453766787496871
-1.3672321463092283;0.2034634644157727
-1.3896271251218397;0.1789413087995102
-1.397884933868275;0.005186895358741095
-1.3260326565359128;0.1207010068096051
-1.1530712308698994;0.32734743308041275
-0.9840905510186123;0.1916953318037906
-0.636350034250867;0.5430395540499485
-0.6917594538291412;0.15371634727374572
-0.7123481210901749;-0.07807583480274978
-0.5624819477525033;-0.130182872332374
-0.5788825018661025;-0.22195387442939146
-0.3767251623043584;-0.1997734797955648
-0.2855513497376402;-0.17700216618898906
-0.23436707660890674;-0.28314639287730564
-0.23657717425443428;-0.2349199983497187
-0.2486297051961209;0.08497145459565505
-0.40955624503388116;0.4697963075877372
-0.5636959659375509;0.837905518652742
-0.7539856060659793;0.9031095285204075
-0.8455147386824547;1.172674073214838
-1.0601143223346021;1.0441895317599792
-1.1743710279675619;0.9545708123232387
-1.1970952205176406;1.3991858807450857
-1.2737444748823454;1.23435617616343
-1.3607981422428566;0.5810066189227224
-1.2985970619215013;0.768849192736357
-1.217108756929979;0.5893304995811393
-1.1361955962165535;0.784061460660727
-1.1160433791068085;0.5853626465977206
-1.0633836152056169;0.5788391155454831
-1.0140069372469458;0.3191777189790558
-0.9067583782299655;0.24429392599657346
-0.8426850008093995;0.2017994700047188
-0.7580916397915828;0.0814608307219611
-0.6697904760909346;0.0788408984515021
-0.6998954521795344;-0.04977127280572948
-0.609631926651518;0.07519654698548302
-0.5798193152317741;-0.026813149082042576
-0.5259480980423563;-0.031919481593392474
-0.5278082144517019;0.059817930211008605
-0.6766549088738005;0.23062373013045143
-0.7315885640190549;0.42848496650404805
-0.8145255411405373;0.566694977508343
-0.8436625668984169;0.8755296023140064
-0.8572011982111718;1.0236613502819452
-0.9298415536519574;0.9297629227302362
-1.032858005657775;1.036285286566795
-1.061135654828684;1.220339566198854
-0.5739222597644761;0.3508657144363686
-0.7015963666801958;-0.2097520332327165
-0.6927993484678767;-0.3948652898058974
-0.6856220303137212;-0.3486251191582396
-0.5882120433614776;-0.41452149687060663
-0.3748804238439174;-0.1120509740575481
-0.4370698986753507;-0.35068792275538424
-0.46297770598366494;-0.27082318759715124
-0.4656336390636472;-0.2194313042459337
-0.4053578616818309;-0.4622568587250275
-0.377035920373749;-0.33876556375789607
-0.35849606768443265;-0.3390168442088945
-0.4845975188386078;-0.271776269373176
-0.5812619360658888;-0.10739600246829058
-0.6985640837567053;-0.25051889747420186
-0.7339468562456156;-0.2572603136992815
-0.82754140580722;-0.25782830766463166
-0.9094654312042924;-0.26492062635511443
-0.9887543757475027;-0.3186522977632927
-1.0233655440059874;-0.19906827457723222
-1.033276697045057;-0.17886367238838533
-1.0441044246161053;-0.2028036733395051
-0.9833867821796216;-0.18325858659133384
-0.9071147286461325;-0.19923449420252795
-0.7365899463273207;-0.03152450330840219
-0.57075911146987;0.04890353707463876
-0.5568843735273694;-0.14786725714901797
-0.5131436482314057;-0.19748877911635818
-0.5318081445898304;-0.11697845908056816
-0.36991634725730255;0.4664641627119837
-0.2715567133732763;0.5216202819648846
-0.3262011080522113;0.014695550604108005
-0.24281748861957553;0.011576153190795023
-0.14264672877365453;0.16810233283265963
-0.127089032567232;0.06806525036032075
-0.17591422130512396;0.2743573136921322
-0.2693062192447637;0.5399237904190244
-0.39540574188230887;0.8474312470056764
-0.5987965449472716;1.016619966644671
-0.748589653498305;0.992648740566467
-0.7868987425357529;1.1827432297627252
-0.9112799556037864;1.12159059457572
-1.0511858122131739;0.7392148167608744
-1.0666149247324306;0.7347303308065711
-1.015017768960167;0.8038090851235734
-0.960636420361881;0.923652528101578
-0.8879059963627766;0.9083171883817637
-0.7863713646291788;1.1378161012242516
-0.7458061944209561;1.0437498943134955
-0.7077729936233894;0.9018246179893262
-0.6679650567008357;0.8190266605466492
-0.5878160051951151;0.8462569580120163
-0.5173309779389837;0.7956885144862389
-0.5247575856665108;0.5035048103330351
-0.4290429390149303;0.6120289463503145
-0.36841061836329386;0.6986972544411781
-0.32355996485806016;0.7182634870994596
-0.2824766152004277;0.773398717153488
-0.31848336639396013;0.818982221946766
-0.42253212945472474;1.01654527377449
-0.5006147315825377;1.0997164055022803
-0.6272231364406717;1.1238580098165796
-0.6975406355729548;1.0990326128140242
-0.7664566900427106;1.308571602856235
-0.8395225352200423;1.5524729526850296
-1.049631009617083;1.3096782655302304
-1.2762690264927536;0.33754321609193344
-1.2693765882291779;0.41586391946762774
-1.3096046092152416;0.22324196472451632
-1.236763371738648;0.3375462279997683
-1.1781035715325003;0.33111000625394976
-1.1148300323547153;0.35784283510662385
-1.0394429225476645;0.38367965259979353
-0.7557184799675686;1.0696846991100377
-0.5542973442274354;1.9141118636820136
-0.44400523756768856;2.2178727553837576
-0.3813454844388551;2.1733593111683187
-0.3542568235907279;1.9847083622487185
-0.33117922395826765;1.8961268135271805
-0.3288473763287775;1.674035765369033
-0.31622879463875286;1.4927114460881783
-0.25113501764385116;1.3895497237383105
-0.191113320401077;1.6915316720036107
-0.3035059599828863;1.6938906432070837
-0.44983947141793457;1.320351831497075
-0.5288994433513359;1.445352914837574
-0.4861702549888523;1.5686616145686711
-0.40549886569071775;1.682396877102239
-0.254003067300626;0.6320678317282261
-0.3388593881104208;-0.2331286596603159
-0.3745260224295171;-0.33569406097481735
-0.38929436192737277;-0.39090370681213643
-0.375899482670812;-0.4845144485364398
-0.4053790757731744;-0.5082619350938297
-0.33418830097838753;-0.4172233814183964
-0.3060179827559868;-0.42810348162606177
-0.28454444234208043;-0.4170974590506352
-0.3042869204248621;-0.44347634087660087
-0.3044641378079239;-0.3489490865523982
-0.27475077264416087;-0.31192333695765795
-0.24238532549580977;-0.3062459719348161
-0.27503373150403254;-0.40767572731799134
-0.2990075295204318;-0.43338582258390046
-0.2595308361172892;-0.5334817303280138
-0.17958501733123394;-0.4804075009837361
-0.1522672415411798;-0.3198683475599
-0.2511933448042506;-0.12603358347301805
-0.35122674154182637;-0.11927295467990694
-0.4093624377566824;-0.0012878163503296563
-0.5330278956899803;-0.0504140342902707
-0.6562281154375648;3.575216019883978e-05
-0.782898244139986;0.017785469489665712
-0.8520546227627284;0.03335321174094416
-0.9173734119679116;0.10232426406871227
-0.9492957563784173;0.16153192375585973
-0.9780929533276226;0.1622950609479653
-1.0340478653852316;-0.07871054845529657
-0.940526193694836;-0.14965245933447
-0.8736946530240433;-0.022030757682037425
-0.7329967729148872;0.19068044648993632
-0.6137062303114813;0.17857998676988038
-0.5825247919859609;0.03710071316131872
-0.4452593273370615;0.022813800766001955
-0.33494780560155374;0.09599673885634273
-0.3299893700434523;0.0713738607338093
-0.2950702414867368;-0.058320131083693064
-0.42949596228943593;-0.308024726374391
-0.3575839324470653;0.47316656708554317
-0.2319533209809581;0.6314242337116981
-0.24312582491441645;0.6010570182538377
-0.34465648835914786;-0.09904189650617418
-0.4283411042397815;-0.37318835519039023
-0.5087562688693613;-0.4564751753975918
-0.5816028547143516;-0.5726179442657976
-0.6603849055653788;-0.4863274127158076
-0.7237506396601445;-0.5969015479521654
-0.7863127160310227;-0.6945852182244324
-0.7622800390307385;-0.6929098088158671
-0.7564108148622177;-0.7140034055223108
-0.762853081398845;-0.5902679855795757
-0.7298517210872261;-0.7537318681985461
-0.6876998296310434;-0.8859340241651761
-0.6003328919950877;-0.914373311755518
-0.4810513617662145;-0.7501649890456509
-0.4149011686812653;-0.8766757118043609
-0.325742904150771;-0.847746426260453
-0.3397929707246116;-0.8018481452904486
-0.28728587601083105;-0.8113911540395593
-0.28034961041147816;-0.9001854955430552
-0.2156877652766006;-0.8982945664086927
-0.13039297703706948;-0.8869991538319913
-0.08789130300079027;-0.9497647018932285
0.005714426201475387;-1.0004685186873956
0.10330271421700797;-0.9710815659393911
-0.11807798240066843;-0.9512323331185811
-0.24390213854451231;-0.8691036527383821
-0.40968645975059964;-0.8304666042342401
-0.5273553203093019;-0.734874692529827
-0.6721042332830541;-0.7618690130523529
-0.763858781614301;-0.8158815495902538
-0.8564582956842187;-0.6623196977840384
-0.8348976305649356;-0.4752904453376619
-0.8920164064745933;-0.586746022685707
-0.8980026390402593;-0.5532288698007262
-0.864531936398449;-0.4723122108517868
-0.7859308527897649;-0.12975990628545633
-0.768664952219994;-0.39568185299687103
-0.6634599917763375;-0.1750860823173349
-0.5286096770645703;0.07848747401991918
-0.3471365808890104;-0.004038214245645638
-0.30124514227835897;-0.014009501618173308
-0.34205114263445663;-0.31777209004869095
-0.3571448925134401;-0.3690329059292687
-0.2514603565893224;-0.3274858553473758
-0.1837168617851234;-0.3323045359068565
-0.14023564623436813;-0.3425480297933511
0.004457236882584998;-0.20088425692581247
-0.07260455411426946;-0.23151234764188477
-0.18547213410021762;-0.1729178644312251
-0.38040069044785885;0.06152685335165147
-0.550219081455111;0.25432962553768507
-0.7805457295573545;0.21537511343773505
-0.936200407055546;0.1110645300861708
-1.0174789183950113;0.18077325915111175
-1.1018253651218144;-0.014349729937101194
-1.1617701087373653;-0.042577835972483526
-1.1721018786613018;-0.2211694173286475
-1.1631938365787362;-0.38942180226254247
-1.1023491059865815;-0.447549766227111
-1.0070065747375612;-0.37509069896420155
-0.9227277749191436;-0.3875532279169036
-0.8428680679096665;-0.5865862363007038
-0.7662828084783061;-0.6557865899845725
-0.6423506366606447;-0.7933350785022742
-0.6004616597808814;-0.8019588084960371
-0.5647095215972127;-0.9074225384230944
-0.45939138857091066;-0.7945310604960778
-0.40017712047975046;-0.7734144198791799
-0.3196836455553164;-0.8081008765600689
-0.21868672579632184;-0.7321153684134069
-0.09806354652240748;-0.8456601023394645
-0.10467529127298217;-0.9045035736538023
-0.2392742023496456;-0.8811976363197496
-0.35948799902080164;-0.8168842852384262
-0.46367056814550245;-0.710438772764238
-0.5121720009635506;-0.7426222450611683
-0.5816449158616361;-0.7248406166043704
-0.6206479364615254;-0.8304396777033746
-0.6613534364259376;-0.7994588959926365
-0.6668165422774222;-0.6648858221181744
-0.6750899831379678;-0.6012604841317316
-0.6705213736715815;-0.565163102435483
-0.680120640592743;-0.6212749580259062
-0.6503226546102592;-0.5588568731080513
-0.46749582699875786;-0.23910288709654035
-0.4189270278950001;-0.3293057353573679
-0.3933811917577078;-0.4017057385891219
-0.39243175766926486;-0.4932984821029091
-0.3558582616181002;-0.4090393418277763
-0.2648990718216029;-0.21739880591288602
-0.23343579919131477;-0.25865363018251075
-0.16980869238972277;-0.3276175203728164
-0.07815095446533009;-0.233655121845197
-0.009631438469064156;-0.3025097451382447
0.0069794364334734285;-0.25548575851387684
0.09730694111305535;-0.49669029207905224
-0.009699851122351073;-0.4127444163813491
-0.21804692508582574;-0.2713506654826911
-0.3987980247887206;-0.14504021584461144
-0.5072253119009772;-0.15298730978762046
-0.6363115058206377;-0.02778179306962439
-0.75647639095325;0.0013829304323148216
-0.9121328690231572;-0.3047794500664837
-0.9879982308578749;-0.27067175846668556
-1.0590292453454975;-0.2469540427374654
-0.9283057346012754;0.009367860312932129
-0.9078223831104711;-0.16206776415758342
-0.835844634619976;-0.005255774866373802
-0.7810666548145553;-0.12843165806357823
-0.7319969513764706;-0.004968394329183962
-0.6228241309599118;-0.1055849964081126
-0.5955479576168827;-0.4349758178057573
-0.5642586286271936;-0.711261621193876
-0.46338193534722516;-0.7514593917873801
-0.41541318159516166;-0.876763971211058
-0.27829183802415963;-0.7006413840848335
-0.23714779178485443;-0.789070658182396
-0.2600537385302689;-0.813477783032023
-0.1656428744384292;-0.8225409716722759
-0.18893443265186918;-0.7731922645903497
-0.24814393299708254;-0.6630111474867197
-0.33603502555093373;-0.3711035115223947
-0.6222050033798778;-0.42314859361770846
-0.6315497609221561;-0.1496849055431251
-0.7197826072498426;-0.3642903927062943
-0.8532677939884573;-0.5655130572299709
-0.9058419511653063;-0.5458051109763813
-0.923506970293011;-0.2435417263346596
-1.0343454156698395;-0.39203311163754917
-1.06065264967851;-0.3264793595076456
-0.9956981918132023;-0.37111712731367075
-0.9551683599950156;-0.4737813014992495
-0.787877365750936;-0.19863426112924057
-0.5274700087503564;0.4945116881483639
-0.4653913972878153;0.4078420287435875
-0.41549436247333305;0.28595682622167323
-0.3546151369209943;0.23860395973057116
-0.21200968050134716;0.5238781196398066
-0.11513646522682534;0.2225364285620598
-0.1082210515077166;-0.0968906985698221
-0.08506620525254033;-0.1700739395328469
-0.04273877976942936;-0.3309383816465029
-0.009043901599542535;-0.3431662978076585
-0.014663128851905925;-0.35197049618343246
-0.012431532163534457;-0.3041809735555662
-0.039830288624880944;-0.4917829802030291
-0.09156245065315984;-0.5717776073438584
-0.19030985662248834;-0.823839294408234
-0.15016157067702568;-0.6344568262161394
-0.190785177552402;-0.6907278798885292
0.012408743164653775;-0.6604765274676883
0.03606447460567247;-0.5792797333675458
0.030065566221283105;-0.6485171482725658
-0.05614822152444604;-0.6497577747995134
-0.08830492091598283;-0.5414901046351632
-0.07329361251484517;-0.6481602197763703
-0.0896482751298248;-0.7624406303201879
-0.0663923203343879;-0.7724538920003771
-0.05620999298974995;-0.7520537409032789
-0.0380348908378227;-0.7230459656225777
-0.0016176903961815764;-0.5820299418990049
-0.0366661128994101;-0.7374206065411297
-0.02889723711256031;-0.726969413474731
0.0019947363170707763;-0.6756712660916303
-0.016140812634040238;-0.6994184549789133
-0.0013896504544318206;-0.6226068591529759
-0.025701194059961643;-0.6287308750774444
-0.024013873238788886;-0.5604150435893034
0.0015173904423386852;-0.5327502971699329
-0.017780733375987002;-0.5313550573643199
0.01862790996174104;-0.47080153981138156
0.13165248740582486;-0.41219465726805316
0.2112386974729692;-0.5801646280536235
0.27535180913243074;-0.5146118934477117
0.30024971376342474;-0.3494101010121356
0.25120548421838834;-0.507737678367015
0.20223231942190803;-0.5855772974487443
0.16082807329098298;-0.5484185318934293
0.1514664366239939;-0.6127837353327955
0.1685041396433448;-0.5150244021068269
0.19742089991313996;-0.43364741229065956
0.1769611580276732;-0.4328913578319052
0.1732533551841282;-0.42387413860270345
0.15139810606326018;-0.5092138679395423
0.133557348408666;-0.5548061915997706
0.1442943632121439;-0.5137234716779935
0.0805996354493019;-0.6370928447804984
0.10926359961696756;-0.6619591543980897
0.05741613685927434;-0.7068737023043073
0.11267985858199182;-0.74491550666374
0.10832612336206512;-0.7666055363126857
0.14056129124314934;-0.6779656501471744
-0.032766860172815916;-0.6402198934720624
-0.23221727680170798;-0.6292653574419135
-0.347227137010367;-0.6723966790844969
-0.41853031747643954;-0.5643428926135954
-0.5839352651114059;-0.6869915189077921
-0.6115535625051056;-0.7922284340581758
-0.6976583846529808;-0.6589035163571515
-0.7087598439146552;-0.6482978121081363
-0.6333528883552766;-0.7441834524647177
-0.5298583377778533;-0.8045891160228761
-0.5325345747720922;-0.7053367856235355
-0.5725412169549721;-0.8328221302196388
-0.4788484592911739;-0.8138254346469536
-0.439159323811076;-0.7586648982362953
-0.3814670070915432;-0.6899392684724065
-0.3845028680483399;-0.7650932166237572
-0.39533419725767127;-0.7732860537423025
-0.3695424929790176;-0.6454702726594335
-0.38339738154497943;-0.7034524130199483
-0.3185389381043516;-0.8926234358150772
-0.29736030880419145;-0.8762108899428944
-0.2631028904992243;-0.8756167618863281
-0.20197257956156253;-0.8374026556368587
-0.22963441082748992;-0.8811814869224887
-0.36549231308691565;-0.5619454661110804
-0.6767455244390934;-0.482012458102921
-0.7481602904159128;-0.4763376063501043
-0.8852856559032447;-0.433937845461259
-0.9798645898358076;-0.3829854113646544
-1.09487286771598;-0.3592611663805836
-1.2495176618892105;-0.3748275309749238
-1.3275509773114562;-0.11542320361845095
-1.41050336027363;-0.26105774925099734
-1.4034367186421437;-0.16830636937127505
-1.4133102399274218;-0.029586869428264686
-1.3620858109526675;-0.012390413381120385
-1.2288322701160184;0.060046150763178124
-0.881253084180145;0.31636170579213035
-0.682359559850755;0.04033664508349001
-0.535787737940469;-0.15535526778980785
-0.6287211727614926;-0.4125076175749365
-0.4681846148196975;-0.5178351693604721
-0.42774893149834037;-0.533372508874055
-0.3658261572054221;-0.43261795322970004
-0.3369004014440899;-0.5411081107294958
-0.32875006726550915;-0.6752146311787325
-0.3220370737226969;-0.6919937048378092
-0.2896931610836001;-0.4575620468701312
-0.3856974674667848;0.01328388702728191
-0.5793338171536362;0.11238265400603482
-0.6919459977430895;0.08359548684799334
-0.8212363220856731;0.2368500495505418
-0.9763059853001043;0.3224086395493831
-1.0976339239858792;0.2418314034803987
-1.2586356991996313;0.14244511527823683
-1.3820530837320777;-0.06520884249464715
-1.4029526860384436;0.15890463230694382
-1.365560303620513;0.34068908578112783
-1.3115954312753562;0.43621829969023845
-1.3440929233873478;0.3651160142639502
-1.196492123851233;0.11347572004404881
-1.2657658883769967;0.07133864721064437
-1.138194857498502;0.14461055871358502
-0.8387625899011548;0.9911845241229379
-0.6968998394992211;0.9779111667643059
-0.7040270190964361;0.4062272642149299
-0.6493594615860633;0.16809988223774586
-0.641716325808426;-0.43702042513954337
-0.5877419325003116;-0.4978498816957147
-0.52363686714579;-0.6025536228884855
-0.45682225870940496;-0.5792894099512507
-0.46329678859376855;-0.5741871630169864
-0.5847767943962683;-0.5339128324872165
-0.6407577821127546;-0.3392575683077571
-0.7906652662309879;-0.4842723154831118
-0.9439989986377948;-0.5752918215838596
-0.980961654696811;-0.49680683412161347
-1.1227502871335875;-0.3475346635302382
-1.0891566179010268;-0.3476046522140805
-1.0030023569611202;-0.27862194214384384
-0.9088505100978624;-0.23881188947661713
-0.8283265190956067;-0.21031693198545617
-0.8423483332887597;-0.4423393388225401
-0.8200203307726447;-0.5836314545135625
-0.7805384347948143;-0.6922636761402594
-0.6797883366619056;-0.6841264829980407
-0.6596940493076237;-0.7257544687945037
-0.6233816186904018;-0.7870983589999192
-0.5666628378505033;-0.6951333404940871
-0.5782653769184887;-0.7675861523416896
-0.5344090754862674;-0.740584395635433
-0.519682859932986;-0.6767916831659505
-0.5342379590427516;-0.6421994443590097
-0.6447880581316204;-0.6295193011359089
-0.7786204172683214;-0.6251708044473215
-0.8492582485921516;-0.6091477419504291
-0.8695425285068504;-0.5684843909006971
-0.9505340107004656;-0.45079312310999037
-1.0363150120732763;-0.4902043730603575
-1.0542514094867985;-0.47828964880698716
-1.0493085255246297;-0.36442036771593467
-1.039303861002692;-0.33710734423847044
-0.9759066466858193;-0.4261181183612243
-0.8830955691210287;-0.36758411909839916
-0.6936308580490324;-0.4042207749269448
-0.5914234511796004;-0.36110532998552175
-0.5097461903977987;-0.44944035092145374
-0.4195987325706144;-0.5196886791309884
-0.2861084041266644;-0.5515932759488071
-0.21674360690895317;-0.7320406883539003
-0.2399549594023965;-0.7961677170714242
-0.11967767769140863;-0.7859896625131335
-0.0809514063009836;-0.75416864271033
-0.11484400000834075;-0.7308049897279913
-0.09850466726051804;-0.6327303036479035
-0.34261838932344985;-0.490601973609907
-0.514571282141324;-0.28231321283513205
-0.5948768467882174;0.03500615666987044
-0.8260599281750294;-0.02860491435470347
-0.9786869601071548;-0.1132010845680925
-1.1299329540346297;-0.3302370992868325
-1.2458498855568052;-0.4132599520529327
-1.3048340541644372;-0.36758566962919986
-1.3301109274128224;-0.24598928243839535
-1.36524976003635;-0.13962803393086518
-1.2895412005705327;0.1349964767509474
-1.193566525317616;0.19901840548144722
-1.06741602125011;0.38093535708671333
-0.9571574058768255;0.4695452785334566
-0.8729521096742027;0.6414460675281518
-0.7435378080828449;0.4670164430024358
-0.6259724809642456;0.46389909840824445
-0.5673674224463336;0.446054272410298
-0.5691488081168741;0.2627180796798356
-0.5295398264611662;0.22838966674122385
-0.5240013966543297;0.22924059380629186
-0.5320283601930754;0.2016220841108821
-0.4830005331954478;0.15307986845108545
-0.4985369299944911;0.2530795414765855
-0.5616751670240221;0.4236271511948687
-0.5868478354072048;0.8828886479189293
-0.6236920938236764;1.172216569419252
-0.6629075837731422;1.4495584717581043
-0.7484458128000382;1.4715439379062112
-0.8561392226343271;1.4748161872835241
-0.8396851431809685;1.2736025030685423
-0.8826881722700402;1.2933894031633386
-1.0079279909738013;1.3373208787758786
-0.9664864660850406;1.376671773328916
-0.9347755914192415;1.398866548699996
-0.9268722222612018;1.2461675174535625
-0.856426660464908;1.3395110683735696
-0.7662560273932112;1.4906480022579665
-0.6180326848164659;1.7292834742312604
-0.826183161475678;0.9011399482325838
-0.8444408490161631;0.3771258880074465
-0.794426849148761;0.004581000400294775
-0.7771720549553848;-0.1582418200812803
-0.7369711030648558;-0.2903176036419839
-0.7495348716244137;-0.3289164849627955
-0.5918718895430121;-0.2786438601642688
-0.47305408373132296;-0.120157824847179
-0.7204405679344899;-0.2856245242187488
-0.72313023069167;0.012980793234671937
-0.7449387735041793;-0.012996752220850267
-0.8303361560323463;-0.3267195125940274
-0.9512185115768358;-0.286528310446691
-0.9865313747456919;-0.21719435151874844
-1.0201771887339721;-0.14516104541234046
-1.0949280568751685;-0.13417426626794904
-1.0768053580950168;-0.06281124428315474
-1.1384491169968733;0.01788100381903353
-1.0135988023481646;-0.6315349112233984
-0.9098561343715609;-0.4818845196089677
-0.8081439306056643;-0.2223150366389265
-0.7146149651682722;-0.24793359033791904
-0.6666626385402281;-0.41117143823692337
-0.69962175879572;-0.6960665380459186
-0.6055130941676079;-0.7253282005509356
-0.5171180914381198;-0.6472571843571041
-0.5505854758317478;-0.7507414903374678
-0.5713353091147696;-0.7711904150287414
-0.6186212770873836;-0.7772239011342048
-0.6918144108373812;-0.7211522609506457
-0.7392073020180041;-0.6849794062612679
-0.7685221021079695;-0.43339245907666984
-1.0427662136495515;-0.4417229780396685
-1.0693027255813838;-0.4215665477731443
-1.0088059457508445;-0.5625135475289725
-0.9972652131183448;-0.6059232150191143
-0.8622016652977453;-0.3150827601420588
-0.8330624624505447;-0.5994660375419397
-0.7426842328442181;-0.5865212148344322
-0.727220647863424;-0.6439634707701523
-0.6598300317665183;-0.6607193295679982
-0.6746650994326299;-0.6967857487214669
-0.6609095799299212;-0.7207059671066962
-0.688029634360832;-0.7812326196486011
-0.630022500522798;-0.7805813349417127
-0.6302561880644724;-0.7627301629191952
-0.4543214367317678;-0.7953590846170516
-0.48724509495054963;-0.8129802349570494
-0.5658412195022121;-0.5349072410325029
-0.7518993681998953;-0.5625120113216345
-0.8925686126626431;-0.6987630450266775
-1.2032764904244884;-0.5239898094068275
-1.2717656400956099;-0.5487460703892467
-1.323123127536283;-0.5711931663344463
-1.3375506466083193;-0.553225345914459
-1.3052536888934345;-0.47461353274806
-1.2626760476480656;-0.40989869856657335
-1.1372221418717392;-0.38240117741810675
-0.9557353491304074;-0.28834819413826873
-0.7025972774944863;-0.2679543846130563
-0.6263210470115362;-0.396541452647587
-0.5840250625599891;-0.5490702220729123
-0.4926125682540228;-0.5401822730309964
-0.49218711704502077;-0.5408996050094023
-0.5241166452934298;-0.6852743665650429
-0.4707410420209797;-0.6165825076046346
-0.34758658957034955;-0.6484989777193513
-0.2906260163286098;-0.514984670338004
-0.2635674668526794;-0.46419482267644513
-0.503174862632864;-0.38339718671410905
-0.7647639703331777;-0.30672653831925684
-0.7884879630595527;-0.14768276997642615
-0.89686496431353;-0.14750495212282952
-0.9547112439551505;-0.04022061595690248
-1.11826756687388;-0.16985489936390208
