x;y
0.1256351699749525;-0.07540424734830331
0.11359874795079035;-0.0706416850021863
0.10675752452235765;-0.07523967367030938
0.09734243335777366;-0.06825511220686775
0.09662681470775802;-0.04264294824327528
0.09901822840729223;-0.05470868226075779
0.11681168010765558;-0.07351027699526111
0.11662527973503063;-0.02662707214529514
0.12812647342464434;-0.009880128324817793
0.1415358673861701;-0.005600011712513952
0.1461121372729207;0.00221285771042352
0.14743016003376033;-0.014031092419419753
0.1463419480895204;-0.007116310591979637
0.14402635207393602;-0.007718753056939322
0.14469614663270058;-0.003779458459245449
0.14349366281891282;0.0005796188132014515
0.14681897293940527;0.01099033321986066
0.14807779056195974;0.010755922120843144
0.15081064875449662;0.0032810161759924085
0.14123094381508755;-0.018738246765457985
0.14564126388780316;-0.009576608733086668
0.14443884682092303;-0.0018346164796187718
0.12928430084404174;0.05796314603637494
0.12898681092974604;0.11024101732571803
0.12384377981168512;0.11236047908450535
0.12922124139074648;0.15306896801000058
0.09923079447125857;0.07159490938417201
0.09589584618587252;0.03696976896547974
0.0685020130135242;-0.05345125878591632
0.06868823181447516;-0.0625035262347691
0.07656900176342367;-0.02806797979892948
0.09539213458348783;-0.028593234276661675
0.11182853402055057;0.03023480765049349
0.12570005458674435;0.05440352157734302
0.12294143964807662;0.005317459754809633
0.12905285820202708;0.004980691331439021
0.12994991434574335;0.02280863073465061
0.13078037341419005;-0.004156580306202606
0.14070226440548192;-0.0048492785604760105
0.14314490559060547;0.021959384142382306
0.14058337874169674;-0.016940611006867085
0.13835398461212178;-0.022989602665452896
0.14196855611993373;0.010680536573333309
0.1428618411498079;-0.007796666823668965
0.14769385743740537;0.0021523563899020497
0.14065413109223504;-0.025690027473615602
0.13262148955818473;0.028997432076724082
0.12724143731404203;0.04347764320995925
0.12868266187367147;0.10846683394371895
0.10998685236175511;0.08642508794975076
0.09786972488411502;0.0492477364762415
0.08970395185851426;0.02279873419308426
0.08467886529118844;-0.00291193570319045
0.08517935102587235;-0.007143379081621617
0.085632493419574;-0.0010653302797780774
0.10326979500294683;0.035191616558350694
0.13010070731539508;0.07861254865958296
0.13926344669075089;0.11011470635086018
0.13669288367164398;0.03671061140852707
0.13985666262597443;0.037044531438232144
0.14797094210668352;0.041651757634869176
0.14548677995084142;0.054605104651528555
0.14685034530720337;0.020137235845564056
0.14364135480014367;0.023774910072610615
0.14760206907447154;0.029911402901717177
0.153994995241584;0.05405560990831265
0.16931392328807948;0.13654364807636904
0.15756767328674792;0.06277680137004683
0.16662258889851075;0.15475397541094757
0.15058311296576857;0.16462964853392154
0.1395492932065177;0.1597897923717641
0.12855760928169443;0.1712766488903709
0.13095562387577211;0.24273448206148004
0.10446870961968811;0.12103973518534292
0.1162431048371255;0.12092733517049459
0.12409596770475642;0.1286760651157777
0.13069342994168198;0.12358201840777244
0.1241859935843692;0.1280354533902375
0.12890630390669444;0.0969893041129122
0.1336933989442943;0.09734736083321599
0.13318274707959127;0.12316340025826605
0.13117875899275055;0.10158759473304682
0.13040504806645906;0.10308038249788688
0.1374501828538634;0.11862891455743294
0.13282424982494284;0.09025823678058853
0.13360385145298004;0.10915684031129128
0.1413110601865139;0.1751306884616018
0.1402343010748783;0.1505294414664717
0.13481952185324886;0.21852877683377375
0.12224213609777679;0.2512100044594072
0.07487508756870782;0.07102715167881817
0.045851109203220476;-0.05082340107322723
0.034325032402252535;-0.07043016429954364
0.025228347740912923;-0.12352733802032259
0.018707464397373953;-0.10144097407301857
0.0326727049209936;-0.07648822726534675
0.04320294669894857;-0.04237815387284035
0.05964736233003388;-0.02963981102772557
0.06535913986126335;-0.018292670485146136
0.07928230177999243;0.018694526231232276
0.08627934748820125;0.0003775603144054629
0.08429857467389346;0.02630900929720882
0.09373545874923837;0.049452554881193454
0.09192084178274497;0.026475318732390715
0.08323668910246641;0.04538854655413431
0.07132559354799017;-0.007846019442034365
0.07149957180480464;-0.010592231781249151
0.07381084321131504;-0.01153193091111347
0.0727110141105798;-0.026686670629723606
0.06384054983593503;-0.03610372356680063
0.0517120867696561;-0.047951510708116894
0.06363244200401891;-0.024129085076268177
0.0652090737851987;-0.02313313076207177
0.06845860021607073;-0.022709431234767163
0.06764855610588581;-0.0813035274563484
0.060626140511691184;-0.06083723232407198
0.05226822114431598;-0.0823404047857223
0.040034422331267194;-0.0543957075389851
0.044102538912772264;-0.05117743625670848
0.04075429134991047;-0.03851213680373436
0.04994275885981744;-0.006217212029400187
0.06376627799614434;0.011623559576444975
0.0720971568439488;0.03869146070013354
0.06170260244474353;-0.03289515308526818
0.057007018747087634;-0.04375743066425317
0.05471383378190854;-0.07951954893339393
0.06201690910171551;-0.07059419458007513
0.06512120193613226;-0.10575295031877914
0.0784254644313915;-0.08941277520738428
0.07594559306348603;-0.06697569370980634
0.08362415420378674;-0.08992620796901454
0.08428254913694093;-0.061627326196323814
0.09075687868435471;-0.10596711801145006
0.08925194527989401;-0.10149101242684506
0.09280657347703955;-0.10541665434341695
0.09714223528949402;-0.0761062100359121
0.10454606861173586;-0.08757113354784077
0.10320187153167708;-0.12013087751475793
0.09482193958234252;-0.11770765032235325
0.08824121352820392;-0.13157460348401182
0.08490871837538229;-0.1610494140184326
0.08037044358385301;-0.14628562217511107
0.08816710508761656;-0.1409711884202485
0.09171386790456737;-0.13749957188118808
0.0918774393215565;-0.08925912364990087
0.10608796476380346;-0.04126177258203605
0.13247715942363908;-0.022841156284771295
0.13904883483807626;0.005477563616132091
0.13583205474782228;0.009456484843443537
0.1210437080466047;-0.059308865798239734
0.12165005653341099;-0.05742624234855262
0.13085400428131036;-0.05320847652597305
0.12832734510042262;-0.02824208983744274
0.13515805122983357;-0.03817750997052423
0.11867466509961698;-0.045224163549001196
0.13150233194034017;-0.02261144240701791
0.1175399156580854;-0.06589577605318919
0.12201075299395672;-0.08653038399739929
0.126232556429864;-0.0972462479609226
0.129599823320528;-0.07777621710815098
0.12185968502039171;-0.0913589691726492
0.11051287156719189;-0.05399959475897308
0.10180035332105355;-0.1452477570293616
0.1004968267141761;-0.1701669997315253
0.10109631233493711;-0.1734080564504059
0.10160238751908987;-0.1622105660856775
0.10909937932637614;-0.16972482309627535
0.12526153662857306;-0.16843021317380563
0.13519823964489874;-0.1425605369100242
0.15019613468718696;-0.16192867971947375
0.15643786874507337;-0.16161671953294998
0.16319651826488096;-0.17001436587542257
0.16636942278871852;-0.19770816530824822
0.17090060454962194;-0.19797649887543434
0.17701173497787984;-0.19436264433805364
0.1775816256964268;-0.21380541634813624
0.17673909886401865;-0.20194896689969663
0.17492797744695404;-0.2110661610008465
0.17623390559900373;-0.2064839005966747
0.1785027339697443;-0.18658711463797234
0.19131414963477036;-0.18464785849942464
0.1930829692874474;-0.1700448808979037
0.19731965535047852;-0.14958146043227996
0.2054547600483039;-0.165165394254906
0.20791070481107526;-0.16825048910612855
0.20889545794916897;-0.19361737315974342
0.20865613610492328;-0.19817917618570388
0.20641813061804548;-0.1936254370885308
0.20727365521453658;-0.20733218779367307
0.2002538343967181;-0.1987590368101773
0.19686364207533674;-0.19500516608044144
0.20183429250148283;-0.1996080802149252
0.20954438822300775;-0.17434319976702004
0.21121943277634306;-0.15923956059101144
0.21409350432534585;-0.171952652282432
0.21511508237481045;-0.15034473101881157
0.21089271153438735;-0.1686629097591274
0.21023349027251606;-0.15938329710516522
0.21395568355917874;-0.17255786968578404
0.22367221412917;-0.16834088953552032
0.21804772063313702;-0.15597822563243646
0.22865863858116006;-0.15008415357124552
0.22333869310735416;-0.16974061758153633
0.22042884653519398;-0.1711913536549166
0.21758537129250652;-0.19773615315643572
0.2165284647358506;-0.19433471327948076
0.21477262352750875;-0.16773839525423237
0.21656055373865793;-0.17713610290844745
0.20552073570445634;-0.18611140946956053
0.19777553687774763;-0.21242758958526417
0.18815709282523368;-0.20315718854231662
0.17667496483851242;-0.2219193465119236
0.1664779490329298;-0.19191322849164646
0.16075380783512538;-0.1856336561245802
0.15017139564386814;-0.1611130502902775
0.1382109435440621;-0.17401239038146904
0.12284877321086998;-0.17409204233824915
0.11404067268155235;-0.12935418102614782
0.11722797120364777;-0.1443259397596311
0.11576964675774738;-0.13151165444084326
0.11215818338517604;-0.12115011392583377
0.1139526550672638;-0.08091942485517431
0.11407838013163944;-0.0787807174150034
0.13661664777190263;-0.04866591490961105
0.13119266101455535;-0.06938011150270765
0.13377816790853606;-0.04875937240142467
0.14165001448973888;-0.040878460622110264
0.12545820552710227;-0.07839732175676734
0.12571356858747357;-0.1208813109504144
0.13153973086032902;-0.061127027281348695
0.11438966681545065;-0.09344834622676462
0.11301080240855899;-0.14313409471896368
0.10755207099889195;-0.05416370092264927
0.10051477536759947;-0.0917407971724335
0.09548573356763373;-0.06625623212087077
0.07381371705782837;-0.1346972179021435
0.06375362947028704;-0.14571707866416794
0.05842608775173279;-0.13492375999011935
0.051666375286923194;-0.12315204180549495
0.0519126300957988;-0.0991701074702239
0.06364318918900187;-0.06066406846459167
0.0800949744995733;-0.024239875363322297
0.09792517879439329;0.02758855950354133
0.09546065255188488;0.0299212575441411
0.09785151259434748;-0.009820067642548187
0.09861548618544126;0.0017332016125914287
0.11022393736403752;0.09300927955950503
0.10754100346029415;0.0050114280382256805
0.11395822827134915;0.043939139387838506
0.10476531687021896;-0.0098803310708925
0.11373131369117552;-0.06694528265328387
0.11755841035070866;-0.02970166986732872
0.12213834763315615;-0.02960637614235507
0.12786520040222518;-0.029406798350201987
0.1302705325458436;-0.07527655543149561
0.1323719566543676;-0.07108276779865377
0.13202865091807936;-0.03847214240227428
0.12414288161450929;-0.06587972188574918
0.11335160422426116;-0.07889326107815703
0.098737704114556;-0.13880158317328864
0.08853562518679955;-0.10903858798150429
0.08775253524838765;-0.13352372062351633
0.08724996719856624;-0.13390182163211065
0.09142296462760253;-0.1329389405147259
0.09337499227756645;-0.11447201199191269
0.1013061866096697;-0.09942355127978127
0.1157447022236667;-0.07165645568841653
0.12666481213273792;-0.035751070556230405
0.1388201664694767;-0.0632334905221494
0.14373427816757417;-0.03623427717068199
0.1284485811474141;-0.07029386868493147
0.13227164804295388;-0.06331973302705289
0.13190716979214953;-0.06879491915270981
0.1345028841643463;-0.0528456772792762
0.13297388115487563;-0.047767267342949
0.13702057758281466;-0.04893633833001323
0.1343930924476386;-0.03450707988362664
0.14288452972619478;-0.03756699902813577
0.13957005942455447;-0.05646331684745798
0.14546438186576358;-0.04252954092827078
0.13428125199463947;-0.05326169751093801
0.12498407932591298;-0.09675000426405252
0.10560120925173246;-0.13549224017267947
0.0939452218820772;-0.13693418784826966
0.08435934757892122;-0.14104984662454256
0.07678733609540214;-0.1290390118946173
0.07529959278024857;-0.12435389970494494
0.07428757970777576;-0.11407116101528791
0.07319746510392179;-0.07205581461979929
0.08104503515431198;-0.046222004310238665
0.13983672390245766;0.08456875074506562
0.14446462436854698;0.11171799402226115
0.15128249707696165;0.13469293358788867
0.15190831071361327;0.07082571733707749
0.14832686168771522;0.09217510266852026
0.1541194616701302;0.07060834295077122
0.1571135948726076;0.09919349208814417
0.15579589606286964;0.13156337078234334
0.15186294957095117;0.12415024826086837
0.15937606826465867;0.1209794390211787
0.16082824181360267;0.12928980370262597
0.14844043381321095;0.11765661187363917
0.13610867554098538;0.046234438464923734
0.1357192029430032;0.06245846680017914
0.1421214985532749;0.09351557920634498
0.12520709834732224;0.12201855520744902
0.10779513887021974;0.08578952657515065
0.07759709483411308;-0.009568302090686306
0.11957811423320659;0.2754934388719675
0.13064532469069107;0.31582416459952267
0.10866043406370778;0.2292043570520736
0.10911241969127074;0.21604099865249424
0.11290009832900597;0.20068290147374857
0.11982638818548161;0.16633587467814392
0.13538244768994534;0.17195582652416197
0.14271124457695344;0.19481929158404374
0.12553540988011352;0.09130212624421326
0.14112310178896895;0.13137597451458488
0.13499718559233795;0.0898955813199266
0.12116205861799988;0.035190108780376435
0.11972820316349218;0.010879071396928156
0.12027009291093012;0.020508796424208345
0.1226505326525114;0.036120260235686104
0.119799289627589;0.009837808334983962
0.1176606320079514;0.0011917369416755733
0.11318251569924459;-0.02698796211592086
0.11397079994830547;-0.0319188463847943
0.10878723887529375;-0.05265752423241833
0.09982448022692451;-0.0573225466101401
0.08337312144907048;-0.053765100334580936
0.07395047135226139;-0.059369455131687426
0.0613998816376503;-0.07431291024876947
0.06777984630856193;-0.115646015248855
0.05813193328191319;-0.12518444485123853
0.05282623464734055;-0.13415204241508408
0.05346364830256403;-0.111738483496482
0.06190855067862605;-0.0953049858878757
0.06660732220881761;-0.09126654846082442
0.07166677280622792;-0.07377489034468698
0.09277817331952225;-0.037785297002991075
0.10918250496970958;0.002997965249358092
0.11503364134876741;-0.0013598427383843966
0.11694719560213009;0.04857581614059879
0.10974638838221015;0.008513153694348501
0.10524090743974394;0.019673949116562464
0.09522881739351167;-0.018393360256902407
0.09414571203667674;-0.027221684006356033
0.10245086961921332;-0.018585417308961058
0.10419308837904312;-0.01171863528486722
0.10753509126360589;-0.03473301987768434
0.11265015576123012;-0.014826243775959806
0.11109703761967722;-0.02307417760094432
0.10231479630588888;-0.020369400262425036
0.08563411363213899;-0.05993954115963663
0.07104442869690525;-0.03064202339793751
0.056128697650612194;-0.030915044675302285
0.05075540286881401;-0.033800873263298954
0.050363685421757294;-0.0476056550161041
0.04167702171642306;-0.04892960283487745
0.04041144061778704;-0.057157933530445335
0.054474394148045405;-0.04208718740704298
0.06962694379912476;0.008918160280749184
0.09032162071574067;0.043811021703469566
0.09728451142152886;0.03279618399457951
0.0981326263117952;0.028753961220585465
0.10221749018802279;0.025112451257898256
0.10419889540724138;0.015110479905485903
0.10610722676766429;0.03156731646941961
0.10423871796518222;0.031197043579508452
0.11099215226691837;0.023864362453242048
0.11878895475844027;0.05880361362149534
0.11901416239311265;-0.007167768939822251
0.12055856224998449;-0.0059188164426903205
0.09057292374984686;-0.09474082775576381
0.10738134510000741;-0.09356953903123272
0.12150565435260471;-0.0990862824625732
0.11604645132221125;-0.10082924060604577
0.11287731517465768;-0.1145306598627313
0.10463434942429307;-0.1121058398945881
0.09987465920852266;-0.12856435618054787
0.09102612175264528;-0.12424281406343508
0.08523192627553171;-0.13048817662814335
0.0934231393992328;-0.1520481946417399
0.09420033938264936;-0.1320798415334511
0.08734216972830933;-0.11719622919604056
0.09597167231881236;-0.07871784123800436
0.104941331180799;-0.06349204836717551
0.12466484541436641;-0.01825719864515512
0.14227839838374984;0.032813070113267694
0.1390438640804348;-0.016185818266441068
0.14113958879537755;0.023825579021250477
0.13491794574219917;-0.015801128660388998
0.1264194878619463;-0.008029799179736239
0.1325522486358453;0.0032486718556177354
0.12576778250491846;-0.03657405695370858
0.13918051217673313;0.04327040139824393
0.13498088137097833;0.00025801572968098344
0.13212258245339914;-0.02649582545408992
0.13449773389449338;-0.0044508035570957755
0.13863319676483665;0.03141350806918795
0.13569627289986153;0.045552574388174775
0.11866687791928525;0.039889051528301786
0.11788275472533201;0.04472299170086845
0.11128388089691439;0.06937144393961
0.10163252932809577;0.07907422586096416
0.08731899755881241;0.06384362892977608
0.07719099357081179;0.07236887606627634
0.09458923492070519;0.08612327061061463
0.09723771499725618;0.09329308489224253
0.10747949138430807;0.12060106267443776
0.12447731362212514;0.1389922609284472
0.13305476616003326;0.13239725889079476
0.1353469250072964;0.13511877137987194
0.1389891712594595;0.10907696998165285
0.14100331276264588;0.11355944873564626
0.14055943181273317;0.11462982016169482
0.14278278518396154;0.09906839932237164
0.13420137458818465;0.11168127498688551
0.13680952504016167;0.08405506698495745
0.13898440910246618;0.06217128221734706
0.1440783236824098;0.11263834015732664
0.1465057342984002;0.10445868450466028
0.14730501571203417;0.09123921269077571
0.1561441868913897;0.14068165704436628
0.15891310843960882;0.19321700757280455
0.13197859376525045;0.14159248709621422
0.12552499098532333;0.1350978208937409
0.1338792783762162;0.21172353290379944
0.13253512410152593;0.26736186078816043
0.10979028154193568;0.18092159409135186
0.11705292483272091;0.24758897520490192
0.1045136493804802;0.18657240228842845
0.10514790844589558;0.17565261430423917
0.12147845313438682;0.19936086778551873
0.14423437570692166;0.26839042599784885
0.1447044073028779;0.2606587748296466
0.1351228947284585;0.21389971816490982
0.13257305939325148;0.20488721948439656
0.13214682035906444;0.18358782035201784
0.1334066997722047;0.19004638974980143
0.14171623090429603;0.2321252611024374
0.14511278280641454;0.3046729613864256
0.1444705345204134;0.29477704260761195
0.14815363593726416;0.33971206280355937
0.14804240508448346;0.2994776103654991
0.13800880529416315;0.28687386183499214
0.1365042020844506;0.24413807344116104
0.12789743034370915;0.20194544221327038
0.12691904841509086;0.12856609356594462
0.1244953552706374;0.05542954866327123
0.10739388005479888;0.07663045829550161
0.07500660066484707;-0.00017061148351925454
0.08104642636117645;-0.069990967608592
0.06743560247639753;-0.09653527100184017
0.07056635163303411;-0.11815732689697232
0.08308759491882478;-0.13786562001666383
0.09734410729401866;-0.10482530416965465
0.10540840608322458;-0.08220052117804398
0.11280724088575614;-0.06606843157491718
0.12640651047707185;-0.15312276309722714
0.12198425544846508;-0.11067024325849172
0.12035646735183284;-0.10098261634964732
0.12309686649530446;-0.0935113524005464
0.13366129555612333;-0.0766187794650749
0.13775766455940425;-0.11872656738345025
0.13467315040703867;-0.10262075693385873
0.1326902025380544;-0.09277691852580548
0.1376654888174517;-0.08119259729946603
0.14289816170776462;-0.12644186250999
0.13083170630915839;-0.14468443542687925
0.12022055971540882;-0.16961341471574265
0.1123440984493462;-0.17659744701448477
0.10916730417305165;-0.17637615651326785
0.11001636809155968;-0.15283594077887752
0.10511310090395164;-0.13710389855329919
0.11071468587947313;-0.14007329698005955
0.1149469586389687;-0.08117431900241419
0.12894096480522263;-0.061174485152855146
0.13846415795520273;-0.04318019302402667
0.1407848462545791;-0.044686290423976566
0.14063321936027456;-0.057478695213792994
0.13604169145580186;-0.060042510105629415
0.13676183208960271;-0.07098516492080105
0.12747206875338163;-0.07563702684441138
0.14450936527387653;-0.02387854425041276
0.1698676506658186;0.08066975945029896
0.16690272285931204;0.03591964772889947
0.16110999991464445;0.03684164127058063
0.14930310037918576;0.008107149790205461
0.1439818498562463;0.017759780512768886
0.15190249570667813;0.03555919702685004
0.1472785566854216;-0.0041430835510839125
0.14529237779538745;0.017509301301636943
0.1502918269629497;0.056439595390969155
0.14543813433837527;0.006588107082854226
0.12139072809314792;-0.09050202000786442
0.09123556970102559;-0.1487559717596264
0.0944131066736876;-0.17290321732072034
0.09533806021143036;-0.16984477072265688
0.10683435631670689;-0.186382030374182
0.11324565316713517;-0.14568287030641158
0.11991935978020848;-0.12831893661582092
0.1245758207522388;-0.13262316670461619
0.13220858358261628;-0.11721582088119825
0.13069051289615904;-0.13947731218700396
0.13861342115251293;-0.13720782097258707
0.14700472914522136;-0.10478143285057617
0.14702857344740328;-0.11213742259747465
0.15421584328340246;-0.10064697616447936
0.15499589232591682;-0.0938177632031755
0.15221931153263085;-0.1274350358497642
0.14589304129770242;-0.12213283833554602
0.13720785278728076;-0.09730991873548334
0.13194075591376456;-0.10213580438789477
0.147835177270761;-0.08070180804580229
0.15001010705139178;-0.05768276918726771
0.15087177362065335;-0.07369927259886146
0.13680853282544966;-0.0705905908643174
0.134413947190118;-0.12890252404272204
0.10639742516654038;-0.1597472356681866
0.09610460629704352;-0.16839847926416904
0.09288983728155688;-0.18105733811917338
0.08362825298178199;-0.17096773474213847
0.08420286160227952;-0.1613314340114593
0.08436464933507504;-0.1134479463738759
0.08540306074830144;-0.08791031012926656
0.10554459404684714;-0.0768011112008919
0.10687655641692287;-0.06775557450520156
0.11760773409638038;-0.031266017308107026
0.12902429429612966;-0.018488511822603585
0.12347897854972606;-0.0261702935686596
0.1371588239704985;0.015513030082253828
0.14782375329570638;0.012225738811436314
0.1511407267761737;0.0394869623122434
0.14394587713876864;-0.005154727803030288
0.12311174949307328;-0.07032875578086135
0.12746743875062197;-0.10113130039217634
0.12630227205770633;-0.09681863633255477
0.13144257787904717;-0.11751015328522624
0.14322802427101797;-0.09829142325978935
0.15787224744128536;-0.10996928754029928
0.16399859698975122;-0.13629901569471525
0.16310057107375153;-0.167204915668099
0.16101982335020723;-0.14463325442171984
0.16441856051119313;-0.1899576009280911
0.16471838437186087;-0.14396905852004915
0.16547228603880706;-0.14329626349361255
0.1761655714440979;-0.14353417766422483
0.18356945085883844;-0.12137645423420301
0.1950403288653587;-0.13011971724281585
0.1891316013339903;-0.09186359825397496
0.18526880755278055;-0.11929150533740415
0.18595894218364176;-0.08675077043840679
0.1890888989336557;-0.08739200303871252
0.20708539147643962;-0.0688699163508702
0.1986387710828379;-0.07391199152285166
0.1918662775199227;-0.08780066632005704
0.18425281728122003;-0.104472714415747
0.20490585021387495;-0.048494478061741494
0.21195084258285868;-0.04850347236164537
0.20772269710717334;-0.08309857179618059
0.2055464744730345;-0.10833619714089392
0.20120851705378315;-0.09187577273707136
0.21470105759869387;-0.06807822513670009
0.21702237726959456;-0.06486406554466125
0.18874305903022293;-0.10025283006844543
0.16776058979647573;-0.13181283971367208
0.18493605722568898;-0.031456291816981896
0.16256959685870798;-0.07726795562862795
0.16356014597820098;-0.057775080411151626
0.15500501594089416;-0.06969513861004717
0.16860105457395833;-0.04586061261976658
0.17807953577604974;-0.0019588285615088647
0.18780656537306292;0.02713709065344115
0.19558304381783279;0.030334405254286618
0.20241551390334764;0.026267476826395134
0.20817232017030501;0.024443087381514662
0.21560052571977167;0.019883333246621233
0.21924042027142554;0.06055966809766478
0.21005099761984092;0.021498230859998628
0.20861611494599616;-0.005825526236998167
0.19530308973633864;-0.02244887225929714
0.21020461300491317;0.014676754963152768
0.21344601992950063;-0.008674632241579404
0.20229017293350998;-0.09086264632741009
0.2079104383353008;-0.07418163364489491
0.21467319310237032;-0.11508883616182826
0.21834727452915836;-0.1243932329643784
0.20815361539780783;-0.13611848080424419
0.20135625349776118;-0.16004052352354806
0.19221656735900594;-0.12897274752654014
0.16417660482396793;-0.14488341552483852
0.1523501807529879;-0.15878940128813482
0.14371357169345148;-0.14628610769245146
0.13498300336334104;-0.12596776580656824
0.15482020244182376;-0.10975305903014586
0.17935060305360817;-0.12397874347048658
0.186884799895791;-0.06493875651723971
0.19705789370877963;-0.04518209335790534
0.21501514548143985;-0.008040131279536792
0.21598305367039908;0.0027574499148731286
0.23109015466116004;0.05227294431887191
0.23983723267142232;0.10267503825705196
0.23211693593529079;0.06763495884250799
0.22553683719153006;0.033616140759382004
0.22961883926591573;-0.009513492782972364
0.23471756309853414;0.05542515748452957
0.2306993383430283;0.0645679837214539
0.22696581684790432;0.057154427321384225
0.23019262370377744;0.0164671253324982
0.23407649277384668;0.027293155766854642
0.25330470639358976;0.1336791562838373
0.24801980308299745;0.09055250347646457
0.23660110777456966;0.0438472158821227
0.2184573613197756;0.021533936697536865
0.20733281289141617;0.039751052169343326
0.19575455731270555;-0.0029937560564239295
0.18121781898789102;-0.007615967488705943
0.17987021374875453;-0.02699196070616869
0.1837787812308971;-0.03144842458791151
0.17933672148002777;-0.04831697041903462
0.20358657809881223;-0.03167693250503891
0.2060111948029594;0.010632024311992547
0.2119164726195786;-0.011499055974949976
0.21942614477605912;-0.01553281596981874
0.22085066865451827;-0.018563291679430015
0.22560691775616834;0.027615626393319506
0.22724067594554348;-0.008178211946222463
0.22572514333689164;-0.0041390772898270934
0.2297328481850045;-0.002857645187095236
0.2250479987133392;-0.0030148805012937168
0.22315606262964888;-0.009602338033554298
0.21967828505278628;-0.009743646848708896
0.21751817713158653;0.010150299604729685
0.21555044850505248;0.0014394152153665843
0.22530223535646576;0.021848912534276562
0.22626027245326547;0.03993474813274578
0.22809485633297358;0.11633916276411262
0.21346006202973897;0.10796277804787514
0.21274488243476405;0.1195061009994411
0.2038753661224685;0.11663978153539997
0.19108533239286288;0.07785822047285074
0.19586627214851535;0.08191951736720603
0.19077811652280405;0.09532615198979243
0.1888643397728032;0.05479793776693084
0.19383804364790327;0.05020476469665838
0.1965013740936417;0.07782203693688558
0.2000116545778064;0.09985502125819631
0.20513065987291967;0.08407156441512063
0.2082547768780822;0.11226321374697809
0.20858052233531818;0.10163074058874062
0.21198830031500734;0.10089118199856273
0.21176514659839096;0.1103375568675628
0.21189524654796943;0.10052743667040016
0.21211752315360408;0.1176253257379163
0.2099102635400883;0.08310357562349309
0.20711773816817491;0.07723661086814913
0.2035617060335725;0.08376635130612826
0.20711017249496808;0.052608412986671335
0.2296997052843972;0.045089932538058285
0.21219835194391343;-0.018237163969468145
0.181042323588082;-0.11220174660358465
0.182576301839763;-0.09060963212667784
0.18101120313864594;-0.10335739571450192
0.17928151716028232;-0.09741588046923366
0.1721647908251351;-0.1143838432436016
0.17581103175873483;-0.09852546165932713
0.17996398201718497;-0.13396225744157345
0.18583242900865068;-0.11630447712713621
0.20365318532565005;-0.09293583044556904
0.2108521221879047;-0.0821239535648976
0.21785429957822833;-0.11157086443616657
0.21243411872948167;-0.10704826781944884
0.21490482013141093;-0.11666870620843468
0.21767561617777434;-0.13969672176481707
0.21930403704653836;-0.12408704563061115
0.21151364863921693;-0.12623310841600585
0.21608513371432664;-0.1065558511078477
0.2211950579153311;-0.10395585974103602
0.2205024444992218;-0.1302970019838365
0.22872723476459975;-0.09661736469762232
0.22094870501872246;-0.11650644712872965
0.2286178558008637;-0.0899078927522766
0.23015980642376435;-0.08620362675011796
0.226164276648252;-0.09596250752005275
0.22452374989859095;-0.084106025231379
0.21777804557115385;-0.09922121448895146
0.19248401766188306;-0.14653879594895078
0.17985176755710938;-0.15653280792627505
0.17467422260292226;-0.17459230473467294
0.17254132879414566;-0.15692567571856614
0.15977038399356644;-0.11776325108550417
0.17652981239508372;-0.07313876665148927
0.18849503150947539;-0.08623602712843381
0.19628222926752856;-0.03043134702710433
0.2005879088102636;-0.05341645201556601
0.20491996968345533;-0.029597359826604584
0.22481526124598641;0.03434694802444198
0.2276509244517356;0.04724710430419413
0.23137897779903724;0.02463966814646283
0.24300541112272497;0.09052826940174905
0.2437581057472385;0.05693675644032704
0.2436258597120425;0.05047254827763272
0.24256859054120988;0.05000912566361977
0.24557693066689912;0.051872443927622365
0.24742874259194444;0.035218616329217745
0.2462578802332001;0.038621418546934974
0.23412085809736474;0.04966285337976418
0.23669959651248265;0.04780259749964964
0.23107819520361075;-0.019198963088233344
0.2174655510036733;-0.05672810255229346
0.1909283430368843;-0.09744965915926179
0.16872770722450325;-0.12812847373703065
0.16465807107831568;-0.12753312708866174
0.16781642937989807;-0.13590957792800878
0.1711752862502464;-0.12173818070856599
0.17997390519678605;-0.09050803818889014
0.19897842194740584;-0.05904573528255275
0.1997760089764615;-0.04286381263378202
0.20905233767445042;-0.041023601545326825
0.2215444602286037;-0.012902503490528112
0.23216137516941096;0.0003825975147257321
0.23873973146945657;0.015736026835762435
0.23461488508099537;-0.008872463782857824
0.23117562864303576;-0.0033718207774884558
0.2254059262612012;-0.024706068563995348
0.2376750617031921;0.03409783252465354
0.25025026777194387;0.0767240692418388
0.25695905114277945;0.11202011618080739
0.25883991625801417;0.08168752679426154
0.2562699761078969;0.06192746917042729
0.2285981500459699;-0.028483309972962872
0.23341154052833454;-0.04529941468554957
0.2304449657954374;-0.05528407736969534
0.21927036845199913;-0.06909280318824579
0.20756754441980757;-0.09461524918503789
0.19158423031523122;-0.14180779676570274
0.18487234405656283;-0.1370038222182134
0.17996786130078374;-0.12131871553140156
0.1807145631400351;-0.10810735018300556
0.1869586565056043;-0.09270773347087743
0.19603742841185978;-0.06439989746579941
0.2101557207347384;-0.016630814456957885
0.21889850234149608;-0.04136527291370073
0.22259111228519377;-0.020292315252311333
0.1989640671381469;-0.08460480593755904
0.20697329973820872;-0.0994879713157994
0.20853743062653043;-0.09393828202006545
0.20457494022636674;-0.10309141206725037
0.203493625061399;-0.11472912031152033
